Sample,word_ID_full,topic,p
1923,17524,353-42-4-1-1-1,0.00435594275046671_0.00116763969974979_0.000351158824119595_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17525,433-130-18-1-1-1,0.291734197730956_0.0869985500241663_0.0131649519723048_0.000899986500202497_0.000382860878282855_0.000382860878282855
1923,17526,433-130-18-1-1-1,0.0567260940032415_0.0169163847269212_0.00255985177239261_0.000174997375039374_7.44451707772218e-05_7.44451707772218e-05
1923,17527,496-85-9-1-1-1,0.00447677672076105_0.00096630027781133_0.00016683002106229_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,17528,496-85-9-1-1-1,0.00839395635142697_0.00181181302089624_0.000312806289491794_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,17529,276-111-25-2-1-1,0.0833988985051141_0.0151342090234152_0.00214940384459405_0.000319842613295194_7.51541724036715e-05_7.51541724036715e-05
1923,17530,649-73-19-2-1-1,0.00149253731343284_0.000259218456354092_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,17531,19-18-12-2-1-1,0.00424328147100424_0.00067598017124831_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,17532,255-107-8-1-1-1,0.00368188512518409_0.00186811133943583_0.000264172874729223_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,17533,570-15-11-1-1-1,0.0103658536585366_0.00252075919335706_0.000251048496662532_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,17534,225-104-1-1-1-1,0.00488599348534202_0.000516217843930138_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17535,118-37-3-1-1-1,0.004940424295263_0.000739419772954634_0.000135502435058465_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,17536,356-68-1-1-1-1,0.013883217639853_0.00591613015486341_0.000501031535514294_5.66658166794165e-05_2.41060552992909e-05_2.41060552992909e-05
1923,17537,494-119-23-3-1-1,0.00699300699300699_0.00100430416068867_0.000217539934116477_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17538,622-26-15-1-1-1,0.00988553590010406_0.00190247321517973_0.000348119240000733_3.16661916737916e-05_1.34710309025449e-05_1.34710309025449e-05
1923,17539,313-59-3-1-1-1,0.129748982360923_0.0395962732919255_0.00609760957763094_0.00127498087528687_0.000542386244234044_0.000542386244234044
1923,17540,313-59-3-1-1-1,0.0551221166892809_0.0168219461697723_0.0025904877290589_0.00054165854178854_0.000230425528596163_0.000230425528596163
1923,17541,15-15-11-1-1-1,0.00905250452625226_0.00222419928825623_0.000221513379408116_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,17542,58-30-3-1-1-1,0.0777067518977227_0.0178121708869454_0.00310061454339665_0.000648323608479206_0.000275801632688945_0.000275801632688945
1923,17543,98-65-20-3-1-1,0.00250836120401338_0.00085348506401138_0.000118906064209275_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,17544,590-128-1-1-1-1,0.00337552742616034_0.00063441712926249_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17545,426-104-1-1-1-1,0.0118946474086661_0.00240901660500731_0.000412614205717654_4.66659666771665e-05_1.98520455405925e-05_1.98520455405925e-05
1923,17546,630-50-12-2-1-1,0.00288018433179724_0.000545791944110905_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,17547,603-104-1-1-1-1,0.0237449118046133_0.00301127075625914_0.000515767757147067_5.83324583464581e-05_2.48150569257406e-05_2.48150569257406e-05
1923,17548,426-104-1-1-1-1,0.0169923534409516_0.00344145229286759_0.000589448865310934_6.66656666816664e-05_2.83600650579892e-05_2.83600650579892e-05
1923,17549,283-79-23-3-1-1,0.00938757264193116_0.00275157232704402_0.000652619802349431_4.3840237822852e-05_1.48890341554444e-05_1.48890341554444e-05
1923,17550,444-57-9-1-1-1,0.0259259259259259_0.00408480840303443_0.000437928805288512_3.49994750078749e-05_1.48890341554444e-05_1.48890341554444e-05
1923,17551,231-37-3-1-1-1,0.0014002800560112_0.000304466965334261_5.57951203181916e-05_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17552,44-39-12-2-1-1,0.0114942528735632_0.00260744470418989_0.000617731010096707_8.75041111845341e-05_2.05610471670422e-05_2.05610471670422e-05
1923,17553,49-42-4-1-1-1,0.00585774058577406_0.00116763969974979_0.000351158824119595_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17554,231-37-3-1-1-1,0.0018003600720144_0.000391457526858336_7.17365832662463e-05_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17555,584-105-2-2-1-1,0.0121396054628225_0.00356824264049955_0.000240344894924216_4.82781303087085e-05_1.13440260231957e-05_1.13440260231957e-05
1923,17556,551-85-9-1-1-1,0.00811808118081181_0.00132866288199058_0.000229391278960649_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,17557,343-62-9-1-1-1,0.00228102189781022_0.000614024315362888_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17558,351-92-16-3-1-1,0.0152574698029243_0.00302228938420854_0.000594441967602913_5.01031289404023e-05_1.70160390347935e-05_1.70160390347935e-05
1923,17559,353-42-4-1-1-1,0.00560049782202863_0.00150125104253545_0.000451489916725193_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17560,353-42-4-1-1-1,0.00684505289359054_0.0018348623853211_0.000551821009330792_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,17561,5-5-4-1-1-1,0.00600961538461538_0.00204624514016779_0.000501655463027992_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,17562,473-100-2-2-1-1,0.00407331975560081_0.00137962750057484_0.000180258671193162_3.62085977315314e-05_8.50801951739677e-06_8.50801951739677e-06
1923,17563,643-123-17-2-1-1,0.0287671232876712_0.00451904454486766_0.000681442061199987_6.33650460301799e-05_1.48890341554444e-05_1.48890341554444e-05
1923,17564,582-71-1-1-1-1,0.0688073394495413_0.00988956650733476_0.000884173297966401_9.99985000224997e-05_4.25400975869839e-05_4.25400975869839e-05
1923,17565,627-1-1-1-1-1,0.0153089119737562_0.00436885629583398_0.000412614205717654_4.66659666771665e-05_1.98520455405925e-05_1.98520455405925e-05
1923,17566,638-132-8-1-1-1,0.0142857142857143_0.00396825396825397_0.000449093887039679_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,17567,643-123-17-2-1-1,0.00821917808219178_0.0012911555842479_0.000194697731771425_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,17568,330-14-3-1-1-1,0.0093619972260749_0.000939620671654776_0.000215209749798739_4.49993250101248e-05_1.91430439141427e-05_1.91430439141427e-05
1923,17569,211-34-13-3-1-1,0.00208530805687204_0.000508952944986814_8.10677357781397e-05_2.29639340976844e-05_7.79901789094704e-06_7.79901789094704e-06
1923,17570,519-29-14-1-1-1,0.00922874093605801_0.00110410094637224_0.00032962893200226_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,17571,231-37-3-1-1-1,0.003000600120024_0.00065242921143056_0.000119560972110411_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,17572,355-121-19-2-1-1,0.00614203454894434_0.00236406619385343_0.000341829213579166_4.82781303087085e-05_1.13440260231957e-05_1.13440260231957e-05
1923,17573,507-48-17-2-1-1,0.00462962962962963_0.000927299703264095_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,17574,400-73-19-2-1-1,0.00374391613627855_0.000648046140885231_0.000213643258486978_3.01738314429428e-05_7.09001626449731e-06_7.09001626449731e-06
1923,17575,530-133-24-1-1-1,0.116237799467613_0.0291240551356158_0.003909280811698_0.000218330058382458_9.28792130649148e-05_9.28792130649148e-05
1923,17576,26-25-8-1-1-1,0.00513874614594039_0.000915248032216731_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17577,79-58-20-3-1-1,0.0106132075471698_0.00162513542795233_0.000356718192627824_3.75773467053017e-05_1.27620292760952e-05_1.27620292760952e-05
1923,17578,194-67-1-1-1-1,0.00497512437810945_0.00077780658542909_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17579,467-108-15-1-1-1,0.000848896434634975_0.000338409475465313_5.49661957895894e-05_4.99992500112498e-06_2.12700487934919e-06_2.12700487934919e-06
1923,17580,44-39-12-2-1-1,0.00198176773682124_0.000449559431756878_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,17581,437-128-1-1-1-1,0.0078397212543554_0.0014274385408406_0.00013262599469496_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17582,616-104-1-1-1-1,0.00818553888130969_0.00103243568786028_0.00017683465959328_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,17583,584-105-2-2-1-1,0.00227617602427921_0.000669045495093666_4.50646677982906e-05_9.05214943288284e-06_2.12700487934919e-06_2.12700487934919e-06
1923,17584,231-37-3-1-1-1,0.000800160032006401_0.000173981123048149_3.18829258961095e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17585,385-78-11-1-1-1,0.00549073438572409_0.000942507068803016_0.000118140469017662_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,17586,107-37-3-1-1-1,0.0428422152560084_0.00534991953373059_0.000980399971305367_0.000204996925046124_8.72072000533169e-05_8.72072000533169e-05
1923,17587,218-30-3-1-1-1,0.0163515585079203_0.00439580566875773_0.000765190221506628_0.000159997600035999_6.80641561391742e-05_6.80641561391742e-05
1923,17588,646-136-17-2-1-1,0.00600801068090788_0.00279937791601866_0.000292046597657137_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17589,502-18-12-2-1-1,0.00332446808510638_0.000563316809373592_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,17590,339-104-1-1-1-1,0.00505050505050505_0.000688290458573518_0.000117889773062187_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,17591,77-56-20-3-1-1,0.0154400411734431_0.00184195984527537_0.000594530321046373_6.26289111755029e-05_2.12700487934919e-05_2.12700487934919e-05
1923,17592,590-128-1-1-1-1,0.0227848101265823_0.00428231562252181_0.000397877984084881_4.49993250101248e-05_1.91430439141427e-05_1.91430439141427e-05
1923,17593,309-56-20-3-1-1,0.00210896309314587_0.000368391969055075_0.000118906064209275_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,17594,590-128-1-1-1-1,0.00843881856540084_0.00158604282315623_0.000147362216327734_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,17595,77-56-20-3-1-1,0.00874935666495111_0.00104377724565604_0.000336900515259612_3.5489716332785e-05_1.20530276496454e-05_1.20530276496454e-05
1923,17596,405-104-1-1-1-1,0.00966183574879227_0.00120450830250366_0.000206307102858827_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,17597,475-62-9-1-1-1,0.00306591722023505_0.000736829178435466_0.000125122515796718_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17598,607-13-11-1-1-1,0.005380476556495_0.000841852074564041_0.000103372910390454_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17599,73-54-19-2-1-1,0.00902708124373119_0.00141132193821546_0.000192278932638281_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17600,194-67-1-1-1-1,0.0066334991708126_0.00103707544723879_0.000117889773062187_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,17601,488-19-13-3-1-1,0.00315955766192733_0.00035982548463995_5.89583532931925e-05_1.67010429801341e-05_5.67201301159785e-06_5.67201301159785e-06
1923,17602,414-52-11-1-1-1,0.00378071833648393_0.000575125808770669_5.9070234508831e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17603,239-105-2-2-1-1,0.135941320293399_0.0619982158786797_0.00417599254930826_0.00083883251411381_0.000197102452153025_0.000197102452153025
1923,17604,496-85-9-1-1-1,0.00223838836038053_0.000483150138905665_8.34150105311451e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17605,532-84-1-1-1-1,0.0384024577572965_0.00563316809373592_0.000736811081638668_8.33320833520831e-05_3.54500813224866e-05_3.54500813224866e-05
1923,17606,239-105-2-2-1-1,0.166748166259169_0.0760481712756467_0.00512235057307236_0.00102892765220435_0.000241769554619358_0.000241769554619358
1923,17607,444-57-9-1-1-1,0.00864197530864197_0.00136160280101148_0.000145976268429504_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17608,72-32-15-1-1-1,0.268877551020408_0.039469742360695_0.00965572839370454_0.000878320158530955_0.000373643857139008_0.000373643857139008
1923,17609,356-68-1-1-1-1,0.0224581461821151_0.00957021054463198_0.000810492189802535_9.16652916872914e-05_3.89950894547352e-05_3.89950894547352e-05
1923,17610,631-131-16-3-1-1,0.00602409638554217_0.000977517106549365_0.000173378907217516_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17611,507-48-17-2-1-1,0.0222222222222222_0.00445103857566766_0.000778790927085699_7.24171954630627e-05_1.70160390347935e-05_1.70160390347935e-05
1923,17612,465-15-11-1-1-1,0.00293599530240752_0.000741399762752076_7.38377931360387e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17613,42-19-13-3-1-1,0.18027961736571_0.0220393109341969_0.00361119913920804_0.00102293888253321_0.000347410796960368_0.000347410796960368
1923,17614,173-92-16-3-1-1,0.00292911540714704_0.000629643621710112_0.00012384207658394_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,17615,619-52-11-1-1-1,0.047438330170778_0.00718907260963336_0.000738377931360387_8.33320833520831e-05_3.54500813224866e-05_3.54500813224866e-05
1923,17616,378-6-5-2-1-1,0.0107913669064748_0.00191052380194237_0.000753579502637528_3.62085977315314e-05_8.50801951739677e-06_8.50801951739677e-06
1923,17617,348-83-16-3-1-1,0.0027027027027027_0.000979272074424678_0.000148610491900728_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,17618,309-56-20-3-1-1,0.0031634446397188_0.000552587953582612_0.000178359096313912_1.87886733526509e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17619,231-37-3-1-1-1,0.0012002400480096_0.000260971684572224_4.78243888441642e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17620,209-37-3-1-1-1,0.0253766851704996_0.00278369796877039_0.000510126814337752_0.000106665066690666_4.53761040927828e-05_4.53761040927828e-05
1923,17621,631-131-16-3-1-1,0.00516351118760757_0.000837871805613741_0.000148610491900728_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,17622,4-4-4-1-1-1,0.00491159135559921_0.00110472823685373_0.000501655463027992_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,17623,44-39-12-2-1-1,0.130003963535474_0.0294910987232512_0.00698675073488689_0.000989701671328524_0.000232552533475512_0.000232552533475512
1923,17624,422-124-17-2-1-1,0.106432748538012_0.0285983658076681_0.00295291559853328_0.000274581866130779_6.45191480069255e-05_6.45191480069255e-05
1923,17625,529-38-12-2-1-1,0.0134629768137622_0.00152931180968564_0.000383419247646232_5.4312896597297e-05_1.27620292760952e-05_1.27620292760952e-05
1923,17626,454-128-1-1-1-1,0.012396694214876_0.0014274385408406_0.00013262599469496_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17627,454-128-1-1-1-1,0.0206611570247934_0.00237906423473434_0.0002210433244916_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,17628,444-57-9-1-1-1,0.00617283950617284_0.000972573429293912_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17629,620-134-19-2-1-1,0.144947735191638_0.0282723936387114_0.00444377977652915_0.00062761569401321_0.000147472338301544_0.000147472338301544
1923,17630,429-128-1-1-1-1,0.0359168241965974_0.00602696272799366_0.000559976422045388_6.33323833475831e-05_2.69420618050898e-05_2.69420618050898e-05
1923,17631,29-27-15-1-1-1,0.00556328233657858_0.00170750448219927_0.000366441305263929_3.33328333408332e-05_1.41800325289946e-05_1.41800325289946e-05
1923,17632,647-73-19-2-1-1,0.0047808764940239_0.00116648305359342_0.000384557865276561_5.4312896597297e-05_1.27620292760952e-05_1.27620292760952e-05
1923,17633,100-67-1-1-1-1,0.00299625468164794_0.000518537723619393_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17634,523-46-9-1-1-1,0.00209095661265029_0.000665004156275977_8.34150105311451e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17635,173-92-16-3-1-1,0.0111306385471588_0.00239264576249843_0.000470599891018973_3.96649770778185e-05_1.34710309025449e-05_1.34710309025449e-05
1923,17636,231-37-3-1-1-1,0.001000200040008_0.000217476403810187_3.98536573701369e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17637,173-92-16-3-1-1,0.015817223198594_0.00340007555723461_0.000668747213553277_5.63660200579526e-05_1.91430439141427e-05_1.91430439141427e-05
1923,17638,173-92-16-3-1-1,0.00644405389572349_0.00138521596776225_0.000272452568484668_2.29639340976844e-05_7.79901789094704e-06_7.79901789094704e-06
1923,17639,318-98-19-2-1-1,0.0036101083032491_0.000802439415824105_0.000106821629243489_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,17640,400-73-19-2-1-1,0.00449269936353426_0.000777655369062277_0.000256371910184374_3.62085977315314e-05_8.50801951739677e-06_8.50801951739677e-06
1923,17641,281-67-1-1-1-1,0.00446030330062444_0.000648172154524242_7.36811081638668e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17642,96-38-12-2-1-1,0.00628403854210306_0.00127442650807137_0.000319516039705193_4.52607471644142e-05_1.0635024396746e-05_1.0635024396746e-05
1923,17643,454-128-1-1-1-1,0.00964187327823691_0.00111022997620936_0.000103153551429414_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17644,630-50-12-2-1-1,0.00576036866359447_0.00109158388822181_0.000213010693136795_3.01738314429428e-05_7.09001626449731e-06_7.09001626449731e-06
1923,17645,211-34-13-3-1-1,0.0037914691943128_0.000925368990885115_0.000147395883232981_4.17526074503353e-05_1.41800325289946e-05_1.41800325289946e-05
1923,17646,265-6-5-2-1-1,0.00406173842404549_0.000796051584142652_0.000313991459432303_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,17647,185-24-14-1-1-1,0.00529100529100529_0.000615832493561751_0.000258994160858919_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,17648,509-129-21-2-1-1,0.0292942743009321_0.00707168113146898_0.000580275894811806_6.63824291744741e-05_1.55980357818941e-05_1.55980357818941e-05
1923,17649,278-112-8-1-1-1,0.00605449041372351_0.00134861766689144_0.000158503724837534_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17650,427-19-13-3-1-1,0.204424103737605_0.0120541537354383_0.00197510483532195_0.000559484939834493_0.000190012435888528_0.000190012435888528
1923,17651,247-8-1-1-1-1,0.0030511060259344_0.000493035868359423_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17652,573-112-8-1-1-1,0.0183276059564719_0.00359631377837716_0.000422676599566756_2.66662666726666e-05_1.13440260231957e-05_1.13440260231957e-05
1923,17653,231-37-3-1-1-1,0.001000200040008_0.000217476403810187_3.98536573701369e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17654,505-112-8-1-1-1,0.00673924313115604_0.00292200494493145_0.00034342473714799_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,17655,505-112-8-1-1-1,0.00362882322446864_0.00157338727804001_0.000184921012310456_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17656,45-40-11-1-1-1,0.00604490500863558_0.00102594166788803_0.000103372910390454_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17657,501-70-15-1-1-1,0.00486223662884927_0.00056274620146314_0.000109932391579179_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17658,232-27-15-1-1-1,0.0109324758842444_0.00290275761973875_0.00062295021894868_5.66658166794165e-05_2.41060552992909e-05_2.41060552992909e-05
1923,17659,598-135-19-2-1-1,0.00174140182847192_0.000861511953478355_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,17660,231-37-3-1-1-1,0.002000400080016_0.000434952807620373_7.97073147402737e-05_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,17661,426-104-1-1-1-1,0.00254885301614274_0.000516217843930138_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17662,627-1-1-1-1-1,0.00218698742482231_0.000624122327976283_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17663,449-13-11-1-1-1,0.00464396284829721_0.000721587492483464_8.86053517632465e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17664,5-5-4-1-1-1,0.00240384615384615_0.000818498056067117_0.000200662185211197_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,17665,444-57-9-1-1-1,0.0209876543209877_0.0033067496595993_0.000354513794757367_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,17666,154-85-9-1-1-1,0.00552763819095477_0.00132866288199058_0.000229391278960649_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,17667,400-73-19-2-1-1,0.00636465743167353_0.00110167843950489_0.000363193539427863_5.12955134530027e-05_1.20530276496454e-05_1.20530276496454e-05
1923,17668,381-78-11-1-1-1,0.00360230547550432_0.000589066918001885_7.38377931360387e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17669,400-73-19-2-1-1,0.00224634968176713_0.000388827684531139_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,17670,154-85-9-1-1-1,0.0085427135678392_0.00205338809034908_0.000354513794757367_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,17671,496-85-9-1-1-1,0.00447677672076105_0.00096630027781133_0.00016683002106229_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,17672,649-73-19-2-1-1,0.00149253731343284_0.000259218456354092_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,17673,111-62-9-1-1-1,0.00298656047784968_0.000736829178435466_0.000125122515796718_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17674,622-26-15-1-1-1,0.596774193548387_0.114849304095324_0.0210154088568863_0.00191163799209679_0.000813224865537842_0.000813224865537842
1923,17675,236-55-17-2-1-1,0.0184931506849315_0.00668316831683168_0.000876139792971412_8.14693448959455e-05_1.91430439141427e-05_1.91430439141427e-05
1923,17676,236-55-17-2-1-1,0.0198630136986301_0.00717821782178218_0.00094103903689522_8.75041111845341e-05_2.05610471670422e-05_2.05610471670422e-05
1923,17677,236-55-17-2-1-1,0.013013698630137_0.0047029702970297_0.000616542817276179_5.73302797415913e-05_1.34710309025449e-05_1.34710309025449e-05
1923,17678,236-55-17-2-1-1,0.0157534246575342_0.00569306930693069_0.000746341305123795_6.93998123187684e-05_1.63070374083438e-05_1.63070374083438e-05
1923,17679,481-78-11-1-1-1,0.0120724346076459_0.00212064090480679_0.00026581605528974_2.99995500067499e-05_1.27620292760952e-05_1.27620292760952e-05
1923,17680,399-88-6-1-1-1,0.0496732026143791_0.00318711733624088_0.00123268563272456_0.000126664766695166_5.38841236101796e-05_5.38841236101796e-05
1923,17681,117-48-17-2-1-1,0.00374531835205993_0.000927299703264095_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,17682,185-24-14-1-1-1,0.0317460317460317_0.00369499496137051_0.00155396496515351_0.00010999835002475_4.67941073456822e-05_4.67941073456822e-05
1923,17683,330-14-3-1-1-1,0.00520110957004161_0.000522011484252654_0.000119560972110411_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,17684,342-65-20-3-1-1,0.0027526543452615_0.000995732574679943_0.000138723741577487_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17685,219-18-12-2-1-1,0.00575614861329147_0.0012392969806219_0.000234311762450475_3.31912145872371e-05_7.79901789094704e-06_7.79901789094704e-06
1923,17686,4-4-4-1-1-1,0.00442043222003929_0.000994255413168361_0.000451489916725193_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17687,19-18-12-2-1-1,0.0742574257425743_0.0118296529968454_0.00223661227793635_0.000316825230150899_7.44451707772218e-05_7.44451707772218e-05
1923,17688,86-29-14-1-1-1,0.00967741935483871_0.00165615141955836_0.00049444339800339_3.49994750078749e-05_1.48890341554444e-05_1.48890341554444e-05
1923,17689,325-4-4-1-1-1,0.516978516978517_0.0824127264692886_0.0374234975418882_0.00124331468361308_0.000528915213331499_0.000528915213331499
1923,17690,505-112-8-1-1-1,0.0031104199066874_0.00134861766689144_0.000158503724837534_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17691,171-90-9-1-1-1,0.00221565731166913_0.000850943128634236_0.000125122515796718_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17692,226-70-15-1-1-1,0.00418410041841004_0.00046895516788595_9.16103263159823e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17693,231-37-3-1-1-1,0.001000200040008_0.000217476403810187_3.98536573701369e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,17694,553-74-23-3-1-1,0.00846905537459283_0.00227431770468859_0.000404002734787743_2.71391948427179e-05_9.2170211438465e-06_9.2170211438465e-06
1923,17695,490-19-13-3-1-1,0.00675105485232068_0.000719650969279899_0.000117916706586385_3.34020859602682e-05_1.13440260231957e-05_1.13440260231957e-05
1923,17696,542-88-6-1-1-1,0.268175582990398_0.0163968799798708_0.00634184318941188_0.000651656891813289_0.000277219635941845_0.000277219635941845
1923,17697,59-47-18-1-1-1,0.002002002002002_0.000814663951120163_0.00014627724413672_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,17698,137-7-6-1-1-1,0.0169902912621359_0.000925730004231909_0.000567684172965258_5.83324583464581e-05_2.48150569257406e-05_2.48150569257406e-05
1923,17699,44-39-12-2-1-1,0.00277447483154974_0.00062938320445963_0.000149107485195757_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,17700,219-18-12-2-1-1,0.00470957613814757_0.00101397025687247_0.000191709623823116_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,17701,529-38-12-2-1-1,0.00598354525056096_0.000679694137638063_0.000170408554509436_2.41390651543542e-05_5.67201301159785e-06_5.67201301159785e-06
1923,17702,631-131-16-3-1-1,0.0172117039586919_0.00279290601871247_0.000495368306335761_4.17526074503353e-05_1.41800325289946e-05_1.41800325289946e-05
1923,17703,100-67-1-1-1-1,0.00973782771535581_0.00168524760176303_0.000191570881226054_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
