Sample,word_ID_full,topic,p
543,14961,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14964,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14965,60-4-1-1-1,0.00381497377205532_0.00103533065872913_0.000202311407834509_5.0916172885865e-05_5.0916172885865e-05
543,14966,5-4-1-1-1,0.004359197907585_0.00129416332341141_0.000252889259793137_6.36452161073313e-05_6.36452161073313e-05
543,14967,5-4-1-1-1,0.0039232781168265_0.00116474699107027_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,14968,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14969,54-10-4-1-1,0.00540540540540541_0.00155925155925156_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14970,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,14971,12-10-4-1-1,0.00114942528735632_0.00025987525987526_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14972,3-2-2-1-1,0.00634073085266144_0.00266657310269815_0.00148999156978454_0.000483703642415718_0.000483703642415718
543,14973,52-10-4-1-1,0.0130861504907306_0.00311850311850312_0.000473130150218823_7.63742593287976e-05_7.63742593287976e-05
543,14974,31-12-5-1-1,0.00113851992409867_0.000413337007440066_0.000110444354452748_1.90935648321994e-05_1.90935648321994e-05
543,14975,10-9-4-1-1,0.00229147571035747_0.000748502994011976_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,14976,54-10-4-1-1,0.0288288288288288_0.00831600831600832_0.00126168040058353_0.00020366469154346_0.00020366469154346
543,14977,42-6-1-1-1,0.00248756218905473_0.000389597740333106_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,14979,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14981,66-6-1-1-1,0.0115030674846626_0.00146099152624915_0.000379333889689705_9.54678241609969e-05_9.54678241609969e-05
543,14984,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14985,61-14-4-1-1,0.00469851213782302_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14986,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14987,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14988,26-13-5-1-1,0.00723065798987708_0.00138792505204719_0.000368147848175827_6.36452161073313e-05_6.36452161073313e-05
543,14989,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14990,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14991,3-2-2-1-1,0.00141832137493743_0.000596470299287744_0.000333287587978121_0.000108196867382463_0.000108196867382463
543,14992,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14993,70-13-5-1-1,0.00162074554294976_0.000138792505204719_3.68147848175827e-05_6.36452161073313e-06_6.36452161073313e-06
543,14994,32-14-4-1-1,0.00200534759358289_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14995,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14996,39-8-1-1-1,0.00394944707740916_0.000396793905245615_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,14997,22-3-3-1-1,0.0680876258140912_0.016375934496262_0.016375934496262_0.00146383997046862_0.00146383997046862
543,14998,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14999,47-8-1-1-1,0.0032599837000815_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15000,9-8-1-1-1,0.00565843621399177_0.000872946591540354_0.00027817818577245_7.00097377180644e-05_7.00097377180644e-05
543,15001,52-10-4-1-1,0.0119956379498364_0.00285862785862786_0.000433702637700587_7.00097377180644e-05_7.00097377180644e-05
543,15003,22-3-3-1-1,0.0751924215512137_0.0180847276610894_0.0180847276610894_0.00161658848912621_0.00161658848912621
543,15004,29-6-1-1-1,0.00736648250460405_0.000779195480666212_0.000202311407834509_5.0916172885865e-05_5.0916172885865e-05
543,15006,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15007,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15008,42-6-1-1-1,0.00186567164179104_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15009,3-2-2-1-1,0.00433839479392625_0.00182449738605663_0.00101946791616837_0.000330955123758123_0.000330955123758123
543,15010,42-6-1-1-1,0.00310945273631841_0.000486997175416383_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,15011,17-7-2-1-1,0.00109210047324354_0.000133297787256732_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,15012,3-2-2-1-1,0.00216919739696312_0.000912248693028315_0.000509733958084185_0.000165477561879061_0.000165477561879061
543,15013,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15014,66-6-1-1-1,0.00460122699386503_0.000584396610499659_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15015,40-11-5-1-1,0.0393258426966292_0.00440944881889764_0.00206162794978463_0.000356413210201055_0.000356413210201055
543,15016,25-7-2-1-1,0.00237467018469657_0.000399893361770195_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,15017,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15018,42-6-1-1-1,0.00248756218905473_0.000389597740333106_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15020,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15023,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15024,25-7-2-1-1,0.00105540897097625_0.000177730383008975_7.84206089360284e-05_2.54580864429325e-05_2.54580864429325e-05
543,15025,5-4-1-1-1,0.00523103748910201_0.0015529959880937_0.000303467111751764_7.63742593287976e-05_7.63742593287976e-05
543,15026,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15027,5-4-1-1-1,0.0030514385353095_0.00090591432638799_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,15028,35-13-5-1-1,0.00523560209424084_0.000971547536433033_0.000257703493723079_4.45516512751319e-05_4.45516512751319e-05
543,15029,35-13-5-1-1,0.00149588631264024_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,15031,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15032,47-8-1-1-1,0.0114099429502852_0.00111102293468772_0.000354044963710391_8.91033025502638e-05_8.91033025502638e-05
543,15033,29-6-1-1-1,0.00828729281767956_0.000876594915749489_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,15034,47-8-1-1-1,0.00407497962510187_0.000396793905245615_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,15035,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15037,59-5-4-1-1,0.0029126213592233_0.000369731328567907_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15042,37-11-5-1-1,0.0456169277273976_0.0130708661417323_0.00611125427971874_0.0010565105873817_0.0010565105873817
543,15043,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15045,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15046,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15047,54-10-4-1-1,0.0135135135135135_0.0038981288981289_0.000591412687773528_9.54678241609969e-05_9.54678241609969e-05
543,15048,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15049,57-13-5-1-1,0.00220994475138122_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,15050,70-13-5-1-1,0.00324149108589951_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,15051,12-10-4-1-1,0.0103448275862069_0.00233887733887734_0.000354847612664117_5.72806944965982e-05_5.72806944965982e-05
543,15053,35-13-5-1-1,0.00598354525056096_0.00111034004163775_0.000294518278540662_5.0916172885865e-05_5.0916172885865e-05
543,15054,12-10-4-1-1,0.0563218390804598_0.0127338877338877_0.00193194811339353_0.000311861558925923_0.000311861558925923
543,15055,12-10-4-1-1,0.035632183908046_0.00805613305613306_0.00122225288806529_0.000197300169932727_0.000197300169932727
543,15057,75-10-4-1-1,0.0115667718191377_0.00285862785862786_0.000433702637700587_7.00097377180644e-05_7.00097377180644e-05
543,15059,34-13-5-1-1,0.00919305413687436_0.00124913254684247_0.000331333063358245_5.72806944965982e-05_5.72806944965982e-05
543,15060,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15061,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15062,35-13-5-1-1,0.00149588631264024_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,15063,30-8-1-1-1,0.00153295861011753_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15065,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15066,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15069,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15070,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15071,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15072,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15073,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15074,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15075,48-14-4-1-1,0.0184108527131783_0.00282696027376878_0.000749122737846469_0.000120925910603929_0.000120925910603929
543,15076,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15078,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15079,25-7-2-1-1,0.00131926121372032_0.000222162978761219_9.80257611700355e-05_3.18226080536656e-05_3.18226080536656e-05
543,15080,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15083,28-7-2-1-1,0.00303951367781155_0.000399893361770195_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,15084,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15086,6-5-4-1-1,0.00167926112510495_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15087,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15088,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15090,17-7-2-1-1,0.00655260283946123_0.000799786723540389_0.000352892740212128_0.000114561388993196_0.000114561388993196
543,15091,21-5-4-1-1,0.00454959053685168_0.000616218880946512_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15095,18-8-1-1-1,0.00449690837549185_0.000634870248392985_0.000202311407834509_5.0916172885865e-05_5.0916172885865e-05
543,15096,63-4-1-1-1,0.00162425554953979_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15097,68-14-4-1-1,0.0384615384615385_0.00431483410206814_0.00114339786302882_0.000184571126711261_0.000184571126711261
543,15098,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15100,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15101,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15102,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15104,30-8-1-1-1,0.00204394481349004_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15105,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,15107,72-5-4-1-1,0.00449236298292902_0.000616218880946512_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15108,3-2-2-1-1,0.000834306691139663_0.000350864881933967_0.000196051522340071_6.36452161073313e-05_6.36452161073313e-05
543,15109,62-8-1-1-1,0.00985828712261245_0.00126974049678597_0.000404622815669019_0.00010183234577173_0.00010183234577173
543,15110,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15111,29-6-1-1-1,0.00368324125230203_0.000389597740333106_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15115,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15117,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15118,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15119,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15120,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15121,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15122,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15123,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15125,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15126,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15131,28-7-2-1-1,0.00776764606551841_0.00102194970230161_0.000450918501382163_0.000146383997046862_0.000146383997046862
543,15134,37-11-5-1-1,0.0351744984885958_0.0100787401574803_0.00471229245665059_0.000814658766173841_0.000814658766173841
543,15135,41-9-4-1-1,0.00525762355415352_0.000748502994011976_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15136,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15138,9-8-1-1-1,0.00205761316872428_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15139,20-7-2-1-1,0.0110728346456693_0.00199946680885097_0.000882231850530319_0.000286403472482991_0.000286403472482991
543,15142,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15143,3-2-2-1-1,0.000750876022025697_0.00031577839374057_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,15144,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15145,60-4-1-1-1,0.00286123032904149_0.000776497994046849_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15146,60-4-1-1-1,0.00286123032904149_0.000776497994046849_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15147,63-4-1-1-1,0.00162425554953979_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15150,28-7-2-1-1,0.00945626477541371_0.00124411268106283_0.000548944262552199_0.000178206605100528_0.000178206605100528
543,15151,63-4-1-1-1,0.00162425554953979_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15153,26-13-5-1-1,0.00578452639190166_0.00111034004163775_0.000294518278540662_5.0916172885865e-05_5.0916172885865e-05
543,15154,73-6-1-1-1,0.00372856077554064_0.000486997175416383_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,15155,73-6-1-1-1,0.00447427293064877_0.000584396610499659_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15156,73-6-1-1-1,0.00298284862043251_0.000389597740333106_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,15157,34-13-5-1-1,0.00306435137895812_0.000416377515614157_0.000110444354452748_1.90935648321994e-05_1.90935648321994e-05
543,15158,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15159,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15160,70-13-5-1-1,0.00324149108589951_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,15161,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15163,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15164,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15165,2-2-2-1-1,0.00129940443963184_0.000421037858320761_0.000235261826808085_7.63742593287976e-05_7.63742593287976e-05
543,15166,59-5-4-1-1,0.012621359223301_0.00160216909046093_0.000512557662737058_8.27387809395307e-05_8.27387809395307e-05
543,15169,24-9-4-1-1,0.00336134453781513_0.000598802395209581_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,15170,72-5-4-1-1,0.00179694519317161_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15171,72-5-4-1-1,0.0485175202156334_0.00665516391422233_0.0021290856759847_0.000343684166979589_0.000343684166979589
543,15172,46-8-1-1-1,0.00210822206605762_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15173,64-6-1-1-1,0.014801657785672_0.00243498587708191_0.000632223149482841_0.000159113040268328_0.000159113040268328
543,15175,59-5-4-1-1,0.0058252427184466_0.000739462657135815_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,15176,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15177,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15178,75-10-4-1-1,0.0010515247108307_0.00025987525987526_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15179,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15182,62-8-1-1-1,0.00184842883548983_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15183,70-13-5-1-1,0.00162074554294976_0.000138792505204719_3.68147848175827e-05_6.36452161073313e-06_6.36452161073313e-06
543,15184,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15185,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15186,35-13-5-1-1,0.00224382946896036_0.000416377515614157_0.000110444354452748_1.90935648321994e-05_1.90935648321994e-05
543,15187,26-13-5-1-1,0.00216919739696312_0.000416377515614157_0.000110444354452748_1.90935648321994e-05_1.90935648321994e-05
543,15188,10-9-4-1-1,0.00137488542621448_0.000449101796407186_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15189,71-9-4-1-1,0.0058173356602676_0.00149700598802395_0.000394275125182352_6.36452161073313e-05_6.36452161073313e-05
543,15190,6-5-4-1-1,0.000839630562552477_0.000123243776189302_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15191,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15195,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15196,61-14-4-1-1,0.00391542678151919_0.00074393691414968_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15197,2-2-2-1-1,0.00443963183540877_0.00143854601592927_0.000803811241594291_0.000260945386040058_0.000260945386040058
543,15199,3-2-2-1-1,0.000750876022025697_0.00031577839374057_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,15200,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15201,3-2-2-1-1,0.000584014683797764_0.000245605417353777_0.00013723606563805_4.45516512751319e-05_4.45516512751319e-05
543,15202,71-9-4-1-1,0.0029086678301338_0.000748502994011976_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,15203,9-8-1-1-1,0.00154320987654321_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15204,73-6-1-1-1,0.00223713646532438_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15205,42-6-1-1-1,0.00373134328358209_0.000584396610499659_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15206,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15207,73-6-1-1-1,0.00372856077554064_0.000486997175416383_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,15209,37-11-5-1-1,0.100027480076944_0.0286614173228346_0.0134005816736001_0.00231668586630686_0.00231668586630686
543,15210,56-8-1-1-1,0.00434153400868307_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,15211,56-8-1-1-1,0.00217076700434153_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15212,38-6-1-1-1,0.00209937018894332_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15213,3-2-2-1-1,0.00525613215417988_0.00221044875618399_0.00123512459074245_0.000400964861476187_0.000400964861476187
543,15214,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15215,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15216,2-2-2-1-1,0.00443963183540877_0.00143854601592927_0.000803811241594291_0.000260945386040058_0.000260945386040058
543,15217,2-2-2-1-1,0.0124526258798051_0.00403494614224062_0.00225459250691082_0.00073191998523431_0.00073191998523431
543,15221,32-14-4-1-1,0.00200534759358289_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,15222,43-14-4-1-1,0.025974025974026_0.00416604671923821_0.00110397035051059_0.000178206605100528_0.000178206605100528
543,15223,2-2-2-1-1,0.00378992961559285_0.00122802708676889_0.000686180328190248_0.00022275825637566_0.00022275825637566
543,15224,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,15225,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15226,21-5-4-1-1,0.00909918107370337_0.00123243776189302_0.000394275125182352_6.36452161073313e-05_6.36452161073313e-05
543,15227,3-2-2-1-1,0.000584014683797764_0.000245605417353777_0.00013723606563805_4.45516512751319e-05_4.45516512751319e-05
543,15229,47-8-1-1-1,0.0105949470252649_0.0010316641536386_0.000328756037731078_8.27387809395307e-05_8.27387809395307e-05
543,15230,71-9-4-1-1,0.0058173356602676_0.00149700598802395_0.000394275125182352_6.36452161073313e-05_6.36452161073313e-05
543,15231,74-5-4-1-1,0.00974025974025974_0.000739462657135815_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,15232,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,15233,60-4-1-1-1,0.00143061516452074_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15234,7-6-1-1-1,0.00165745856353591_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,15235,18-8-1-1-1,0.00786958965711074_0.00111102293468772_0.000354044963710391_8.91033025502638e-05_8.91033025502638e-05
543,15236,2-2-2-1-1,0.00855441256090958_0.00277183256727834_0.00154880702648656_0.000502797207247917_0.000502797207247917
543,15237,4-3-3-1-1,0.0155586987270156_0.00313278746885012_0.00313278746885012_0.000280038950872258_0.000280038950872258
543,15238,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15239,62-8-1-1-1,0.0277264325323475_0.00357114514721054_0.00113800166906911_0.000286403472482991_0.000286403472482991
543,15240,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,15241,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,15242,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
