Sample,word_ID_full,topic,p
629,20460,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20461,115-20-3-1-1,0.00203665987780041_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,20462,115-20-3-1-1,0.00203665987780041_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,20463,55-25-2-1-1,0.0415647921760391_0.00474330357142857_0.000458109892478913_0.000217590251956712_0.000217590251956712
629,20464,123-25-2-1-1,0.00530347672362994_0.000627790178571429_6.06321916516209e-05_2.87987098178002e-05_2.87987098178002e-05
629,20466,113-13-3-1-1,0.00194426441996111_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,20467,135-28-3-1-1,0.00300902708124373_0.000417769112936917_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,20468,79-25-2-1-1,0.0119891008174387_0.00153459821428571_0.000148212024037296_7.03968462212893e-05_7.03968462212893e-05
629,20469,95-21-4-1-1,0.00278357689631176_0.00032528258924941_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,20471,90-4-2-1-1,0.0129950495049505_0.000804320349304837_0.000141475113853782_6.7196989574867e-05_6.7196989574867e-05
629,20472,84-6-3-1-1,0.0029171528588098_0.000788146279949559_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,20474,76-15-2-1-1,0.00109289617486339_0.000194061711624297_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20475,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20476,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20477,130-16-4-1-1,0.00138792505204719_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,20478,64-8-2-1-1,0.00541338582677165_0.000618133797870248_0.000148212024037296_7.03968462212893e-05_7.03968462212893e-05
629,20479,98-16-4-1-1,0.00166112956810631_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,20480,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20481,19-4-2-1-1,0.00102880658436214_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20482,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20483,60-20-3-1-1,0.0107913669064748_0.00354071825998988_0.000457546244852605_6.7196989574867e-05_6.7196989574867e-05
629,20484,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20485,19-4-2-1-1,0.00205761316872428_0.000229805814087096_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,20486,122-4-2-1-1,0.00181928441479685_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20487,75-27-6-1-1,0.0345268542199488_0.0235602094240838_0.0104448742746615_0.000345584517813602_0.000345584517813602
629,20488,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,20489,26-2-2-1-1,0.00103719069491777_0.000571195430436557_9.43167425691881e-05_4.47979930499114e-05_4.47979930499114e-05
629,20490,26-2-2-1-1,0.0013335308934657_0.000734394124847001_0.000121264383303242_5.75974196356003e-05_5.75974196356003e-05
629,20491,75-27-6-1-1,0.0051150895140665_0.00349040139616056_0.00154738878143133_5.11977063427558e-05_5.11977063427558e-05
629,20492,75-27-6-1-1,0.00447570332480818_0.00305410122164049_0.00135396518375242_4.47979930499114e-05_4.47979930499114e-05
629,20493,34-20-3-1-1,0.0015015015015015_0.000337211262856179_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,20495,35-21-4-1-1,0.00826446280991736_0.000813206473123526_0.00023088289619505_3.19985664642224e-05_3.19985664642224e-05
629,20496,136-13-3-1-1,0.0158730158730159_0.00214379947229551_0.000283242913480184_4.15981364034891e-05_4.15981364034891e-05
629,20497,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20499,139-29-6-1-1,0.000868809730668983_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,20500,136-13-3-1-1,0.00610500610500611_0.000824538258575198_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,20501,118-17-3-1-1,0.00858034321372855_0.00397398843930636_0.000239667080637079_3.51984231106446e-05_3.51984231106446e-05
629,20502,108-4-2-1-1,0.00244857982370225_0.00019150484507258_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,20503,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20504,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20505,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20506,85-4-2-1-1,0.00213903743315508_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,20507,43-22-1-1-1,0.0451547437848808_0.012163454967883_0.00243282398928464_0.000284787241531579_0.000284787241531579
629,20508,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20510,114-21-4-1-1,0.00200883889112093_0.000406603236561763_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,20511,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20512,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20513,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20514,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20515,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20516,130-16-4-1-1,0.00277585010409438_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,20517,19-4-2-1-1,0.00102880658436214_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20519,82-1-1-1-1,0.00209863588667366_0.000481231953801732_0.000109340404012793_1.2799426585689e-05_1.2799426585689e-05
629,20520,113-13-3-1-1,0.000648088139987038_0.00016490765171504_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,20521,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20525,118-17-3-1-1,0.0998439937597504_0.046242774566474_0.00278885330195873_0.000409581650742047_0.000409581650742047
629,20526,60-20-3-1-1,0.00719424460431655_0.00236047883999326_0.000305030829901736_4.47979930499114e-05_4.47979930499114e-05
629,20529,108-4-2-1-1,0.0019588638589618_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,20531,101-28-3-1-1,0.00323275862068966_0.000835538225873834_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,20532,33-17-3-1-1,0.00336473755047106_0.00180635838150289_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,20533,4-4-2-1-1,0.00437956204379562_0.000344708721130645_6.06321916516209e-05_2.87987098178002e-05_2.87987098178002e-05
629,20535,18-13-3-1-1,0.00140252454417952_0.000329815303430079_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,20536,33-17-3-1-1,0.00269179004037685_0.00144508670520231_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20537,18-13-3-1-1,0.00280504908835905_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20538,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20539,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20540,40-16-4-1-1,0.00203942895989123_0.000195503421309873_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,20541,34-20-3-1-1,0.003003003003003_0.000674422525712359_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20543,57-4-2-1-1,0.00123864574731627_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20544,28-16-4-1-1,0.00200400801603206_0.000325839035516455_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,20547,31-18-3-1-1,0.00401606425702811_0.000944064196365353_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20548,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20549,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20550,34-20-3-1-1,0.00225225225225225_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,20553,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20554,107-19-1-1-1,0.0313238770685579_0.00694444444444444_0.00144876035316951_0.000169592402260379_0.000169592402260379
629,20555,25-4-2-1-1,0.00359324469996407_0.000383009690145161_6.73691018351343e-05_3.19985664642224e-05_3.19985664642224e-05
629,20556,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20557,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20558,24-16-4-1-1,0.00372979693327808_0.000586510263929619_0.000207794606575545_2.87987098178002e-05_2.87987098178002e-05
629,20559,65-23-6-1-1,0.0120772946859903_0.00782166601486117_0.00193423597678917_6.39971329284448e-05_6.39971329284448e-05
629,20560,140-24-3-1-1,0.0730478589420655_0.0167146974063401_0.00126369915245005_0.00018559168549249_0.00018559168549249
629,20561,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20562,26-2-2-1-1,0.0127426285375611_0.00701754385964912_0.00115874855156431_0.000550375343184625_0.000550375343184625
629,20563,110-21-4-1-1,0.00640614990390775_0.000813206473123526_0.00023088289619505_3.19985664642224e-05_3.19985664642224e-05
629,20564,110-21-4-1-1,0.00192184497117233_0.000243961941937058_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,20565,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20566,74-11-3-1-1,0.0357958872810358_0.00638760532753466_0.00102403207181297_0.000150393262381845_0.000150393262381845
629,20567,96-13-3-1-1,0.00308880308880309_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20568,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20569,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20570,68-26-5-1-1,0.47887323943662_0.0749063670411985_0.0364989622844056_0.00326385377935069_0.00326385377935069
629,20571,123-25-2-1-1,0.00707130229817325_0.000837053571428571_8.08429222021612e-05_3.83982797570669e-05_3.83982797570669e-05
629,20572,123-25-2-1-1,0.0182675309369476_0.00216238839285714_0.000208844215688916_9.91955560390894e-05_9.91955560390894e-05
629,20573,101-28-3-1-1,0.00107758620689655_0.000278512741957945_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,20574,108-4-2-1-1,0.00146914789422135_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20575,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20576,129-6-3-1-1,0.0213706705969049_0.00457124842370744_0.000631849576225026_9.2795842746245e-05_9.2795842746245e-05
629,20577,101-28-3-1-1,0.0021551724137931_0.000557025483915889_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20579,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20580,116-28-3-1-1,0.00812064965197216_0.00194958919370561_0.000305030829901736_4.47979930499114e-05_4.47979930499114e-05
629,20581,79-25-2-1-1,0.00381471389645777_0.00048828125_4.7158371284594e-05_2.23989965249557e-05_2.23989965249557e-05
629,20582,86-20-3-1-1,0.0076271186440678_0.00151745068285281_0.000196091247793973_2.87987098178002e-05_2.87987098178002e-05
629,20583,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20585,31-18-3-1-1,0.00301204819277108_0.000708048147274015_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,20586,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,20587,116-28-3-1-1,0.00116009280742459_0.000278512741957945_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,20588,121-16-4-1-1,0.0013531799729364_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,20589,104-21-4-1-1,0.00370919881305638_0.000406603236561763_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,20590,115-20-3-1-1,0.00203665987780041_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,20591,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20592,60-20-3-1-1,0.00873586844809866_0.00286629573427752_0.000370394579166394_5.43975629891781e-05_5.43975629891781e-05
629,20593,98-16-4-1-1,0.0178571428571429_0.00280221570544151_0.000992796453638714_0.000137593835796156_0.000137593835796156
629,20594,130-16-4-1-1,0.00208188757807078_0.000195503421309873_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,20595,90-4-2-1-1,0.0160891089108911_0.000995825194377418_0.000175159664771349_8.31962728069782e-05_8.31962728069782e-05
629,20596,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20597,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20598,78-22-1-1-1,0.0377118644067797_0.012163454967883_0.00243282398928464_0.000284787241531579_0.000284787241531579
629,20599,128-18-3-1-1,0.0564102564102564_0.0129808827000236_0.00119833540318539_0.000175992115553223_0.000175992115553223
629,20601,115-20-3-1-1,0.010183299389002_0.00252908447142135_0.000326818746323289_4.79978496963336e-05_4.79978496963336e-05
629,20602,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20603,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20604,35-21-4-1-1,0.00909090909090909_0.000894527120435879_0.000253971185814555_3.51984231106446e-05_3.51984231106446e-05
629,20605,85-4-2-1-1,0.00427807486631016_0.000306407752116129_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,20606,82-1-1-1-1,0.0262329485834208_0.00601539942252166_0.00136675505015991_0.000159992832321112_0.000159992832321112
629,20607,82-1-1-1-1,0.00209863588667366_0.000481231953801732_0.000109340404012793_1.2799426585689e-05_1.2799426585689e-05
629,20608,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20609,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20610,116-28-3-1-1,0.00638051044083527_0.0015318200807687_0.000239667080637079_3.51984231106446e-05_3.51984231106446e-05
629,20611,1-1-1-1-1,0.00286415711947627_0.000842155919153032_0.000191345707022387_2.23989965249557e-05_2.23989965249557e-05
629,20613,113-13-3-1-1,0.00453661697990927_0.00115435356200528_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,20614,86-20-3-1-1,0.00508474576271186_0.00101163378856854_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,20615,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20616,102-13-3-1-1,0.00407747196738022_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20617,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,20618,90-4-2-1-1,0.0346534653465347_0.0021448542648129_0.000377266970276752_0.000179191972199645_0.000179191972199645
629,20619,90-4-2-1-1,0.00309405940594059_0.00019150484507258_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,20620,57-4-2-1-1,0.00247729149463253_0.000229805814087096_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,20621,56-4-2-1-1,0.00324939073923639_0.000306407752116129_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,20622,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20623,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20624,57-4-2-1-1,0.00289017341040462_0.000268106783101612_4.7158371284594e-05_2.23989965249557e-05_2.23989965249557e-05
629,20625,57-4-2-1-1,0.00123864574731627_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20626,131-12-4-1-1,0.0012998266897747_0.000442739079102715_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,20627,130-16-4-1-1,0.00277585010409438_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,20628,74-11-3-1-1,0.00609291698400609_0.0010872519706442_0.000174303331372421_2.55988531713779e-05_2.55988531713779e-05
629,20629,129-6-3-1-1,0.00736919675755343_0.00157629255989912_0.000217879164215526_3.19985664642224e-05_3.19985664642224e-05
629,20630,74-11-3-1-1,0.00456968773800457_0.000815438977983148_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,20631,118-17-3-1-1,0.00546021840873635_0.00252890173410405_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,20632,136-13-3-1-1,0.0207570207570208_0.00280343007915567_0.000370394579166394_5.43975629891781e-05_5.43975629891781e-05
629,20633,17-7-2-1-1,0.00580671920364994_0.00129505719835959_0.000282950227707564_0.000134393979149734_0.000134393979149734
629,20636,23-15-2-1-1,0.00131348511383538_0.000194061711624297_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20637,121-16-4-1-1,0.0054127198917456_0.000521342456826328_0.00018470631695604_2.55988531713779e-05_2.55988531713779e-05
629,20638,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20639,60-20-3-1-1,0.00205549845837616_0.000674422525712359_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20641,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20643,138-26-5-1-1,0.00564971751412429_0.000514063303223911_0.000250483074500823_2.23989965249557e-05_2.23989965249557e-05
629,20644,59-15-2-1-1,0.00196785831420138_0.000388123423248593_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,20645,124-24-3-1-1,0.00525854513584575_0.00172910662824207_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,20646,51-12-4-1-1,0.0119887165021157_0.00250885478158205_0.000392500923531585_5.43975629891781e-05_5.43975629891781e-05
629,20647,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20648,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20649,51-12-4-1-1,0.00493653032440056_0.00103305785123967_0.000161618027336535_2.23989965249557e-05_2.23989965249557e-05
629,20650,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20652,40-16-4-1-1,0.000679809653297077_6.5167807103291e-05_2.3088289619505e-05_3.19985664642224e-06_3.19985664642224e-06
629,20654,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20655,34-20-3-1-1,0.000750750750750751_0.00016860563142809_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,20656,87-21-4-1-1,0.0062992125984252_0.000650565178498821_0.00018470631695604_2.55988531713779e-05_2.55988531713779e-05
629,20657,56-4-2-1-1,0.00852965069049553_0.000804320349304837_0.000141475113853782_6.7196989574867e-05_6.7196989574867e-05
629,20658,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20659,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20660,95-21-4-1-1,0.00487125956854558_0.000569244531186468_0.000161618027336535_2.23989965249557e-05_2.23989965249557e-05
629,20661,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20662,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20663,101-28-3-1-1,0.0021551724137931_0.000557025483915889_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20664,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,20665,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,20666,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20667,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20669,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20670,34-20-3-1-1,0.000750750750750751_0.00016860563142809_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,20672,78-22-1-1-1,0.00974576271186441_0.003143364766981_0.000628707323073559_7.35967028677115e-05_7.35967028677115e-05
629,20673,56-4-2-1-1,0.00324939073923639_0.000306407752116129_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,20674,90-4-2-1-1,0.00247524752475248_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,20675,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20676,139-29-6-1-1,0.00347523892267593_0.00125039074710847_0.000386847195357834_1.2799426585689e-05_1.2799426585689e-05
629,20677,31-18-3-1-1,0.00100401606425703_0.000236016049091338_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,20678,58-14-5-1-1,0.0120320855614973_0.00188402763240528_0.000322049667215344_2.87987098178002e-05_2.87987098178002e-05
629,20679,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20681,129-6-3-1-1,0.00147383935151069_0.000315258511979823_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,20682,56-4-2-1-1,0.0320877335499594_0.00302577655214677_0.000532215904497561_0.000252788675067357_0.000252788675067357
629,20683,22-4-2-1-1,0.00118670886075949_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,20684,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20685,117-22-1-1-1,0.0494994438264739_0.012163454967883_0.00243282398928464_0.000284787241531579_0.000284787241531579
629,20686,118-17-3-1-1,0.00858034321372855_0.00397398843930636_0.000239667080637079_3.51984231106446e-05_3.51984231106446e-05
629,20687,128-18-3-1-1,0.00205128205128205_0.000472032098182676_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,20688,44-23-6-1-1,0.0199778024417314_0.00703949941337505_0.00174081237911025_5.75974196356003e-05_5.75974196356003e-05
629,20689,72-7-2-1-1,0.0083986562150056_0.00138756128395671_0.000303160958258105_0.000143993549089001_0.000143993549089001
629,20690,59-15-2-1-1,0.0147589373565103_0.00291092567436445_0.000303160958258105_0.000143993549089001_0.000143993549089001
629,20692,17-7-2-1-1,0.115304852758192_0.0257161357959977_0.0056185830930502_0.00266868044311615_0.00266868044311615
629,20693,84-6-3-1-1,0.00233372228704784_0.000630517023959647_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20694,108-4-2-1-1,0.0019588638589618_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,20695,56-4-2-1-1,0.00203086921202275_0.00019150484507258_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,20696,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20699,60-20-3-1-1,0.0159301130524152_0.00522677457427078_0.000675425409068131_9.91955560390894e-05_9.91955560390894e-05
629,20700,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20701,33-17-3-1-1,0.00336473755047106_0.00180635838150289_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,20702,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,20703,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20705,125-3-3-1-1,0.00413223140495868_0.00157232704402516_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,20706,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,20707,34-20-3-1-1,0.000750750750750751_0.00016860563142809_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,20708,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
