Sample,word_ID_full,topic,p
279,15705,35-13-2-1-1,0.00294117647058824_0.000986193293885602_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15707,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15709,2-2-2-1-1,0.00294695481335953_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15710,18-4-1-1-1,0.00310752019888129_0.000600528465049243_0.000144793235260049_7.41245886085332e-05_6.62304289082576e-05
279,15712,51-2-2-1-1,0.00773480662983425_0.00183006535947712_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,15713,25-2-2-1-1,0.00947459086993971_0.00287581699346405_0.000334123078792297_0.000163074094938773_0.000145706943598167
279,15715,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15718,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15722,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15724,33-10-2-1-1,0.00292112950340798_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15726,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15727,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15730,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15734,46-12-2-1-1,0.00501882057716437_0.0011441647597254_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,15735,46-12-2-1-1,0.0188205771643664_0.00429061784897025_0.000455622380171314_0.0002223737658256_0.000198691286724773
279,15736,31-12-2-1-1,0.0134589502018843_0.0028604118993135_0.000303748253447543_0.000148249177217066_0.000132460857816515
279,15737,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15738,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15739,39-13-2-1-1,0.00793650793650794_0.002465483234714_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,15740,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15741,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15744,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15748,9-6-2-1-1,0.0106809078771696_0.00158353127474268_0.000242998602758034_0.000118599341773653_0.000105968686253212
279,15749,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15750,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15751,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15752,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15753,33-10-2-1-1,0.0185004868549172_0.00433097788921814_0.000577121681550331_0.000281673436712426_0.000251675629851379
279,15755,39-13-2-1-1,0.0222222222222222_0.00690335305719921_0.00042524755482656_0.000207548848103893_0.000185445200943121
279,15756,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15757,50-6-2-1-1,0.00730816077953715_0.00118764845605701_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,15758,25-2-2-1-1,0.00602928509905254_0.00183006535947712_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,15759,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15761,9-6-2-1-1,0.0427236315086782_0.0063341250989707_0.000971994411032137_0.000474397367094613_0.000423874745012849
279,15762,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15764,43-12-2-1-1,0.0458970792767733_0.00943935926773455_0.00100236923637689_0.000489222284816319_0.0004371208307945
279,15765,29-3-1-1-1,0.0167539267015707_0.00393474874989753_0.00139001505849647_0.000711596050641919_0.000635812117519273
279,15767,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15771,47-10-2-1-1,0.00226244343891403_0.000455892409391384_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15772,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15774,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15775,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15777,5-3-1-1-1,0.00353148911124191_0.000491843593737192_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,15779,45-6-2-1-1,0.00484027105517909_0.000989707046714173_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,15780,25-2-2-1-1,0.0275624461670973_0.00836601307189543_0.000971994411032137_0.000474397367094613_0.000423874745012849
279,15781,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15783,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15785,30-11-2-1-1,0.0144557823129252_0.00370209059233449_0.000516372030860823_0.000252023601269013_0.000225183458288076
279,15786,2-2-2-1-1,0.00196463654223969_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15787,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15788,54-10-2-1-1,0.0182149362477231_0.00227946204695692_0.000303748253447543_0.000148249177217066_0.000132460857816515
279,15789,4-1-1-1-1,0.00291545189504373_0.000713928749910759_0.000289586470520097_0.000148249177217066_0.000132460857816515
279,15791,4-1-1-1-1,0.00174927113702624_0.000428357249946455_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,15793,4-1-1-1-1,0.00349854227405248_0.000856714499892911_0.000347503764624117_0.00017789901266048_0.000158953029379818
279,15795,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15798,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15801,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15803,25-2-2-1-1,0.00258397932816537_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15808,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15810,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15813,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15815,24-1-1-1-1,0.00876552227903579_0.00171342899978582_0.000695007529248234_0.000355798025320959_0.000317906058759637
279,15816,34-2-2-1-1,0.0067476383265857_0.00130718954248366_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,15817,5-3-1-1-1,0.00470865214832254_0.000655791458316255_0.000231669176416078_0.000118599341773653_0.000105968686253212
279,15818,27-12-2-1-1,0.00423131170662906_0.00085812356979405_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15820,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15822,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15823,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15824,25-2-2-1-1,0.00258397932816537_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15826,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15829,2-2-2-1-1,0.00294695481335953_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15832,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15834,35-13-2-1-1,0.00588235294117647_0.0019723865877712_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,15836,26-11-2-1-1,0.00279329608938547_0.000653310104529617_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15838,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15839,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15840,39-13-2-1-1,0.00952380952380952_0.0029585798816568_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,15841,4-1-1-1-1,0.00145772594752187_0.000356964374955379_0.000144793235260049_7.41245886085332e-05_6.62304289082576e-05
279,15843,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15844,50-6-2-1-1,0.0292326431181486_0.00475059382422803_0.000728995808274102_0.000355798025320959_0.000317906058759637
279,15852,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15854,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15857,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15858,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15859,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15860,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15861,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15862,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15863,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15864,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15867,31-12-2-1-1,0.00403768506056528_0.00085812356979405_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15869,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15871,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15874,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15875,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15880,41-6-2-1-1,0.00598802395209581_0.00118764845605701_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,15881,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15882,54-10-2-1-1,0.00546448087431694_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15883,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15885,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15886,42-10-2-1-1,0.0102420856610801_0.00250740825165261_0.000334123078792297_0.000163074094938773_0.000145706943598167
279,15887,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15888,6-4-1-1-1,0.00505780346820809_0.000840739851068941_0.000202710529364068_0.000103774424051947_9.27226004715607e-05
279,15889,45-6-2-1-1,0.00290416263310745_0.000593824228028504_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15890,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15891,37-4-1-1-1,0.0248538011695906_0.00408359356233485_0.000984593999768331_0.000504047202538026_0.000450366916576152
279,15892,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15893,43-12-2-1-1,0.00278164116828929_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15894,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15897,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15898,24-1-1-1-1,0.00511322132943755_0.000999500249875062_0.000405421058728136_0.000207548848103893_0.000185445200943121
279,15899,26-11-2-1-1,0.00279329608938547_0.000653310104529617_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15900,45-6-2-1-1,0.010648596321394_0.00217735550277118_0.000334123078792297_0.000163074094938773_0.000145706943598167
279,15905,27-12-2-1-1,0.00282087447108604_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15906,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15910,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15911,6-4-1-1-1,0.00722543352601156_0.00120105693009849_0.000289586470520097_0.000148249177217066_0.000132460857816515
279,15912,4-1-1-1-1,0.000583090379008746_0.000142785749982152_5.79172941040195e-05_2.96498354434133e-05_2.6492171563303e-05
279,15914,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15916,41-6-2-1-1,0.0149700598802395_0.00296912114014252_0.000455622380171314_0.0002223737658256_0.000198691286724773
279,15917,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15918,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15920,27-12-2-1-1,0.00141043723554302_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15921,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15926,27-12-2-1-1,0.00564174894217207_0.0011441647597254_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,15927,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15928,51-2-2-1-1,0.00552486187845304_0.00130718954248366_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,15931,51-2-2-1-1,0.00331491712707182_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15935,42-10-2-1-1,0.00465549348230913_0.00113973102347846_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,15937,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15938,8-1-1-1-1,0.00769011677584734_0.00192760762475905_0.000781883470404263_0.000400272778486079_0.000357644316104591
279,15940,31-12-2-1-1,0.0053835800807537_0.0011441647597254_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,15945,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15948,7-5-2-1-1,0.00214592274678112_0.000797130330809087_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15951,18-4-1-1-1,0.00372902423865755_0.000720634158059092_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,15952,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15955,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15956,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15961,4-1-1-1-1,0.00145772594752187_0.000356964374955379_0.000144793235260049_7.41245886085332e-05_6.62304289082576e-05
279,15965,42-10-2-1-1,0.00558659217877095_0.00136767722817415_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,15969,41-6-2-1-1,0.106786427145709_0.0211797307996833_0.00325010631188871_0.00158626619622261_0.00141733117863671
279,15973,6-4-1-1-1,0.0115606936416185_0.00192169108815758_0.000463338352832156_0.000237198683547306_0.000211937372506424
279,15978,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15979,7-5-2-1-1,0.00321888412017167_0.00119569549621363_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15980,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15982,38-13-2-1-1,0.00702576112412178_0.0014792899408284_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15984,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15985,34-2-2-1-1,0.00269905533063428_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15986,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15987,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15990,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15991,47-10-2-1-1,0.00339366515837104_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,15992,47-10-2-1-1,0.00226244343891403_0.000455892409391384_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,15993,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,15997,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16002,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16003,4-1-1-1-1,0.00087463556851312_0.000214178624973228_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
279,16004,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16008,18-4-1-1-1,0.0124300807955252_0.00240211386019697_0.000579172941040195_0.000296498354434133_0.00026492171563303
279,16010,28-5-2-1-1,0.00107181136120043_0.000398565165404544_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16011,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16013,14-9-2-1-1,0.00090293453724605_0.00090293453724605_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,16014,7-5-2-1-1,0.00643776824034335_0.00239139099242726_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,16015,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16016,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16017,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16019,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16020,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16024,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16026,4-1-1-1-1,0.00291545189504373_0.000713928749910759_0.000289586470520097_0.000148249177217066_0.000132460857816515
279,16027,4-1-1-1-1,0.00116618075801749_0.000285571499964304_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,16029,34-2-2-1-1,0.00269905533063428_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16031,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16032,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16033,35-13-2-1-1,0.00294117647058824_0.000986193293885602_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16034,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16035,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16036,34-2-2-1-1,0.00269905533063428_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16038,26-11-2-1-1,0.00465549348230913_0.00108885017421603_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,16042,26-11-2-1-1,0.00186219739292365_0.000435540069686411_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16043,18-4-1-1-1,0.00248601615910503_0.000480422772039395_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,16044,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16048,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,16049,45-6-2-1-1,0.00484027105517909_0.000989707046714173_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,16051,18-4-1-1-1,0.00248601615910503_0.000480422772039395_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,16054,7-5-2-1-1,0.00214592274678112_0.000797130330809087_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16055,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16056,51-2-2-1-1,0.00552486187845304_0.00130718954248366_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,16057,7-5-2-1-1,0.00214592274678112_0.000797130330809087_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16059,9-6-2-1-1,0.00534045393858478_0.000791765637371338_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,16061,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16068,7-5-2-1-1,0.00429184549356223_0.00159426066161817_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,16070,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16071,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16075,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16077,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16085,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16086,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16090,4-1-1-1-1,0.00204081632653061_0.000499750124937531_0.000202710529364068_0.000103774424051947_9.27226004715607e-05
279,16091,29-3-1-1-1,0.00383944153577661_0.000901713255184851_0.000318545117572107_0.000163074094938773_0.000145706943598167
279,16092,4-1-1-1-1,0.0043731778425656_0.00107089312486614_0.000434379705780146_0.0002223737658256_0.000198691286724773
279,16093,45-6-2-1-1,0.00677637947725073_0.00138558986539984_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,16095,26-11-2-1-1,0.00558659217877095_0.00130662020905923_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,16102,43-12-2-1-1,0.0319888734353268_0.00657894736842105_0.000698620982929348_0.000340973107599253_0.000304659972977985
279,16103,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,16104,38-13-2-1-1,0.00468384074941452_0.000986193293885602_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16105,45-6-2-1-1,0.0116166505324298_0.00237529691211401_0.000364497904137051_0.00017789901266048_0.000158953029379818
279,16106,4-1-1-1-1,0.000583090379008746_0.000142785749982152_5.79172941040195e-05_2.96498354434133e-05_2.6492171563303e-05
279,16108,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16110,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16112,48-6-2-1-1,0.00894454382826476_0.000989707046714173_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,16114,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16115,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,16119,45-6-2-1-1,0.0125847047434656_0.00257323832145685_0.000394872729481805_0.000192723930382186_0.00017219911516147
279,16123,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,16126,55-12-2-1-1,0.00378787878787879_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
