Sample,word_ID_full,topic,p
571,19327,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19328,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19329,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19330,98-8-4-1,0.137042062415197_0.0388162951575711_0.00421888053467001_0.000603615717914239
571,19331,115-23-3-1,0.0116009280742459_0.00632644453816955_0.000730531339794477_8.96458987001345e-05
571,19332,96-29-4-1,0.00330760749724366_0.000895522388059702_0.00012531328320802_1.79291797400269e-05
571,19335,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19336,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19337,145-27-2-1,0.0322033898305085_0.00817555938037866_0.000566403338798629_0.000113551471686837
571,19339,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19340,96-29-4-1,0.00882028665931643_0.00238805970149254_0.000334168755221387_4.7811145973405e-05
571,19341,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19342,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,19343,57-25-5-1,0.005859375_0.00213143872113677_0.000195586269843857_3.58583594800538e-05
571,19344,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19345,139-26-3-1,0.0326678765880218_0.00903161063723031_0.000876637607753373_0.000107575078440161
571,19346,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,19349,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19350,14-10-4-1,0.0032258064516129_0.0012987012987013_8.35421888053467e-05_1.19527864933513e-05
571,19353,56-15-5-1,0.00427960057061341_0.00105932203389831_9.77931349219285e-05_1.79291797400269e-05
571,19354,24-18-1-1,0.0102564102564103_0.0026168876482903_0.000511683438512707_0.000179291797400269
571,19355,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19356,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19359,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19360,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19366,23-17-2-1,0.00288600288600289_0.000578034682080925_5.96214040840662e-05_1.19527864933513e-05
571,19367,20-11-1-1,0.0195758564437194_0.00264900662251656_0.000409346750810165_0.000143433437920215
571,19369,27-18-1-1,0.00725255972696246_0.00148290300069784_0.000289953948490534_0.000101598685193486
571,19370,106-3-2-1,0.0429338103756708_0.00554144539367352_0.00143091369801759_0.00028686687584043
571,19371,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19373,87-31-5-1,0.0105263157894737_0.00334128878281623_0.0002281839814845_4.18347527267294e-05
571,19377,96-29-4-1,0.00110253583241455_0.000298507462686567_4.17710944026734e-05_5.97639324667563e-06
571,19378,43-5-1-1,0.00813323005422153_0.00290015191271924_0.000358178406958895_0.000125504258180188
571,19379,38-24-5-1,0.00888324873096447_0.00257163850110213_0.0002281839814845_4.18347527267294e-05
571,19381,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19382,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19384,24-18-1-1,0.00273504273504274_0.000697836706210747_0.000136448916936722_4.7811145973405e-05
571,19386,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19387,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19388,139-26-3-1,0.00907441016333938_0.00250878073256397_0.000243510446598159_2.98819662333782e-05
571,19391,49-11-1-1,0.00324675324675325_0.00033112582781457_5.11683438512707e-05_1.79291797400269e-05
571,19393,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,19394,13-9-2-1,0.043206913106097_0.0144207659029002_0.00268296318378298_0.000537875392200807
571,19395,100-20-5-1,0.0105105105105105_0.00209518108350793_0.0002281839814845_4.18347527267294e-05
571,19397,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19398,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,19399,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19400,152-8-4-1,0.0069204152249135_0.00153727901614143_0.000167084377610693_2.39055729867025e-05
571,19402,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19403,18-10-4-1,0.0559210526315789_0.0220779220779221_0.00142021720969089_0.000203197370386971
571,19404,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19405,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19406,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,19407,100-20-5-1,0.00600600600600601_0.0011972463334331_0.000130390846562571_2.39055729867025e-05
571,19408,141-32-4-1,0.00292397660818713_0.0005720823798627_8.35421888053467e-05_1.19527864933513e-05
571,19409,42-25-5-1,0.00461538461538462_0.00106571936056838_9.77931349219285e-05_1.79291797400269e-05
571,19410,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19413,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19415,56-15-5-1,0.00855920114122682_0.00211864406779661_0.000195586269843857_3.58583594800538e-05
571,19417,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19418,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19419,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19420,72-28-5-1,0.0165289256198347_0.00236127508854782_0.000260781693125143_4.7811145973405e-05
571,19421,120-36-5-1,0.0206896551724138_0.00452488687782805_0.000391172539687714_7.17167189601076e-05
571,19423,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19426,133-27-2-1,0.0130208333333333_0.00215146299483649_0.000149053510210165_2.98819662333782e-05
571,19427,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19430,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19431,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19432,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19434,18-10-4-1,0.00164473684210526_0.000649350649350649_4.17710944026734e-05_5.97639324667563e-06
571,19435,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19437,109-14-4-1,0.00267379679144385_0.000871080139372822_0.00012531328320802_1.79291797400269e-05
571,19438,42-25-5-1,0.00615384615384615_0.00142095914742451_0.000130390846562571_2.39055729867025e-05
571,19439,14-10-4-1,0.00161290322580645_0.000649350649350649_4.17710944026734e-05_5.97639324667563e-06
571,19440,42-25-5-1,0.00461538461538462_0.00106571936056838_9.77931349219285e-05_1.79291797400269e-05
571,19441,42-25-5-1,0.0153846153846154_0.00355239786856128_0.000325977116406428_5.97639324667563e-05
571,19442,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19443,128-37-5-1,0.0653753026634383_0.0107612594659227_0.000880138214297356_0.000161362617660242
571,19445,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19446,146-15-5-1,0.00434782608695652_0.00105932203389831_9.77931349219285e-05_1.79291797400269e-05
571,19447,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19448,124-28-5-1,0.00568181818181818_0.00118063754427391_0.000130390846562571_2.39055729867025e-05
571,19449,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19451,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,19452,22-16-2-1,0.00296912114014252_0.00102186797465767_0.000149053510210165_2.98819662333782e-05
571,19453,66-20-5-1,0.00591715976331361_0.0011972463334331_0.000130390846562571_2.39055729867025e-05
571,19454,151-40-4-1,0.00335570469798658_0.000908677873693776_0.00025062656641604_3.58583594800538e-05
571,19455,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19456,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19457,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19458,94-32-4-1,0.00140056022408964_0.0005720823798627_8.35421888053467e-05_1.19527864933513e-05
571,19459,96-29-4-1,0.00441014332965821_0.00119402985074627_0.000167084377610693_2.39055729867025e-05
571,19461,34-21-3-1,0.112158808933002_0.0478712137259055_0.0110066721862368_0.00135066487374869
571,19462,34-21-3-1,0.110173697270471_0.047023935606863_0.0108118638289583_0.00132675930076199
571,19463,34-21-3-1,0.0109181141439206_0.00466002965473417_0.0010714459650319_0.000131480651426864
571,19465,152-8-4-1,0.00519031141868512_0.00115295926210607_0.00012531328320802_1.79291797400269e-05
571,19469,93-12-3-1,0.0888501742160279_0.0421487603305785_0.00496761311060244_0.000609592111160914
571,19471,1-1-1-1,0.00869005471515932_0.00273417721518987_0.000460515094661436_0.000161362617660242
571,19472,3-1-1-1,0.00498679964799061_0.00172151898734177_0.000289953948490534_0.000101598685193486
571,19473,3-1-1-1,0.00234672924611323_0.000810126582278481_0.000136448916936722_4.7811145973405e-05
571,19474,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19476,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19477,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19478,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19479,60-9-2-1,0.00313339301700985_0.00112161512578112_0.000208674914294232_4.18347527267294e-05
571,19480,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19481,126-8-4-1,0.00970873786407767_0.0026902382782475_0.000292397660818713_4.18347527267294e-05
571,19484,57-25-5-1,0.005859375_0.00213143872113677_0.000195586269843857_3.58583594800538e-05
571,19486,77-11-1-1,0.0360750360750361_0.00551876379690949_0.000852805730854511_0.000298819662333782
571,19488,14-10-4-1,0.0112903225806452_0.00454545454545455_0.000292397660818713_4.18347527267294e-05
571,19489,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19490,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19493,57-25-5-1,0.0048828125_0.00177619893428064_0.000162988558203214_2.98819662333782e-05
571,19498,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19499,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19501,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19502,107-20-5-1,0.0342857142857143_0.00538760850044897_0.000586758809531571_0.000107575078440161
571,19504,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,19505,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19507,13-9-2-1,0.0849735957753241_0.028360839609037_0.00527649426143986_0.00105782160466159
571,19508,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19509,115-23-3-1,0.0100541376643465_0.00548291859974694_0.000633127161155214_7.76931122067832e-05
571,19510,97-36-5-1,0.00981767180925666_0.0026395173453997_0.0002281839814845_4.18347527267294e-05
571,19511,97-36-5-1,0.00420757363253857_0.00113122171945701_9.77931349219285e-05_1.79291797400269e-05
571,19513,115-23-3-1,0.00928074245939675_0.00506115563053564_0.000584425071835582_7.17167189601076e-05
571,19514,55-18-1-1,0.000975847767748231_0.000348918353105373_6.82244584683609e-05_2.39055729867025e-05
571,19515,109-14-4-1,0.0106951871657754_0.00348432055749129_0.00050125313283208_7.17167189601076e-05
571,19516,55-18-1-1,0.00219565747743352_0.00078506629448709_0.000153505031553812_5.37875392200807e-05
571,19517,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,19518,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19519,85-20-5-1,0.00576923076923077_0.000897934750074828_9.77931349219285e-05_1.79291797400269e-05
571,19520,10-7-1-1,0.00273522975929978_0.000940026320736981_8.52805730854511e-05_2.98819662333782e-05
571,19523,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19526,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19527,24-18-1-1,0.011965811965812_0.00305303558967202_0.000596964011598158_0.000209173763633647
571,19528,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19529,17-16-2-1,0.00338983050847458_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,19530,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19533,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19534,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19535,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19536,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19537,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19541,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19543,151-40-4-1,0.00391498881431767_0.00106012418597607_0.000292397660818713_4.18347527267294e-05
571,19544,73-31-5-1,0.0169491525423729_0.00381861575178998_0.000260781693125143_4.7811145973405e-05
571,19545,58-29-4-1,0.00914634146341463_0.0017910447761194_0.00025062656641604_3.58583594800538e-05
571,19548,47-26-3-1,0.00341296928327645_0.00100351229302559_9.74041786392636e-05_1.19527864933513e-05
571,19549,61-30-5-1,0.019438444924406_0.00403587443946188_0.000293379404765785_5.37875392200807e-05
571,19550,53-27-2-1,0.00784313725490196_0.00172117039586919_0.000119242808168132_2.39055729867025e-05
571,19551,2-2-1-1,0.00165887498114915_0.000701933507753175_0.000187617260787992_6.57403257134319e-05
571,19553,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19555,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,19557,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19560,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19561,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19562,94-32-4-1,0.00140056022408964_0.0005720823798627_8.35421888053467e-05_1.19527864933513e-05
571,19563,99-37-5-1,0.0175953079178886_0.00239139099242726_0.000195586269843857_3.58583594800538e-05
571,19564,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19566,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19567,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19568,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19569,58-29-4-1,0.00609756097560976_0.00119402985074627_0.000167084377610693_2.39055729867025e-05
571,19571,42-25-5-1,0.00769230769230769_0.00177619893428064_0.000162988558203214_2.98819662333782e-05
571,19572,57-25-5-1,0.00390625_0.00142095914742451_0.000130390846562571_2.39055729867025e-05
571,19573,53-27-2-1,0.0745098039215686_0.0163511187607573_0.00113280667759726_0.000227102943373674
571,19574,148-33-3-1,0.0175953079178886_0.00909090909090909_0.000584425071835582_7.17167189601076e-05
571,19575,71-13-4-1,0.00419287211740042_0.00173160173160173_8.35421888053467e-05_1.19527864933513e-05
571,19576,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19578,131-28-5-1,0.00960219478737997_0.00206611570247934_0.0002281839814845_4.18347527267294e-05
571,19579,122-36-5-1,0.00531914893617021_0.00150829562594268_0.000130390846562571_2.39055729867025e-05
571,19582,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19585,24-18-1-1,0.0396581196581197_0.0101186322400558_0.00197850929558247_0.000693261616614373
571,19586,73-31-5-1,0.0127118644067797_0.00286396181384248_0.000195586269843857_3.58583594800538e-05
571,19587,116-11-1-1,0.00656814449917898_0.000441501103752759_6.82244584683609e-05_2.39055729867025e-05
571,19588,55-18-1-1,0.00512320078067821_0.00183182135380321_0.000358178406958895_0.000125504258180188
571,19589,23-17-2-1,0.00577200577200577_0.00115606936416185_0.000119242808168132_2.39055729867025e-05
571,19591,43-5-1-1,0.00271107668474051_0.000966717304239746_0.000119392802319632_4.18347527267294e-05
571,19592,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19594,147-29-4-1,0.00267737617135207_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,19595,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19596,22-16-2-1,0.00296912114014252_0.00102186797465767_0.000149053510210165_2.98819662333782e-05
571,19597,90-15-5-1,0.0113122171945701_0.00176553672316384_0.000162988558203214_2.98819662333782e-05
571,19599,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19601,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19602,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19605,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19606,22-16-2-1,0.00237529691211401_0.000817494379726139_0.000119242808168132_2.39055729867025e-05
571,19607,122-36-5-1,0.023936170212766_0.00678733031674208_0.000586758809531571_0.000107575078440161
571,19608,55-18-1-1,0.0017077335935594_0.000610607117934403_0.000119392802319632_4.18347527267294e-05
571,19609,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19611,103-37-5-1,0.0119521912350598_0.00239139099242726_0.000195586269843857_3.58583594800538e-05
571,19612,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19613,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19615,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19616,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19618,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19619,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19620,24-18-1-1,0.00273504273504274_0.000697836706210747_0.000136448916936722_4.7811145973405e-05
571,19622,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19624,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19625,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19627,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19628,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19630,59-25-5-1,0.141980718667835_0.0575488454706927_0.00528082928578414_0.000968175705961452
571,19632,58-29-4-1,0.00609756097560976_0.00119402985074627_0.000167084377610693_2.39055729867025e-05
571,19633,42-25-5-1,0.00615384615384615_0.00142095914742451_0.000130390846562571_2.39055729867025e-05
571,19635,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19636,90-15-5-1,0.00904977375565611_0.00141242937853107_0.000130390846562571_2.39055729867025e-05
571,19638,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19640,42-25-5-1,0.00461538461538462_0.00106571936056838_9.77931349219285e-05_1.79291797400269e-05
571,19641,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19642,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19643,55-18-1-1,0.00219565747743352_0.00078506629448709_0.000153505031553812_5.37875392200807e-05
571,19644,87-31-5-1,0.00451127819548872_0.00143198090692124_9.77931349219285e-05_1.79291797400269e-05
571,19646,86-35-5-1,0.0038863976083707_0.0038863976083707_0.000423770251328357_7.76931122067832e-05
571,19647,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19648,57-25-5-1,0.0078125_0.00284191829484902_0.000260781693125143_4.7811145973405e-05
571,19649,42-25-5-1,0.0215384615384615_0.00497335701598579_0.000456367962969_8.36695054534588e-05
571,19650,129-28-5-1,0.0796252927400468_0.0100354191263282_0.00110832219578186_0.000203197370386971
571,19651,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19652,127-38-5-1,0.0142857142857143_0.00327510917030568_0.000293379404765785_5.37875392200807e-05
571,19654,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19655,94-32-4-1,0.00210084033613445_0.00085812356979405_0.00012531328320802_1.79291797400269e-05
571,19656,131-28-5-1,0.0246913580246914_0.00531286894923259_0.000586758809531571_0.000107575078440161
571,19657,135-27-2-1,0.00546448087431694_0.000860585197934596_5.96214040840662e-05_1.19527864933513e-05
571,19658,81-32-4-1,0.0120663650075415_0.0022883295194508_0.000334168755221387_4.7811145973405e-05
571,19660,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19661,42-25-5-1,0.0153846153846154_0.00355239786856128_0.000325977116406428_5.97639324667563e-05
571,19662,59-25-5-1,0.115687992988606_0.0468916518650089_0.00430289793656485_0.000788883908561183
571,19663,55-18-1-1,0.000975847767748231_0.000348918353105373_6.82244584683609e-05_2.39055729867025e-05
571,19665,124-28-5-1,0.00852272727272727_0.00177095631641086_0.000195586269843857_3.58583594800538e-05
571,19666,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19668,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19669,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19670,18-10-4-1,0.0131578947368421_0.00519480519480519_0.000334168755221387_4.7811145973405e-05
571,19671,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,19673,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19674,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,19675,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,19677,126-8-4-1,0.00554785020804438_0.00153727901614143_0.000167084377610693_2.39055729867025e-05
571,19678,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19679,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19681,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19682,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19683,122-36-5-1,0.00531914893617021_0.00150829562594268_0.000130390846562571_2.39055729867025e-05
571,19684,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19686,75-7-1-1,0.00388241819190238_0.00131603684903177_0.000119392802319632_4.18347527267294e-05
571,19687,104-38-5-1,0.00385356454720617_0.000727802037845706_6.51954232812856e-05_1.19527864933513e-05
571,19689,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19690,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,19691,147-29-4-1,0.00535475234270415_0.00119402985074627_0.000167084377610693_2.39055729867025e-05
571,19692,73-31-5-1,0.00847457627118644_0.00190930787589499_0.000130390846562571_2.39055729867025e-05
571,19693,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19694,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19695,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19698,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19699,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19700,91-30-5-1,0.00597014925373134_0.00269058295964126_0.000195586269843857_3.58583594800538e-05
571,19702,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19703,43-5-1-1,0.00154918667699458_0.000552409888136998_6.82244584683609e-05_2.39055729867025e-05
571,19704,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19705,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,19706,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,19707,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
