Sample,word_ID_full,topic,p
807,17146,168-21-3-1-1,0.0077120822622108_0.00123287671232877_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,17147,73-14-1-1-1,0.00291923451183912_0.000566429605387375_3.82430302077446e-05_2.35905312849762e-05_1.86496802615928e-05
807,17148,150-8-3-1-1,0.00255493101686254_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17149,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17150,16-1-1-1-1,0.00133582687683676_0.000196509982707122_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,17151,108-32-5-3-1,0.000868055555555556_0.000317998728005088_0.000119379228014326_4.39212930428672e-05_6.21656008719762e-06
807,17152,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17153,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17154,101-24-3-1-1,0.00599250936329588_0.00133155792276964_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,17155,187-14-1-1-1,0.00312377977352597_0.000503492982566555_3.39938046291063e-05_2.09693611422011e-05_1.65774935658603e-05
807,17156,101-24-3-1-1,0.00224719101123596_0.000499334221038615_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17158,195-38-2-2-1,0.00036941263391208_9.56846234810066e-05_4.16527824058647e-05_3.05166468308462e-05_2.07218669573254e-06
807,17159,80-1-1-1-1,0.0399593633592956_0.00463763559188807_0.000501408618279319_0.000309298076847466_0.00024451803009644
807,17160,31-18-3-1-1,0.00240963855421687_0.000551495932717496_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17161,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17162,81-11-3-1-1,0.0176100628930818_0.00394181135617081_0.000287332731302849_0.000110089145996556_8.70318412207666e-05
807,17163,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17164,137-21-3-1-1,0.00163755458515284_0.000410958904109589_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17165,172-33-3-1-1,0.00397953382603752_0.000659319958557031_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,17166,44-20-3-1-1,0.00520833333333333_0.0010490177379363_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,17167,39-20-3-1-1,0.00231481481481481_0.000381460995613199_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17168,14-6-2-2-1,0.00428449014567267_0.000737626318507044_0.000416527824058647_0.000305166468308462_2.07218669573254e-05
807,17169,141-15-3-1-1,0.00177619893428064_0.000464813609742493_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17170,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17171,141-15-3-1-1,0.00177619893428064_0.000464813609742493_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17173,12-11-3-1-1,0.00377833753148615_0.000563115908024402_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17174,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17175,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17176,18-8-3-1-1,0.00266808964781217_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17177,28-16-3-1-1,0.0281306715063521_0.0063265306122449_0.000212078920723531_8.12562744260293e-05_6.42377875677087e-05
807,17178,106-26-5-3-1,0.00705329153605016_0.00125139043381535_0.000358137684042977_0.000131763879128602_1.86496802615928e-05
807,17179,1-1-1-1-1,0.0236200895077076_0.00373368967143531_0.000403676429970638_0.000249011163563638_0.000196857736094591
807,17180,16-1-1-1-1,0.00480897675661234_0.000707435937745638_7.64860604154893e-05_4.71810625699525e-05_3.72993605231857e-05
807,17182,139-17-3-1-1,0.00533807829181495_0.000874380647041679_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,17183,126-4-3-1-1,0.0018957345971564_0.000418628990057561_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17184,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17185,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17186,165-34-1-1-1,0.00088809946714032_0.000177325925050242_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17187,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17188,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17189,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17191,180-19-5-3-1,0.000664893617021277_0.000117591721542803_3.97930760047752e-05_1.46404310142891e-05_2.07218669573254e-06
807,17192,139-17-3-1-1,0.0100830367734282_0.0016516078888565_0.000116301343622582_4.45598924271773e-05_3.52271738274532e-05
807,17193,139-17-3-1-1,0.00593119810201661_0.000971534052268532_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,17194,107-17-3-1-1,0.00130208333333333_0.000194306810453706_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17195,125-6-2-2-1,0.0012586532410321_0.000147525263701409_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,17196,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17197,97-8-3-1-1,0.0548744892002335_0.00777373470062851_0.000643078017677804_0.000246389993420863_0.000194785549398859
807,17198,97-8-3-1-1,0.00467016929363689_0.000661594442606682_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,17199,15-4-3-1-1,0.00789733464955577_0.00167451596023025_0.000109460088115371_4.19387222844022e-05_3.31549871317206e-05
807,17200,97-8-3-1-1,0.00642148277875073_0.000909692358584188_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,17201,152-11-3-1-1,0.0303951367781155_0.00469263256687001_0.000342062775360534_0.000131058507138757_0.000103609334786627
807,17202,97-8-3-1-1,0.00116754232340922_0.000165398610651671_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17203,187-14-1-1-1,0.00117141741507224_0.000188809868462458_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17204,144-19-5-3-1,0.0032232070910556_0.000470366886171214_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,17205,38-19-5-3-1,0.00248756218905473_0.000470366886171214_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,17207,168-21-3-1-1,0.0025706940874036_0.000410958904109589_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17208,129-21-3-1-1,0.00154798761609907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17209,141-15-3-1-1,0.000710479573712256_0.000185925443896997_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17210,137-21-3-1-1,0.00163755458515284_0.000410958904109589_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17211,29-6-2-2-1,0.000873743993010048_0.000147525263701409_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,17212,109-23-3-1-1,0.00399201596806387_0.000516462233699161_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17213,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17214,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17215,15-4-3-1-1,0.00296150049358342_0.000627943485086342_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17216,39-20-3-1-1,0.0167824074074074_0.00276559221819569_0.00019839640970911_7.6013934140479e-05_6.00934141762436e-05
807,17217,165-34-1-1-1,0.00088809946714032_0.000177325925050242_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17218,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17219,93-26-5-3-1,0.0118222584590298_0.00403225806451613_0.00115399920413848_0.000424572499414383_6.00934141762436e-05
807,17220,84-14-1-1-1,0.00138600138600139_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17221,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17222,170-3-3-1-1,0.0194805194805195_0.00203035869670308_0.000143666365651424_5.50445729982779e-05_4.35159206103833e-05
807,17223,16-1-1-1-1,0.00480897675661234_0.000707435937745638_7.64860604154893e-05_4.71810625699525e-05_3.72993605231857e-05
807,17224,16-1-1-1-1,0.00160299225220411_0.000235811979248546_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
807,17225,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17227,82-30-3-1-1,0.0671487603305785_0.0123738815914715_0.000444681607968694_0.000170376059280384_0.000134692135222615
807,17228,55-21-3-1-1,0.0045766590389016_0.0010958904109589_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,17229,178-38-2-2-1,0.00301386377335744_0.000478423117405033_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,17230,145-15-3-1-1,0.00830670926517572_0.00120851538533048_8.89363215937389e-05_3.40752118560768e-05_2.6938427044523e-05
807,17231,191-38-2-2-1,0.00237060450414856_0.00057410774088604_0.000249916694435188_0.000183099880985077_1.24331201743952e-05
807,17232,82-30-3-1-1,0.00413223140495868_0.000761469636398249_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17233,158-23-3-1-1,0.0119148936170213_0.00180761781794706_9.57775771009496e-05_3.66963819988519e-05_2.90106137402555e-05
807,17234,81-11-3-1-1,0.0129979035639413_0.00290943219145941_0.000212078920723531_8.12562744260293e-05_6.42377875677087e-05
807,17235,93-26-5-3-1,0.0179372197309417_0.00611790878754171_0.00175089534421011_0.000644178964628719_9.11762146122317e-05
807,17236,159-32-5-3-1,0.00266524520255864_0.00052999788000848_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,17237,143-3-3-1-1,0.00586264656616415_0.000676786232234361_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,17238,138-26-5-3-1,0.0225151015925316_0.0057007786429366_0.00163151611619578_0.000600257671585851_8.49596545250341e-05
807,17239,51-23-3-1-1,0.0110174983797796_0.00219496449322143_0.000116301343622582_4.45598924271773e-05_3.52271738274532e-05
807,17240,144-19-5-3-1,0.0048348106365834_0.00070555032925682_0.000238758456028651_8.78425860857344e-05_1.24331201743952e-05
807,17241,178-38-2-2-1,0.00241109101868596_0.000382738493924026_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,17242,105-30-3-1-1,0.00185013876040703_0.000380734818199124_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17243,82-30-3-1-1,0.00413223140495868_0.000761469636398249_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17244,82-30-3-1-1,0.0950413223140496_0.0175138016371597_0.000629395506663383_0.000241147653135313_0.000190641176007394
807,17245,82-30-3-1-1,0.00619834710743802_0.00114220445459737_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17246,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17247,176-17-3-1-1,0.00433526011560694_0.000582920431361119_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17248,192-16-3-1-1,0.0065237651444548_0.00142857142857143_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,17249,35-11-3-1-1,0.00481798715203426_0.000844673862036603_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,17250,119-23-3-1-1,0.00451612903225806_0.000903808908973531_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,17251,196-39-6-2-1,0.00182481751824818_0.0007627765064836_0.000228284442415249_6.10332936616925e-05_4.14437339146508e-06
807,17252,192-16-3-1-1,0.0400745573159366_0.00877551020408163_0.000294173986810059_0.000112710316139331_8.91040279164992e-05
807,17253,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17254,161-23-3-1-1,0.00151057401812689_0.00025823111684958_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17255,107-17-3-1-1,0.0078125_0.00116584086272224_8.20950660865282e-05_3.14540417133017e-05_2.48662403487905e-05
807,17256,169-8-3-1-1,0.00267379679144385_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17258,186-3-3-1-1,0.00157977883096367_0.000386734989848207_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17259,195-38-2-2-1,0.00628001477650536_0.00162663859917711_0.0007080973008997_0.000518782996124386_3.52271738274532e-05
807,17261,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17262,141-15-3-1-1,0.00177619893428064_0.000464813609742493_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17263,130-15-3-1-1,0.00804062632247144_0.00176629171702147_0.000129983854637003_4.98022327127276e-05_3.93715472189182e-05
807,17264,95-13-3-1-1,0.00362647325475975_0.00140721196130167_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,17265,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17266,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17267,51-23-3-1-1,0.0084251458198315_0.00167850225952227_8.89363215937389e-05_3.40752118560768e-05_2.6938427044523e-05
807,17268,107-17-3-1-1,0.00325520833333333_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17269,181-24-3-1-1,0.0116666666666667_0.00233022636484687_9.57775771009496e-05_3.66963819988519e-05_2.90106137402555e-05
807,17270,55-21-3-1-1,0.0028604118993135_0.000684931506849315_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17271,16-1-1-1-1,0.00267165375367352_0.000393019965414243_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
807,17272,48-20-3-1-1,0.00132567388422448_0.000286095746709899_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17273,51-23-3-1-1,0.00194426441996111_0.000387346675274371_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17274,100-11-3-1-1,0.00287150035893754_0.000375410605349601_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17277,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17278,123-13-3-1-1,0.00206825232678387_0.000703605980650836_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17279,73-14-1-1-1,0.00227051573143042_0.000440556359745736_2.97445790504681e-05_1.8348190999426e-05_1.45053068701278e-05
807,17280,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17281,144-19-5-3-1,0.0048348106365834_0.00070555032925682_0.000238758456028651_8.78425860857344e-05_1.24331201743952e-05
807,17283,177-38-2-2-1,0.00267260579064588_0.00057410774088604_0.000249916694435188_0.000183099880985077_1.24331201743952e-05
807,17284,159-32-5-3-1,0.00533049040511727_0.00105999576001696_0.000397930760047752_0.000146404310142891_2.07218669573254e-05
807,17285,159-32-5-3-1,0.00213219616204691_0.000423998304006784_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,17286,108-32-5-3-1,0.00376157407407407_0.00137799448802205_0.000517309988062077_0.000190325603185758_2.6938427044523e-05
807,17287,108-32-5-3-1,0.00115740740740741_0.000423998304006784_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,17290,20-14-1-1-1,0.00146305779078274_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17291,125-6-2-2-1,0.0012586532410321_0.000147525263701409_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,17292,29-6-2-2-1,0.00218435998252512_0.000368813159253522_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,17293,106-26-5-3-1,0.00313479623824451_0.000556173526140156_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,17294,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17295,172-33-3-1-1,0.00113700966458215_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17296,86-12-1-1-1,0.000936914428482199_0.000185345360187817_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17297,86-12-1-1-1,0.00124921923797626_0.000247127146917089_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17298,86-12-1-1-1,0.000936914428482199_0.000185345360187817_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17299,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17301,62-17-3-1-1,0.012434554973822_0.00184591469931021_0.000129983854637003_4.98022327127276e-05_3.93715472189182e-05
807,17302,86-12-1-1-1,0.000624609618988132_0.000123563573458544_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17303,86-12-1-1-1,0.000936914428482199_0.000185345360187817_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17304,109-23-3-1-1,0.000998003992015968_0.00012911555842479_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17305,143-3-3-1-1,0.0033500837520938_0.000386734989848207_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17306,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17307,107-17-3-1-1,0.00130208333333333_0.000194306810453706_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17308,161-23-3-1-1,0.00377643504531722_0.000645577792123951_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17309,62-17-3-1-1,0.00392670157068063_0.000582920431361119_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17310,159-32-5-3-1,0.00852878464818763_0.00169599321602714_0.000636689216076403_0.000234246896228625_3.31549871317206e-05
807,17311,115-22-3-1-1,0.00153295861011753_0.00044404973357016_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17312,88-31-1-1-1,0.00126182965299685_0.000306255263762346_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17313,88-31-1-1-1,0.000630914826498423_0.000153127631881173_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,17314,107-17-3-1-1,0.00390625_0.000582920431361119_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17315,14-6-2-2-1,0.0158526135389889_0.00272921737847606_0.00154115294901699_0.00112911593274131_7.66709077421039e-05
807,17316,140-2-1-1-1,0.000936621916952857_0.000121055604874506_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,17317,114-2-1-1-1,0.146437994722955_0.0179162295214268_0.0018866561569154_0.00116379954339216_0.000920050892905247
807,17318,108-32-5-3-1,0.000868055555555556_0.000317998728005088_0.000119379228014326_4.39212930428672e-05_6.21656008719762e-06
807,17319,140-2-1-1-1,0.00249765844520762_0.000322814946332015_3.39938046291063e-05_2.09693611422011e-05_1.65774935658603e-05
807,17320,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17321,140-2-1-1-1,0.00437090227911333_0.000564926156081027_5.94891581009361e-05_3.66963819988519e-05_2.90106137402555e-05
807,17322,187-14-1-1-1,0.0042951971885982_0.000692302851029014_4.67414813650212e-05_2.88328715705265e-05_2.27940536530579e-05
807,17323,140-2-1-1-1,0.00249765844520762_0.000322814946332015_3.39938046291063e-05_2.09693611422011e-05_1.65774935658603e-05
807,17324,165-34-1-1-1,0.00207223208999408_0.000413760491783899_2.97445790504681e-05_1.8348190999426e-05_1.45053068701278e-05
807,17325,140-2-1-1-1,0.00874180455822666_0.00112985231216205_0.000118978316201872_7.33927639977039e-05_5.80212274805111e-05
807,17326,96-33-3-1-1,0.00221606648199446_0.000376754262032589_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17327,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17328,73-14-1-1-1,0.00129743756081739_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17329,184-16-3-1-1,0.0704845814977974_0.0163265306122449_0.000547300440576855_0.000209693611422011_0.000165774935658603
807,17330,38-19-5-3-1,0.00186567164179104_0.00035277516462841_0.000119379228014326_4.39212930428672e-05_6.21656008719762e-06
807,17331,115-22-3-1-1,0.00102197240674502_0.00029603315571344_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17332,179-33-3-1-1,0.000651465798045603_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17333,107-17-3-1-1,0.001953125_0.00029146021568056_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17334,109-23-3-1-1,0.00499001996007984_0.000645577792123951_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,17336,119-23-3-1-1,0.00709677419354839_0.00142027114267269_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,17337,55-21-3-1-1,0.0034324942791762_0.000821917808219178_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,17338,141-15-3-1-1,0.00106571936056838_0.000278888165845496_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17339,127-23-3-1-1,0.00781928757602085_0.00116204002582311_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,17340,107-17-3-1-1,0.001953125_0.00029146021568056_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17341,51-23-3-1-1,0.0155541153596889_0.00309877340219496_0.000164190132173056_6.29080834266033e-05_4.97324806975809e-05
807,17342,14-6-2-2-1,0.00171379605826907_0.000295050527402818_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,17343,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,17345,179-33-3-1-1,0.0162866449511401_0.00470942827540737_0.000342062775360534_0.000131058507138757_0.000103609334786627
807,17346,145-15-3-1-1,0.00191693290734824_0.000278888165845496_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17347,135-6-2-2-1,0.0143815915627996_0.00221287895552113_0.00124958347217594_0.000915499404925387_6.21656008719762e-05
807,17348,169-8-3-1-1,0.00213903743315508_0.000330797221303341_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17349,196-39-6-2-1,0.00182481751824818_0.0007627765064836_0.000228284442415249_6.10332936616925e-05_4.14437339146508e-06
807,17350,177-38-2-2-1,0.00311804008908686_0.000669792364367046_0.000291569476841053_0.000213616527815924_1.45053068701278e-05
807,17351,116-33-3-1-1,0.0116166505324298_0.00226052557219554_0.000164190132173056_6.29080834266033e-05_4.97324806975809e-05
807,17352,128-20-3-1-1,0.0658653846153846_0.0130650390997521_0.000937252004487864_0.000359100309560194_0.000283889577315358
807,17353,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,17354,188-19-5-3-1,0.00191570881226054_0.000470366886171214_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,17355,180-19-5-3-1,0.00265957446808511_0.000470366886171214_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,17356,196-39-6-2-1,0.00273722627737226_0.0011441647597254_0.000342426663622874_9.15499404925387e-05_6.21656008719762e-06
807,17357,116-33-3-1-1,0.00919651500484027_0.0017895827446548_0.000129983854637003_4.98022327127276e-05_3.93715472189182e-05
807,17358,89-32-5-3-1,0.00486486486486486_0.000953996184015264_0.000358137684042977_0.000131763879128602_1.86496802615928e-05
807,17359,20-14-1-1-1,0.00146305779078274_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,17360,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17361,156-31-1-1-1,0.027972027972028_0.00336880790138581_0.000186965925460085_0.000115331486282106_9.11762146122317e-05
807,17362,101-24-3-1-1,0.00749063670411985_0.00166444740346205_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,17363,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,17364,180-19-5-3-1,0.00132978723404255_0.000235183443085607_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,17365,99-12-1-1-1,0.0236773954864965_0.00395403435067342_0.000271950437032851_0.000167754889137609_0.000132619948526882
807,17366,120-2-1-1-1,0.0207427233188357_0.00250181583407312_0.000263451985875574_0.000162512548852059_0.000128475575135417
807,17367,2-2-1-1-1,0.00740491417031303_0.000887741102413042_9.34829627300425e-05_5.7665743141053e-05_4.55881073061159e-05
807,17368,120-2-1-1-1,0.007694881231181_0.000928092970704544_9.77321883086807e-05_6.02869132838282e-05_4.76602940018484e-05
807,17369,20-14-1-1-1,0.00329188002926116_0.000566429605387375_3.82430302077446e-05_2.35905312849762e-05_1.86496802615928e-05
807,17370,98-33-3-1-1,0.00208659363588941_0.000376754262032589_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,17371,178-38-2-2-1,0.00361663652802893_0.00057410774088604_0.000249916694435188_0.000183099880985077_1.24331201743952e-05
807,17372,73-14-1-1-1,0.00162179695102173_0.000314683114104097_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,17373,119-23-3-1-1,0.00193548387096774_0.000387346675274371_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,17374,36-35-3-1-1,0.00776014109347443_0.00210043918273821_0.000150507621158635_5.7665743141053e-05_4.55881073061159e-05
807,17375,16-1-1-1-1,0.00267165375367352_0.000393019965414243_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
