Sample,word_ID_full,topic,p
1280,20529,171-54-2-1-1,0.002909796314258_0.000830334901743703_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,20530,388-74-16-1-1,0.00328677074774034_0.000693842150910668_0.000118680275338239_5.80429372628402e-06_5.01261298742962e-06
1280,20531,345-75-16-1-1,0.00716479017400205_0.00220680958385876_0.000415380963683836_2.03150280419941e-05_1.75441454560037e-05
1280,20532,7-5-5-1-1,0.00497062810664257_0.00191938579654511_0.000182994792966346_1.59618077472811e-05_1.37846857154315e-05
1280,20533,464-52-13-1-1,0.0257668711656442_0.00612780857893201_0.000914913083257091_3.04725420629911e-05_2.63162181840055e-05
1280,20534,341-41-1-1-1,0.000316656111462951_0.000103616205574552_2.08450586788402e-05_1.451073431571e-06_1.25315324685741e-06
1280,20535,365-8-7-1-1,0.00267022696929239_0.00051105148843746_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20536,165-73-16-1-1,0.0125_0.00205176767676768_0.000385710894849276_1.88639546104231e-05_1.62909922091463e-05
1280,20537,323-9-1-1-1,0.00209643605870021_0.000736738703339882_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20538,470-8-7-1-1,0.00392541707556428_0.00051105148843746_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20539,329-83-13-1-1,0.00505902192242833_0.00136208853575482_0.000261403738073454_8.70644058942603e-06_7.51891948114443e-06
1280,20540,18-14-9-3-1,0.00378310214375788_0.00204498977505112_0.000485201358563804_0.000265463233342182_7.51891948114443e-06
1280,20542,15-11-8-1-1,0.00122812404052809_0.000258197779499096_6.52379554424764e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20543,99-54-2-1-1,0.00473260766682442_0.00138389150290617_0.000278264741074658_1.451073431571e-05_1.25315324685741e-05
1280,20544,106-45-15-1-1,0.00831600831600832_0.00159744408945687_0.000265715993888532_1.74128811788521e-05_1.50378389622889e-05
1280,20545,290-97-2-1-1,0.00285986653956149_0.00105652403592182_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,20547,159-73-16-1-1,0.00421348314606742_0.000946969696969697_0.000178020413007358_8.70644058942603e-06_7.51891948114443e-06
1280,20548,133-45-15-1-1,0.0012012012012012_0.000266240681576145_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20549,81-47-5-1-1,0.00271672017782168_0.00179153094462541_0.000182994792966346_1.59618077472811e-05_1.37846857154315e-05
1280,20550,389-37-14-1-1,0.00167224080267559_0.000453720508166969_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,20551,216-58-10-1-1,0.0064034151547492_0.000731528895391368_0.000138843893182765_8.70644058942603e-06_7.51891948114443e-06
1280,20552,154-69-9-3-1,0.00641025641025641_0.00298804780876494_0.000485201358563804_0.000265463233342182_7.51891948114443e-06
1280,20553,6-1-1-1-1,0.00231660231660232_0.000358637178720861_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20554,456-19-8-1-1,0.107496463932108_0.0131124913733609_0.0024790423068141_0.000220563161598793_0.000190479293522326
1280,20555,290-97-2-1-1,0.00714966634890372_0.00264131008980454_0.000417397111611988_2.17661014735651e-05_1.87972987028611e-05
1280,20556,81-47-5-1-1,0.000493949123240306_0.000325732899022801_3.32717805393356e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20557,15-11-8-1-1,0.00122812404052809_0.000258197779499096_6.52379554424764e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20558,287-18-8-1-1,0.0150470219435737_0.00231481481481481_0.000391427732654859_3.48257623577041e-05_3.00756779245777e-05
1280,20559,19-15-9-3-1,0.017267961763799_0.0122753178430513_0.00452854601326217_0.00247765684452703_7.01765818240147e-05
1280,20560,367-106-19-3-1,0.108833577354807_0.0701920050361977_0.0282707910750507_0.00986638350588443_0.000279453174049201
1280,20561,15-11-8-1-1,0.00122812404052809_0.000258197779499096_6.52379554424764e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20562,234-33-4-1-1,0.142577359968664_0.0173250832936697_0.00216671825519655_0.000528190729091846_0.000456147781856095
1280,20563,14-10-4-1-1,0.000694384168040969_0.000694384168040969_9.52403628657825e-05_2.32171749051361e-05_2.00504519497185e-05
1280,20564,114-38-13-1-1,0.0017683465959328_0.00037943464238285_8.71345793578181e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20565,169-74-16-1-1,0.00269541778975741_0.000693842150910668_0.000118680275338239_5.80429372628402e-06_5.01261298742962e-06
1280,20566,241-86-10-1-1,0.135678391959799_0.0319526627218935_0.00312398759661221_0.000195894913262086_0.00016917568832575
1280,20567,170-68-5-1-1,0.00333889816360601_0.000859845227858985_9.98153416180067e-05_8.70644058942603e-06_7.51891948114443e-06
1280,20568,406-103-7-1-1,0.00294464075382803_0.00117123448114312_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,20569,170-68-5-1-1,0.00222593210907067_0.00057323015190599_6.65435610786711e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20570,242-91-18-2-1,1_0.759863752483679_0.100965527645772_0.031041280148423_0.00335469124183727
1280,20571,59-37-14-1-1,0.0125786163522013_0.00302480338777979_0.000744075300420402_2.90214686314201e-05_2.50630649371481e-05
1280,20572,417-82-14-1-1,0.0853080568720379_0.015608064166486_0.00267867108151345_0.000104477287073112_9.02270337737332e-05
1280,20573,197-39-5-1-1,0.00360866078588613_0.00119173728813559_0.00014972301242701_1.3059660884139e-05_1.12783792217166e-05
1280,20574,389-37-14-1-1,0.00111482720178372_0.000302480338777979_7.44075300420403e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20575,265-97-2-1-1,0.000977039570102589_0.000352174678640606_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20576,312-11-8-1-1,0.054093567251462_0.00477665892073328_0.00120690217568581_0.000107379433936254_9.2733340267448e-05
1280,20577,370-100-10-1-1,0.0155382907880133_0.00422322775263952_0.000323969084093118_2.03150280419941e-05_1.75441454560037e-05
1280,20578,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,20579,81-47-5-1-1,0.00271672017782168_0.00179153094462541_0.000182994792966346_1.59618077472811e-05_1.37846857154315e-05
1280,20580,476-74-16-1-1,0.0666666666666667_0.00624457935819601_0.00106812247804415_5.22386435365562e-05_4.51135168868666e-05
1280,20581,230-6-3-1-1,0.0051150895140665_0.000765794511805999_8.22064203214271e-05_8.70644058942603e-06_7.51891948114443e-06
1280,20582,401-65-14-1-1,0.00997045790251108_0.00447686950754435_0.00100450165556754_3.91789826524171e-05_3.38351376651499e-05
1280,20583,3-3-3-1-1,0.000758437618505878_0.000275824024272514_2.74021401071424e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20584,64-40-15-1-1,0.00968783638320775_0.00074484813374162_0.000199286995416399_1.3059660884139e-05_1.12783792217166e-05
1280,20585,58-36-7-1-1,0.00417827298050139_0.00249653259361997_0.000174509917980339_1.3059660884139e-05_1.12783792217166e-05
1280,20586,445-79-7-1-1,0.00123609394313968_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20587,12-8-7-1-1,0.00370027752081406_0.00051105148843746_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20588,406-103-7-1-1,0.00117785630153121_0.00046849379245725_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20589,342-11-8-1-1,0.00881057268722467_0.00116189000774593_0.000293570799491144_2.61193217682781e-05_2.25567584434333e-05
1280,20590,197-39-5-1-1,0.00280673616680032_0.000926906779661017_0.000116451231887674_1.0157514020997e-05_8.77207272800184e-06
1280,20591,197-39-5-1-1,0.00200481154771451_0.000662076271186441_8.31794513483389e-05_7.25536715785502e-06_6.26576623428703e-06
1280,20592,81-47-5-1-1,0.011360829834527_0.00749185667752443_0.000765250952404718_6.67493778522662e-05_5.76450493554406e-05
1280,20593,354-52-13-1-1,0.105461393596987_0.0326816457543041_0.00487953644403782_0.000162520224335953_0.000140353163648029
1280,20594,323-9-1-1-1,0.00139762403913347_0.000491159135559921_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20595,296-87-14-1-1,0.0306378704168759_0.0123008671103045_0.00226942966628223_8.85154793258313e-05_7.64423480583017e-05
1280,20596,273-98-19-3-1,0.00562851782363977_0.00353356890459364_0.00114097363083164_0.000398194850013273_1.12783792217166e-05
1280,20597,155-70-7-1-1,0.00325027085590466_0.00070871722182849_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20598,147-55-1-1-1,0.198581560283688_0.0457703310175725_0.0046692931440602_0.000325040448671905_0.000280706327296059
1280,20599,232-87-14-1-1,0.0970942593905032_0.0276265376083888_0.00509691580787976_0.000198797060125228_0.000171681994819464
1280,20600,230-6-3-1-1,0.00170502983802217_0.000255264837268666_2.74021401071424e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20601,296-87-14-1-1,0.0180813661476645_0.00725952813067151_0.00133933554075672_5.22386435365562e-05_4.51135168868666e-05
1280,20602,13-9-1-1-1,0.00705128205128205_0.00270137524557957_0.000229295645467242_1.59618077472811e-05_1.37846857154315e-05
1280,20603,13-9-1-1-1,0.00320512820512821_0.0012278978388998_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,20604,259-62-5-1-1,0.0237239396117901_0.00426963384655195_0.000548984378899037_4.78854232418432e-05_4.13540571462944e-05
1280,20605,296-87-14-1-1,0.00853842290306379_0.00342811050615043_0.000632464005357342_2.46682483367071e-05_2.13036051965759e-05
1280,20606,45-30-7-1-1,0.0936768149882904_0.0298136645962733_0.00232679890640451_0.000174128811788521_0.000150378389622889
1280,20607,45-30-7-1-1,0.0132708821233411_0.00422360248447205_0.000329629845073973_2.46682483367071e-05_2.13036051965759e-05
1280,20608,197-39-5-1-1,0.00441058540497193_0.00145656779661017_0.000182994792966346_1.59618077472811e-05_1.37846857154315e-05
1280,20609,174-75-16-1-1,0.0122199592668024_0.00189155107187894_0.000356040826014716_1.74128811788521e-05_1.50378389622889e-05
1280,20610,2-2-2-1-1,0.0207496653279786_0.00404119410767827_0.000862620697331441_4.49832763787011e-05_3.88477506525796e-05
1280,20611,220-8-7-1-1,0.0233690360272639_0.00306630893062476_0.000465359781280903_3.48257623577041e-05_3.00756779245777e-05
1280,20612,418-83-13-1-1,0.0127388535031847_0.0018161180476731_0.000348538317431273_1.1608587452568e-05_1.00252259748592e-05
1280,20613,179-75-16-1-1,0.0162523900573614_0.0026796973518285_0.000504391170187515_2.46682483367071e-05_2.13036051965759e-05
1280,20614,401-65-14-1-1,0.00664697193500739_0.00298457967169624_0.000669667770378362_2.61193217682781e-05_2.25567584434333e-05
1280,20615,330-102-7-1-1,0.0147679324894515_0.00574241181296144_0.00040718980862079_3.04725420629911e-05_2.63162181840055e-05
1280,20616,330-102-7-1-1,0.0119549929676512_0.00464861908668307_0.000329629845073973_2.46682483367071e-05_2.13036051965759e-05
1280,20617,58-36-7-1-1,0.00139275766016713_0.000832177531206657_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20618,221-87-14-1-1,0.110468850353243_0.034684412179875_0.00639904758361546_0.000249584630230213_0.000215542358459474
1280,20619,221-87-14-1-1,0.00513808606294155_0.00161322847348256_0.000297630120168161_1.1608587452568e-05_1.00252259748592e-05
1280,20620,375-16-1-1-1,0.017989417989418_0.0036732929991357_0.000354365997540283_2.46682483367071e-05_2.13036051965759e-05
1280,20621,351-51-3-1-1,0.00552104899930987_0.000792942808999901_0.000109608560428569_1.1608587452568e-05_1.00252259748592e-05
1280,20622,442-16-1-1-1,0.00364298724954463_0.000864304235090752_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20623,15-11-8-1-1,0.00092109303039607_0.000193648334624322_4.89284665818573e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20624,271-96-12-1-1,0.0112630732099759_0.00393258426966292_0.000723776043012976_2.03150280419941e-05_1.75441454560037e-05
1280,20625,186-35-3-1-1,0.00892193308550186_0.00109819712638419_0.000164412840642854_1.74128811788521e-05_1.50378389622889e-05
1280,20626,13-9-1-1-1,0.0102564102564103_0.00392927308447937_0.000333520938861443_2.32171749051361e-05_2.00504519497185e-05
1280,20627,447-80-15-1-1,0.00466321243523316_0.00132061628760088_0.000199286995416399_1.3059660884139e-05_1.12783792217166e-05
1280,20628,447-80-15-1-1,0.0196891191709845_0.00557593543653705_0.000841433980647018_5.51407903996982e-05_4.76198233805814e-05
1280,20629,324-13-1-1-1,0.0133079847908745_0.00180761781794706_0.000291830821503763_2.03150280419941e-05_1.75441454560037e-05
1280,20630,447-80-15-1-1,0.00829015544041451_0.00234776228906823_0.000354287991851376_2.32171749051361e-05_2.00504519497185e-05
1280,20631,427-99-7-1-1,0.00940070505287897_0.00133600534402138_0.000155119927093634_1.1608587452568e-05_1.00252259748592e-05
1280,20632,114-38-13-1-1,0.0212201591511936_0.00455321570859419_0.00104561495229382_3.48257623577041e-05_3.00756779245777e-05
1280,20633,303-33-4-1-1,0.0356547817394202_0.00509281294621609_0.000636919926664921_0.000155264857178098_0.000134087397413742
1280,20634,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,20635,146-3-3-1-1,0.00180635838150289_0.000689560060681285_6.85053502678559e-05_7.25536715785502e-06_6.26576623428703e-06
1280,20636,295-61-9-3-1,0.00831255195344971_0.00349406009783368_0.000808668930939673_0.00044243872223697_1.25315324685741e-05
1280,20637,312-11-8-1-1,0.0087719298245614_0.000774593338497289_0.000195713866327429_1.74128811788521e-05_1.50378389622889e-05
1280,20638,430-84-2-1-1,0.00509683995922528_0.00096749226006192_0.000139132370537329_7.25536715785502e-06_6.26576623428703e-06
1280,20639,35-26-4-1-1,0.00826901874310915_0.000551430041908683_8.92878401866711e-05_2.17661014735651e-05_1.87972987028611e-05
1280,20640,427-99-7-1-1,0.00352526439482961_0.000501002004008016_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20641,413-84-2-1-1,0.00622775800711744_0.00135448916408669_0.000194785318752261_1.0157514020997e-05_8.77207272800184e-06
1280,20642,17-13-1-1-1,0.00495540138751239_0.000645577792123951_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,20643,393-107-12-1-1,0.0103030303030303_0.00463847203274216_0.0008788709093729_2.46682483367071e-05_2.13036051965759e-05
1280,20644,103-30-7-1-1,0.00371195248700817_0.00124223602484472_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,20645,227-88-2-1-1,0.00984009840098401_0.00218878248974008_0.000222611792859727_1.1608587452568e-05_1.00252259748592e-05
1280,20646,92-40-15-1-1,0.0112211221122112_0.00140693536373417_0.000376430991342087_2.46682483367071e-05_2.13036051965759e-05
1280,20647,74-40-15-1-1,0.00534188034188034_0.000413804518745345_0.000110714997453555_7.25536715785502e-06_6.26576623428703e-06
1280,20648,121-38-13-1-1,0.000920810313075506_0.00037943464238285_8.71345793578181e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20649,92-40-15-1-1,0.00462046204620462_0.000579326326243483_0.000155000996434977_1.0157514020997e-05_8.77207272800184e-06
1280,20650,357-60-15-1-1,0.00819672131147541_0.00115194102061974_0.00022142999490711_1.451073431571e-05_1.25315324685741e-05
1280,20651,471-57-1-1-1,0.00370713623725672_0.000769822940723634_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20652,103-30-7-1-1,0.000742390497401633_0.000248447204968944_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,20653,285-99-7-1-1,0.00379867046533713_0.000668002672010688_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20654,341-41-1-1-1,0.000316656111462951_0.000103616205574552_2.08450586788402e-05_1.451073431571e-06_1.25315324685741e-06
1280,20655,265-97-2-1-1,0.00195407914020518_0.000704349357281212_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,20656,110-55-1-1-1,0.0131741457389872_0.00653861871679608_0.000667041877722886_4.64343498102721e-05_4.0100903899437e-05
1280,20657,385-55-1-1-1,0.0359012715033657_0.00980792807519412_0.00100056281658433_6.96515247154082e-05_6.01513558491554e-05
1280,20658,110-55-1-1-1,0.00494030465212021_0.00245198201879853_0.000250140704146082_1.74128811788521e-05_1.50378389622889e-05
1280,20659,30-13-1-1-1,0.00135961930659415_0.00025823111684958_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20660,95-51-3-1-1,0.00722623679822123_0.00128853206462484_0.000178113910696425_1.88639546104231e-05_1.62909922091463e-05
1280,20661,413-84-2-1-1,0.00177935943060498_0.000386996904024768_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20662,205-71-13-1-1,0.00506329113924051_0.00106666666666667_0.000174269158715636_5.80429372628402e-06_5.01261298742962e-06
1280,20663,3-3-3-1-1,0.00227531285551763_0.000827472072817542_8.22064203214271e-05_8.70644058942603e-06_7.51891948114443e-06
1280,20664,472-79-7-1-1,0.00138057984353428_0.000340020401224073_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20665,449-8-7-1-1,0.00275988960441582_0.000383288616328095_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20666,133-45-15-1-1,0.0024024024024024_0.00053248136315229_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20667,270-86-10-1-1,0.00312825860271116_0.000710059171597633_6.94219465913824e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20668,368-37-14-1-1,0.00310945273631841_0.000756200846944949_0.000186018825105101_7.25536715785502e-06_6.26576623428703e-06
1280,20669,121-38-13-1-1,0.00184162062615101_0.000758869284765699_0.000174269158715636_5.80429372628402e-06_5.01261298742962e-06
1280,20670,309-99-7-1-1,0.00921187308085977_0.00150300601202405_0.000174509917980339_1.3059660884139e-05_1.12783792217166e-05
1280,20671,84-8-7-1-1,0.00298507462686567_0.00025552574421873_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20672,25-17-3-1-1,0.0271855010660981_0.00600989865661089_0.00069875457273213_7.40047450101212e-05_6.39108155897276e-05
1280,20673,466-105-1-1-1,0.0128205128205128_0.00642898889538282_0.000458591290934484_3.19236154945621e-05_2.75693714308629e-05
1280,20674,81-47-5-1-1,0.000987898246480612_0.000651465798045603_6.65435610786711e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20675,23-1-1-1-1,0.00328677074774034_0.000478182904961148_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20676,58-36-7-1-1,0.00557103064066852_0.00332871012482663_0.000232679890640451_1.74128811788521e-05_1.50378389622889e-05
1280,20677,403-79-7-1-1,0.00187793427230047_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20678,441-36-7-1-1,0.0144727773949001_0.0058252427184466_0.00040718980862079_3.04725420629911e-05_2.63162181840055e-05
1280,20679,20-16-1-1-1,0.001998001998002_0.000432152117545376_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20680,169-74-16-1-1,0.00269541778975741_0.000693842150910668_0.000118680275338239_5.80429372628402e-06_5.01261298742962e-06
1280,20681,430-84-2-1-1,0.00305810397553517_0.000580495356037152_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20682,95-51-3-1-1,0.123957754307949_0.0221032808008722_0.00305533862194637_0.000323589375240334_0.000279453174049201
1280,20683,110-55-1-1-1,0.00411692054343351_0.00204331834899877_0.000208450586788402_1.451073431571e-05_1.25315324685741e-05
1280,20684,197-39-5-1-1,0.00160384923817161_0.000529661016949153_6.65435610786711e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20685,311-71-13-1-1,0.220588235294118_0.052_0.00849562148738727_0.000282959319156346_0.000244364883137194
1280,20686,411-102-7-1-1,0.0217086834733894_0.00847689362865737_0.000601089717487833_4.49832763787011e-05_3.88477506525796e-05
1280,20687,230-6-3-1-1,0.00767263427109974_0.001148691767709_0.000123309630482141_1.3059660884139e-05_1.12783792217166e-05
1280,20688,330-102-7-1-1,0.0309423347398031_0.0120317199890621_0.000853159599014988_6.38472309891242e-05_5.51387428617258e-05
1280,20689,259-62-5-1-1,0.0647016534867002_0.0116444559451417_0.0014972301242701_0.00013059660884139_0.000112783792217166
1280,20690,468-63-16-1-1,0.0752767527675277_0.0269484808454425_0.00302634702112509_0.000148009490020242_0.000127821631179455
1280,20691,413-84-2-1-1,0.00177935943060498_0.000386996904024768_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20692,122-44-3-1-1,0.372680412371134_0.195405405405405_0.0297176209461959_0.00314737827307751_0.00271808939243371
1280,20693,162-74-16-1-1,0.00410116199589884_0.001040763226366_0.000178020413007358_8.70644058942603e-06_7.51891948114443e-06
1280,20694,56-24-7-1-1,0.0020755500207555_0.00112107623318386_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,20695,110-55-1-1-1,0.00205846027171676_0.00102165917449939_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,20696,389-37-14-1-1,0.00167224080267559_0.000453720508166969_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,20697,114-38-13-1-1,0.0026525198938992_0.000569151963574274_0.000130701869036727_4.35322029471301e-06_3.75945974057222e-06
1280,20698,448-90-14-1-1,0.00433275563258232_0.00107204116638079_0.000186018825105101_7.25536715785502e-06_6.26576623428703e-06
1280,20699,65-41-1-1-1,0.0806451612903226_0.00828929644596415_0.00166760469430721_0.00011608587452568_0.000100252259748592
1280,20700,403-79-7-1-1,0.00375586854460094_0.000453360534965431_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20701,324-13-1-1-1,0.0190114068441065_0.0025823111684958_0.000416901173576804_2.90214686314201e-05_2.50630649371481e-05
1280,20702,81-47-5-1-1,0.000740923684860459_0.000488599348534202_4.99076708090033e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20703,154-69-9-3-1,0.00106837606837607_0.00049800796812749_8.08668930939673e-05_4.4243872223697e-05_1.25315324685741e-06
1280,20704,154-69-9-3-1,0.00961538461538462_0.00448207171314741_0.000727802037845706_0.000398194850013273_1.12783792217166e-05
1280,20705,179-75-16-1-1,0.0219885277246654_0.00362547288776797_0.000682411583194873_3.33746889261331e-05_2.88225246777203e-05
1280,20706,265-97-2-1-1,0.00244259892525647_0.000880436696601514_0.000139132370537329_7.25536715785502e-06_6.26576623428703e-06
1280,20707,81-47-5-1-1,0.000740923684860459_0.000488599348534202_4.99076708090033e-05_4.35322029471301e-06_3.75945974057222e-06
1280,20708,6-1-1-1-1,0.00308880308880309_0.000478182904961148_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20709,324-13-1-1-1,0.00190114068441065_0.00025823111684958_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20710,265-97-2-1-1,0.00439667806546165_0.00158478605388273_0.000250438266967193_1.3059660884139e-05_1.12783792217166e-05
1280,20711,267-73-16-1-1,0.0846501128668172_0.0118371212121212_0.00222525516259198_0.000108830507367825_9.39864935143054e-05
1280,20712,56-24-7-1-1,0.0008302200083022_0.000448430493273543_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20713,267-73-16-1-1,0.0112866817155756_0.00157828282828283_0.000296700688345597_1.451073431571e-05_1.25315324685741e-05
1280,20714,197-39-5-1-1,0.000801924619085806_0.000264830508474576_3.32717805393356e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20715,406-103-7-1-1,0.00824499411071849_0.00327945654720075_0.00027145987241386_2.03150280419941e-05_1.75441454560037e-05
1280,20716,81-47-5-1-1,0.0037046184243023_0.00244299674267101_0.000249538354045017_2.17661014735651e-05_1.87972987028611e-05
1280,20717,470-8-7-1-1,0.00196270853778214_0.00025552574421873_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,20718,267-73-16-1-1,0.0869074492099323_0.0121527777777778_0.0022845953002611_0.000111732654230967_9.64928000080202e-05
1280,20719,29-22-4-1-1,0.0456199272320179_0.00563857755638578_0.000970261196695159_0.000236524969346074_0.000204263979237757
1280,20720,412-60-15-1-1,0.00398406374501992_0.000575970510309872_0.000110714997453555_7.25536715785502e-06_6.26576623428703e-06
1280,20721,23-1-1-1-1,0.00821692686935086_0.00119545726240287_0.000208450586788402_1.451073431571e-05_1.25315324685741e-05
1280,20722,475-99-7-1-1,0.0106707317073171_0.0011690046760187_0.00013572993620693_1.0157514020997e-05_8.77207272800184e-06
1280,20723,14-10-4-1-1,0.00503428521829702_0.00503428521829702_0.000690492630776923_0.000168324518062237_0.000145365776635459
1280,20724,230-6-3-1-1,0.0153452685421995_0.002297383535418_0.000246619260964281_2.61193217682781e-05_2.25567584434333e-05
1280,20725,146-3-3-1-1,0.00144508670520231_0.000551648048545028_5.48042802142847e-05_5.80429372628402e-06_5.01261298742962e-06
1280,20727,188-19-8-1-1,0.11426116838488_0.0114734299516908_0.00216916201846234_0.000192992766398944_0.000166669381832035
1280,20728,199-19-8-1-1,0.181566820276498_0.0169944789510007_0.00321296930554196_0.000285861466019488_0.000246871189630909
1280,20729,106-45-15-1-1,0.0131670131670132_0.00252928647497338_0.000420716990323509_2.75703951998491e-05_2.38099116902907e-05
1280,20730,291-66-18-2-1,0.0102880658436214_0.00351617440225035_0.000565738854944558_0.000173933209647495_1.87972987028611e-05
1280,20731,73-40-15-1-1,0.0041816009557945_0.00115865265248697_0.000310001992869954_2.03150280419941e-05_1.75441454560037e-05
1280,20732,20-16-1-1-1,0.004995004995005_0.00108038029386344_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,20733,56-24-7-1-1,0.0145288501452885_0.007847533632287_0.00067864968103465_5.07875701049852e-05_4.38603636400092e-05
1280,20734,56-24-7-1-1,0.0029057700290577_0.0015695067264574_0.00013572993620693_1.0157514020997e-05_8.77207272800184e-06
1280,20735,264-40-15-1-1,0.0482897384305835_0.00595878506993296_0.00159429596333119_0.000104477287073112_9.02270337737332e-05
1280,20736,222-53-3-1-1,0.00863787375415282_0.00161792159303049_0.000178113910696425_1.88639546104231e-05_1.62909922091463e-05
1280,20737,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,20738,472-79-7-1-1,0.0400368154624942_0.00986059163549813_0.00168692920714327_0.000126243388546677_0.000109024332476594
1280,20739,255-67-16-1-1,0.011240812797233_0.00388755980861244_0.000771421789698552_3.77279092208461e-05_3.25819844182925e-05
1280,20740,321-6-3-1-1,0.0075187969924812_0.000765794511805999_8.22064203214271e-05_8.70644058942603e-06_7.51891948114443e-06
1280,20741,262-96-12-1-1,0.00208623087621697_0.000842696629213483_0.000155094866359923_4.35322029471301e-06_3.75945974057222e-06
1280,20742,260-61-9-3-1,0.939759036144578_0.218029350104822_0.0504609412906356_0.0276081762675869_0.000781967626039021
1280,20743,100-54-2-1-1,0.0071392146863845_0.00193744810406864_0.000389570637504522_2.03150280419941e-05_1.75441454560037e-05
1280,20744,377-27-12-1-1,0.00362537764350453_0.00170988885722428_0.000310189732719847_8.70644058942603e-06_7.51891948114443e-06
1280,20745,389-37-14-1-1,0.0105908584169454_0.0028735632183908_0.000706871535399382_2.75703951998491e-05_2.38099116902907e-05
1280,20746,96-52-13-1-1,0.0158536585365854_0.00379340531076743_0.000566374765825818_1.88639546104231e-05_1.62909922091463e-05
