Sample,word_ID_full,topic,p
1100,20718,189-52-2-1-1,0.0158422243776269_0.0050761421319797_0.000571435235396331_7.70829302210707e-05_7.70829302210707e-05
1100,20719,78-21-6-1-1,0.0625312656328164_0.0100417737789203_0.00475176765756862_0.000196640128114976_0.000196640128114976
1100,20720,7-7-5-1-1,0.00138217000691085_0.000374391613627855_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20721,165-41-2-1-1,0.00291545189504373_0.000734445493652293_8.16336050566187e-05_1.10118471744387e-05_1.10118471744387e-05
1100,20722,125-46-1-1-1,0.00495356037151703_0.000570328651885649_3.90047927139047e-05_1.25849681993585e-05_1.25849681993585e-05
1100,20723,35-5-1-1-1,0.0136691752418983_0.00259422275337395_0.00043392831894219_0.000140007771217863_0.000140007771217863
1100,20724,223-26-5-1-1,0.0142970611596505_0.00183318056828598_0.00013677811550152_2.83161784485566e-05_2.83161784485566e-05
1100,20726,13-12-5-1-1,0.00114942528735632_0.00018152114721365_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20727,85-23-1-1-1,0.0246366100024637_0.00692472820441798_0.000487559908923809_0.000157312102491981_0.000157312102491981
1100,20728,176-23-1-1-1,0.0639442861665084_0.0139879509729243_0.000984871016026094_0.000317770447033802_0.000317770447033802
1100,20729,94-42-5-1-1,0.00445269016697588_0.000915960613693611_9.11854103343465e-05_1.88774522990377e-05_1.88774522990377e-05
1100,20730,247-51-3-1-1,0.0131578947368421_0.000796273440299399_0.000438509943212962_3.14624204983962e-05_3.14624204983962e-05
1100,20731,151-46-1-1-1,0.00217797137523335_0.000499037570399943_3.41291936246666e-05_1.10118471744387e-05_1.10118471744387e-05
1100,20732,207-10-5-1-1,0.00445103857566766_0.000708131712498525_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,20733,185-12-5-1-1,0.017798286090969_0.00245053548738428_0.00020516717325228_4.24742676728349e-05_4.24742676728349e-05
1100,20734,185-12-5-1-1,0.003295978905735_0.000453802868034126_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,20735,20-17-5-1-1,0.043731778425656_0.00587371512481645_0.000455927051671732_9.43872614951886e-05_9.43872614951886e-05
1100,20736,134-42-5-1-1,0.00184586986617443_0.000305320204564537_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20737,133-47-7-1-1,0.00356052899287894_0.000843780135004822_0.000166575446779145_1.10118471744387e-05_1.10118471744387e-05
1100,20738,158-47-7-1-1,0.0402193784277879_0.0079556412729026_0.00157056849820336_0.000103825987644707_0.000103825987644707
1100,20739,215-33-1-1-1,0.0157635467980296_0.00184874920561558_0.000156019170855619_5.03398727974339e-05_5.03398727974339e-05
1100,20740,86-31-5-1-1,0.00177619893428064_0.000291290416545296_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20742,100-38-7-1-1,0.365492957746479_0.0583802024746907_0.0123503795540537_0.000816449811933381_0.000816449811933381
1100,20743,82-12-5-1-1,0.00763723150357995_0.0014521691777092_0.000121580547112462_2.5169936398717e-05_2.5169936398717e-05
1100,20745,154-12-5-1-1,0.0085978835978836_0.00117988745688873_9.87841945288754e-05_2.04505733239575e-05_2.04505733239575e-05
1100,20746,232-44-7-1-1,0.00689655172413793_0.00143352048739697_0.000285557908764248_1.88774522990377e-05_1.88774522990377e-05
1100,20747,129-7-5-1-1,0.0024174053182917_0.000561587420441782_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20748,214-31-5-1-1,0.0022740193291643_0.000388387222060394_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20749,81-5-1-1-1,0.0413870246085011_0.00647098259830355_0.00108238299781086_0.000349232867532198_0.000349232867532198
1100,20750,210-24-1-1-1,0.0118293198141107_0.00201106083459025_0.000136516774498667_4.40473886977547e-05_4.40473886977547e-05
1100,20751,81-5-1-1-1,0.0214392244593587_0.00335208558020229_0.00056069389526238_0.000180908917865778_0.000180908917865778
1100,20752,22-19-5-1-1,0.00800662617338487_0.00260627302956772_0.000220364741641337_4.56205097226745e-05_4.56205097226745e-05
1100,20753,81-5-1-1-1,0.0372856077554064_0.00582971405252572_0.000975119817847618_0.000314624204983962_0.000314624204983962
1100,20754,174-9-5-1-1,0.00297619047619048_0.000347777700493844_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,20755,155-26-5-1-1,0.00160685591858597_0.000305530094714329_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20756,134-42-5-1-1,0.00138440239963083_0.000228990153423403_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20757,135-44-7-1-1,0.00475866757307954_0.000836220284314897_0.000166575446779145_1.10118471744387e-05_1.10118471744387e-05
1100,20758,35-5-1-1-1,0.0227307633236062_0.00431398839886904_0.000721588665207237_0.000232821911688132_0.000232821911688132
1100,20759,97-37-2-1-1,0.142313323572474_0.045221922396948_0.00566770457964524_0.000764536818111028_0.000764536818111028
1100,20760,134-42-5-1-1,0.00323027226580526_0.00053431035798794_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,20761,85-23-1-1-1,0.00813008130081301_0.00228516030745793_0.000160894769944857_5.19129938223537e-05_5.19129938223537e-05
1100,20762,221-34-2-1-1,0.00462962962962963_0.0014609203798393_0.000139943322954204_1.88774522990377e-05_1.88774522990377e-05
1100,20763,33-23-1-1-1,0.00679669030732861_0.00159268748701613_0.000112138779052476_3.61817835731556e-05_3.61817835731556e-05
1100,20764,30-21-6-1-1,0.00347222222222222_0.000723007712082262_0.00034212727134494_1.41580892242783e-05_1.41580892242783e-05
1100,20765,238-16-2-1-1,0.0012911555842479_0.000223338916806253_2.33238871590339e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20766,33-23-1-1-1,0.00206855791962175_0.000484730974309258_3.41291936246666e-05_1.10118471744387e-05_1.10118471744387e-05
1100,20767,88-17-5-1-1,0.00305410122164049_0.000685266764561919_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,20768,24-18-2-1-1,0.0122863247863248_0.00228129339416782_0.00026822470232889_3.61817835731556e-05_3.61817835731556e-05
1100,20770,234-38-7-1-1,0.0251872021783526_0.00416197975253093_0.000880470218689765_5.8205477922033e-05_5.8205477922033e-05
1100,20771,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20772,190-44-7-1-1,0.0107700592353258_0.00238920081232828_0.000475929847940414_3.14624204983962e-05_3.14624204983962e-05
1100,20774,106-21-6-1-1,0.0133392618941752_0.00241002570694087_0.00114042423781647_4.71936307475943e-05_4.71936307475943e-05
1100,20775,236-52-2-1-1,0.00661667401852669_0.00155392106081011_0.000174929153692754_2.35968153737972e-05_2.35968153737972e-05
1100,20776,106-21-6-1-1,0.00844819919964429_0.00152634961439589_0.00072226868395043_2.98892994734764e-05_2.98892994734764e-05
1100,20777,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20778,145-26-5-1-1,0.00101729399796541_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20779,126-29-5-1-1,0.000947867298578199_0.000465224470807164_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20780,226-16-2-1-1,0.00107488355428162_0.00033500837520938_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20781,7-7-5-1-1,0.00138217000691085_0.000374391613627855_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20782,54-8-6-1-1,0.00349243306169965_0.000961692578938932_0.000228084847563294_9.43872614951886e-06_9.43872614951886e-06
1100,20784,223-26-5-1-1,0.00635424940428912_0.000814746919238212_6.0790273556231e-05_1.25849681993585e-05_1.25849681993585e-05
1100,20785,92-12-5-1-1,0.00173611111111111_0.00018152114721365_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20786,213-31-5-1-1,0.00108342361863489_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20787,36-24-1-1-1,0.054508405501783_0.00768512533218416_0.000521689102548476_0.00016832394966642_0.00016832394966642
1100,20788,32-7-5-1-1,0.00504625735912532_0.00112317484088356_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,20789,82-12-5-1-1,0.00143198090692124_0.000272281720820476_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20791,45-15-4-1-1,0.0500941619585687_0.00837162459872852_0.001339524015752_0.000209225096314335_0.000209225096314335
1100,20792,171-6-4-1-1,0.0527000650618087_0.0125942626136982_0.00163160068084078_0.000254845606037009_0.000254845606037009
1100,20793,5-5-1-1-1,0.040977798771847_0.0101145538811321_0.00169183288396562_0.000545872995647174_0.000545872995647174
1100,20794,36-24-1-1-1,0.00254712175241977_0.00035911800617683_2.43779954461905e-05_7.86560512459905e-06_7.86560512459905e-06
1100,20795,22-19-5-1-1,0.0127001656543346_0.00413408825379707_0.000349544072948328_7.23635671463113e-05_7.23635671463113e-05
1100,20796,151-46-1-1-1,0.00186683260734287_0.000427746488914237_2.92535945354285e-05_9.43872614951886e-06_9.43872614951886e-06
1100,20797,106-21-6-1-1,0.025789239662072_0.00465938303341902_0.00220482019311184_9.1241019445349e-05_9.1241019445349e-05
1100,20798,222-10-5-1-1,0.00168350168350168_0.000354065856249262_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20799,221-34-2-1-1,0.00154320987654321_0.000486973459946433_4.66477743180679e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20800,155-26-5-1-1,0.0117836100696304_0.00224055402790508_0.000167173252279635_3.46086625482358e-05_3.46086625482358e-05
1100,20801,180-38-7-1-1,0.00228571428571429_0.000449943757030371_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20802,162-26-5-1-1,0.00368324125230203_0.000407373459619106_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20803,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20804,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20805,70-38-7-1-1,0.0115068493150685_0.00236220472440945_0.000499726340337434_3.3035541523316e-05_3.3035541523316e-05
1100,20806,234-38-7-1-1,0.0653505786249149_0.0107986501687289_0.00228446327011399_0.000151019618392302_0.000151019618392302
1100,20807,135-44-7-1-1,0.00271923861318831_0.000477840162465655_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20808,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20809,180-38-7-1-1,0.00914285714285714_0.00179977502812148_0.000380743878352331_2.5169936398717e-05_2.5169936398717e-05
1100,20811,180-38-7-1-1,0.00171428571428571_0.000337457817772778_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20813,214-31-5-1-1,0.00568504832291074_0.000970968055150986_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,20814,214-31-5-1-1,0.0170551449687322_0.00291290416545296_0.000227963525835866_4.71936307475943e-05_4.71936307475943e-05
1100,20815,155-26-5-1-1,0.00107123727905731_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20816,206-53-7-1-1,0.00256786500366838_0.000659257864004521_0.000166575446779145_1.10118471744387e-05_1.10118471744387e-05
1100,20817,198-53-7-1-1,0.00280406589554855_0.000753437558862309_0.000190371939176165_1.25849681993585e-05_1.25849681993585e-05
1100,20818,195-12-5-1-1,0.00418910831837223_0.000635324015247776_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,20819,196-53-7-1-1,0.00214707461084273_0.000376718779431155_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20820,196-53-7-1-1,0.00107353730542136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20821,119-8-6-1-1,0.00223713646532438_0.000320564192979644_7.60282825210978e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20822,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20823,206-53-7-1-1,0.00146735143066764_0.000376718779431155_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20824,198-53-7-1-1,0.00140203294777427_0.000376718779431155_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20825,135-44-7-1-1,0.0163154316791298_0.00286704097479393_0.000571115817528496_3.77549045980754e-05_3.77549045980754e-05
1100,20826,208-49-5-1-1,0.00451807228915663_0.000876424189307625_6.83890577507599e-05_1.41580892242783e-05_1.41580892242783e-05
1100,20827,151-46-1-1-1,0.000311138767890479_7.12910814857061e-05_4.87559908923809e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20828,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20829,178-3-2-1-1,0.0024174053182917_0.000442739079102715_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20830,196-53-7-1-1,0.000536768652710682_9.41796948577887e-05_2.37964923970207e-05_1.57312102491981e-06_1.57312102491981e-06
1100,20831,196-53-7-1-1,0.000536768652710682_9.41796948577887e-05_2.37964923970207e-05_1.57312102491981e-06_1.57312102491981e-06
1100,20832,62-31-5-1-1,0.00601295097132285_0.00126225847169628_9.87841945288754e-05_2.04505733239575e-05_2.04505733239575e-05
1100,20833,198-53-7-1-1,0.0010515247108307_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20834,14-13-7-1-1,0.0188323917137476_0.00341997264021888_0.000475929847940414_3.14624204983962e-05_3.14624204983962e-05
1100,20835,196-53-7-1-1,0.00107353730542136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20836,236-52-2-1-1,0.00132333480370534_0.000310784212162022_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20837,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20838,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20839,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20840,206-53-7-1-1,0.00220102714600147_0.000565078169146732_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,20841,196-53-7-1-1,0.00107353730542136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20843,213-31-5-1-1,0.00108342361863489_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20844,213-31-5-1-1,0.00108342361863489_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20845,213-31-5-1-1,0.00216684723726977_0.000388387222060394_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20846,49-31-5-1-1,0.01_0.00145645208272648_0.000113981762917933_2.35968153737972e-05_2.35968153737972e-05
1100,20847,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20848,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20849,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20850,234-38-7-1-1,0.00136147038801906_0.000224971878515186_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20851,196-53-7-1-1,0.00107353730542136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20852,208-49-5-1-1,0.0120481927710843_0.002337131171487_0.000182370820668693_3.77549045980754e-05_3.77549045980754e-05
1100,20854,190-44-7-1-1,0.0107700592353258_0.00238920081232828_0.000475929847940414_3.14624204983962e-05_3.14624204983962e-05
1100,20855,219-38-7-1-1,0.00256191289496157_0.000337457817772778_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20856,180-38-7-1-1,0.008_0.0015748031496063_0.00033315089355829_2.20236943488773e-05_2.20236943488773e-05
1100,20857,219-38-7-1-1,0.00683176771989752_0.000899887514060742_0.000190371939176165_1.25849681993585e-05_1.25849681993585e-05
1100,20858,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20859,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20860,222-10-5-1-1,0.00224466891133558_0.00047208780833235_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20861,247-51-3-1-1,0.0407894736842105_0.00246844766492814_0.00135938082396018_9.75335035450282e-05_9.75335035450282e-05
1100,20862,156-19-5-1-1,0.00235849056603774_0.000898714837781972_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,20863,62-31-5-1-1,0.000925069380203515_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20864,174-9-5-1-1,0.00357142857142857_0.000417333240592613_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,20865,205-13-7-1-1,0.00158478605388273_0.000341997264021888_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20866,213-31-5-1-1,0.00433369447453954_0.000776774444120788_6.0790273556231e-05_1.25849681993585e-05_1.25849681993585e-05
1100,20868,86-31-5-1-1,0.0029603315571344_0.000485484027575493_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,20869,206-53-7-1-1,0.0033015407190022_0.000847617253720098_0.000214168431573186_1.41580892242783e-05_1.41580892242783e-05
1100,20870,133-47-7-1-1,0.00457782299084435_0.00108486017357763_0.000214168431573186_1.41580892242783e-05_1.41580892242783e-05
1100,20871,206-53-7-1-1,0.00696991929567131_0.00178941420229798_0.000452133355543393_2.98892994734764e-05_2.98892994734764e-05
1100,20872,206-53-7-1-1,0.0319148936170213_0.00819363345262761_0.0020702948385408_0.000136861529168023_0.000136861529168023
1100,20873,198-53-7-1-1,0.0010515247108307_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20874,173-47-7-1-1,0.164624183006536_0.0485776277724204_0.00958998643599933_0.000633967773042684_0.000633967773042684
1100,20875,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20876,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20877,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20878,213-31-5-1-1,0.00162513542795233_0.000291290416545296_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20879,82-12-5-1-1,0.00238663484486874_0.000453802868034126_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,20881,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20882,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20883,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20884,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20885,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20886,206-53-7-1-1,0.0033015407190022_0.000847617253720098_0.000214168431573186_1.41580892242783e-05_1.41580892242783e-05
1100,20887,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20888,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20890,7-7-5-1-1,0.000691085003455425_0.000187195806813927_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20891,129-7-5-1-1,0.0443190975020145_0.010295769374766_0.000417933130699088_8.65216563705896e-05_8.65216563705896e-05
1100,20892,215-33-1-1-1,0.00492610837438424_0.000577734126754867_4.87559908923809e-05_1.57312102491981e-05_1.57312102491981e-05
1100,20893,135-44-7-1-1,0.0197144799456152_0.003464341177876_0.0006900982795136_4.56205097226745e-05_4.56205097226745e-05
1100,20895,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20896,196-53-7-1-1,0.00107353730542136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20897,34-6-4-1-1,0.000720461095100865_0.000155484723625904_2.01432182819849e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20898,49-31-5-1-1,0.006_0.000873871249635887_6.83890577507599e-05_1.41580892242783e-05_1.41580892242783e-05
1100,20899,206-53-7-1-1,0.00146735143066764_0.000376718779431155_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20900,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20901,247-51-3-1-1,0.0282894736842105_0.00171198789664371_0.000942796377907869_6.76442040715518e-05_6.76442040715518e-05
1100,20902,232-44-7-1-1,0.00517241379310345_0.00107514036554772_0.000214168431573186_1.41580892242783e-05_1.41580892242783e-05
1100,20903,241-51-3-1-1,0.0227623456790123_0.00234900664888323_0.00129360433247824_9.28141404702688e-05_9.28141404702688e-05
1100,20904,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20905,199-50-4-1-1,0.00630372492836676_0.0010699348312421_0.000110787700550917_1.73043312741179e-05_1.73043312741179e-05
1100,20906,247-51-3-1-1,0.0144736842105263_0.000875900784329339_0.000482360937534259_3.46086625482358e-05_3.46086625482358e-05
1100,20908,198-53-7-1-1,0.00210304942166141_0.000565078169146732_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,20909,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20910,198-53-7-1-1,0.00140203294777427_0.000376718779431155_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20911,196-53-7-1-1,0.00107353730542136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20912,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20913,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20914,205-13-7-1-1,0.0340729001584786_0.00735294117647059_0.00102324917307189_6.76442040715518e-05_6.76442040715518e-05
1100,20916,196-53-7-1-1,0.00268384326355341_0.000470898474288943_0.000118982461985103_7.86560512459905e-06_7.86560512459905e-06
1100,20917,118-33-1-1-1,0.00152983171851096_0.00017332023802646_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20918,154-12-5-1-1,0.00396825396825397_0.000544563441640951_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,20919,196-53-7-1-1,0.00322061191626409_0.000565078169146732_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,20920,196-53-7-1-1,0.00161030595813205_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20921,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20922,236-52-2-1-1,0.00220555800617556_0.000517973686936704_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,20925,190-44-7-1-1,0.00430802369413032_0.00095568032493131_0.000190371939176165_1.25849681993585e-05_1.25849681993585e-05
1100,20926,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,20929,241-51-3-1-1,0.0119598765432099_0.00123422383246407_0.000679690411980092_4.87667517725141e-05_4.87667517725141e-05
1100,20930,232-44-7-1-1,0.00114942528735632_0.000238920081232828_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20931,186-17-5-1-1,0.00186081131373279_0.000489476260401371_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,20932,198-53-7-1-1,0.0010515247108307_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,20933,208-49-5-1-1,0.00552208835341365_0.00107118512026487_8.35866261398176e-05_1.73043312741179e-05_1.73043312741179e-05
1100,20935,49-31-5-1-1,0.00266666666666667_0.000388387222060394_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,20937,206-53-7-1-1,0.00183418928833456_0.000470898474288943_0.000118982461985103_7.86560512459905e-06_7.86560512459905e-06
1100,20938,206-53-7-1-1,0.00293470286133529_0.000753437558862309_0.000190371939176165_1.25849681993585e-05_1.25849681993585e-05
1100,20939,206-53-7-1-1,0.00220102714600147_0.000565078169146732_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,20940,187-36-3-1-1,0.0114899925871016_0.00241715399610136_0.000679690411980092_4.87667517725141e-05_4.87667517725141e-05
1100,20941,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20942,206-53-7-1-1,0.00476889214966985_0.00122433603315125_0.000309354401161269_2.04505733239575e-05_2.04505733239575e-05
1100,20943,173-47-7-1-1,0.00776143790849673_0.00229026036644166_0.000452133355543393_2.98892994734764e-05_2.98892994734764e-05
1100,20944,247-51-3-1-1,0.00789473684210526_0.000477764064179639_0.000263105965927777_1.88774522990377e-05_1.88774522990377e-05
1100,20945,247-51-3-1-1,0.00855263157894737_0.000517577736194609_0.000285031463088426_2.04505733239575e-05_2.04505733239575e-05
1100,20946,135-44-7-1-1,0.00339904826648538_0.000597300203082069_0.000118982461985103_7.86560512459905e-06_7.86560512459905e-06
1100,20947,193-51-3-1-1,0.029489483141317_0.0111080144921766_0.00611721370782083_0.000438900765952627_0.000438900765952627
1100,20948,105-38-7-1-1,0.00159362549800797_0.000224971878515186_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20949,208-49-5-1-1,0.00251004016064257_0.000486902327393125_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,20950,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20951,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,20952,198-53-7-1-1,0.00280406589554855_0.000753437558862309_0.000190371939176165_1.25849681993585e-05_1.25849681993585e-05
