Sample,word_ID_full,topic,p
1264,19556,181-30-4-2-1,0.000904977375565611_0.000129466597617815_1.62492417020539e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19557,10-8-6-2-1,0.0012701100762066_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19558,80-31-4-2-1,0.000897129186602871_0.000149224035017907_1.62492417020539e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19559,264-35-4-2-1,0.00462012320328542_0.000320113818246488_4.87477251061617e-05_1.26015474700293e-05_1.1204593385306e-05
1264,19560,279-40-6-2-1,0.00326583932070542_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19561,279-40-6-2-1,0.00195950359242325_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19562,75-14-2-2-1,0.00235571260306243_0.000257848256301167_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19563,206-31-4-2-1,0.0099290780141844_0.00104456824512535_0.000113744691914377_2.94036107634017e-05_2.61440512323808e-05
1264,19564,226-31-4-2-1,0.00129617627997408_9.94826900119379e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19565,183-40-6-2-1,0.00171526586620926_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19566,30-20-2-2-1,0.00242620299231702_0.000287811195855519_4.53031916098489e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19567,183-40-6-2-1,0.00343053173241852_0.000420845900259522_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19568,217-40-6-2-1,0.00500682749203459_0.000771550817142456_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,19569,58-16-7-2-1,0.00324825986078886_0.000706785137318255_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,19570,104-21-6-2-1,0.000898741761533853_0.000187009101109587_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19571,191-35-4-2-1,0.00610241443353675_0.000818068646629913_0.000124577519715747_3.22039546456305e-05_2.86339608735599e-05
1264,19572,191-35-4-2-1,0.00530644733351021_0.00071136404054775_0.000108328278013693_2.80034388222874e-05_2.48990964117912e-05
1264,19573,185-30-4-2-1,0.050385109114249_0.00677541860866563_0.000850376982407488_0.000219826994754956_0.000195457906832561
1264,19574,277-27-9-2-1,0.0189322226429383_0.0033306687982947_0.00106826193782716_7.00085970557184e-05_6.2247741029478e-05
1264,19575,100-21-6-2-1,0.0032479249368459_0.000561027303328762_7.14932558028693e-05_1.26015474700293e-05_1.1204593385306e-05
1264,19576,18-9-3-2-1,0.00106700810926163_0.000118615519654592_4.13907284768212e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19577,85-23-7-2-1,0.0025756600128783_0.000737191301142647_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19578,129-27-9-2-1,0.024929178470255_0.00293098854249933_0.000940070505287897_6.16075654090322e-05_5.47780121059407e-05
1264,19579,47-24-7-2-1,0.00532859680284192_0.000834028356964137_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,19581,247-13-2-2-1,0.00130491518051327_0.000181104738907335_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19582,47-24-7-2-1,0.00059206631142688_9.26698174404596e-05_1.75861280621845e-05_1.40017194111437e-06_1.24495482058956e-06
1264,19583,62-4-3-2-1,0.00138523341182989_0.000127150431675716_8.27814569536424e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19584,253-40-6-2-1,0.0064343163538874_0.000841691800519043_9.53243410704923e-05_1.68020632933724e-05_1.49394578470747e-05
1264,19585,101-4-3-2-1,0.0710659898477157_0.00747644538253207_0.00486754966887417_0.000823301101375249_0.000732033434506662
1264,19586,23-15-4-2-1,0.00307838029836609_0.000448244948624233_7.04133807089003e-05_1.82022352344868e-05_1.61844126676643e-05
1264,19587,117-10-6-2-1,0.00387331966279335_0.00053680255139095_0.000135042816516531_2.38029229989443e-05_2.11642319500225e-05
1264,19588,31-11-2-2-1,0.0420977524081341_0.00341593330245484_0.000890962768327029_0.000165220289051496_0.000146904668829568
1264,19589,100-21-6-2-1,0.00541320822807651_0.000935045505547937_0.000119155426338115_2.10025791167155e-05_1.86743223088434e-05
1264,19590,224-6-6-2-1,0.00133570792520036_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19591,237-13-2-2-1,0.0145985401459854_0.00181104738907335_0.000226515958049245_4.20051582334311e-05_3.73486446176868e-05
1264,19592,191-35-4-2-1,0.00159193420005306_0.000213409212164325_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19593,238-21-6-2-1,0.00217509516041327_0.000249345468146116_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19594,58-16-7-2-1,0.00649651972157773_0.00141357027463651_0.000246205792870584_1.96024071756012e-05_1.74293674882539e-05
1264,19595,195-12-5-2-1,0.00142045454545455_0.000174074503887664_6.413134098634e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19596,201-20-2-2-1,0.00506928016221697_0.000719527989638797_0.000113257979024622_2.10025791167155e-05_1.86743223088434e-05
1264,19597,53-3-2-2-1,0.00541072306935563_0.000543935123374376_8.3055851284723e-05_1.54018913522581e-05_1.36945030264852e-05
1264,19598,240-3-2-2-1,0.000464037122969838_4.94486475794887e-05_7.55053193497482e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19599,257-7-6-2-1,0.00321285140562249_0.000490015925517579_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19600,75-14-2-2-1,0.00412249705535925_0.000451234448527042_5.28537235448237e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19601,18-9-3-2-1,0.00106700810926163_0.000118615519654592_4.13907284768212e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19602,280-40-6-2-1,0.000493096646942801_7.01409833765869e-05_7.9436950892077e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19603,80-31-4-2-1,0.00119617224880383_0.000198965380023876_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19604,280-40-6-2-1,0.0014792899408284_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19605,279-40-6-2-1,0.00261267145656434_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19606,246-41-7-2-1,0.00258397932816537_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19607,252-24-7-2-1,0.0289693593314763_0.0048188305069039_0.000914478659233597_7.28089409379472e-05_6.47376506706572e-05
1264,19608,162-37-6-2-1,0.00467190486302824_0.00123042505592841_0.000174761291962569_3.08037827045161e-05_2.73890060529703e-05
1264,19609,53-3-2-2-1,0.00393507132316773_0.00039558918063591_6.04042554797986e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19610,67-30-4-2-1,0.000663129973474801_0.000129466597617815_1.62492417020539e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19611,57-4-3-2-1,0.0055185537583254_0.000368736251859575_0.000240066225165563_4.06049862923167e-05_3.61036897970973e-05
1264,19612,18-9-3-2-1,0.00170721297481861_0.000189784831447347_6.62251655629139e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19613,101-4-3-2-1,0.00435097897026831_0.000457741554032576_0.000298013245033113_5.04061898801173e-05_4.48183735412242e-05
1264,19614,117-10-6-2-1,0.00159489633173844_0.000221036344690391_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19615,152-3-2-2-1,0.0166284403669725_0.00143401077980517_0.00021896542611427_4.06049862923167e-05_3.61036897970973e-05
1264,19616,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19617,244-8-6-2-1,0.00158604282315623_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19618,124-6-6-2-1,0.00164293537787514_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19619,288-21-6-2-1,0.00399113082039911_0.000561027303328762_7.14932558028693e-05_1.26015474700293e-05_1.1204593385306e-05
1264,19620,101-4-3-2-1,0.00314237370074934_0.00033059112235686_0.00021523178807947_3.64044704689736e-05_3.23688253353286e-05
1264,19621,18-9-3-2-1,0.00128040973111396_0.00014233862358551_4.96688741721854e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19622,176-28-7-2-1,0.00494559841740851_0.00108084738434933_0.000175861280621845_1.40017194111437e-05_1.24495482058956e-05
1264,19623,259-40-6-2-1,0.0025062656641604_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19624,100-21-6-2-1,0.00613496932515337_0.00105971823962099_0.000135042816516531_2.38029229989443e-05_2.11642319500225e-05
1264,19625,124-6-6-2-1,0.00383351588170865_0.00037487281101055_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19626,132-18-4-2-1,0.00294261893084846_0.000263516184285652_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19627,149-38-9-2-1,0.00441126569392603_0.000798378677147946_0.00027774810383506_1.82022352344868e-05_1.61844126676643e-05
1264,19628,18-9-3-2-1,0.00106700810926163_0.000118615519654592_4.13907284768212e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19629,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19630,264-35-4-2-1,0.376796714579055_0.0261070602881024_0.00397564780310252_0.00102772620477795_0.000913796838312738
1264,19631,246-41-7-2-1,0.00258397932816537_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19632,238-21-6-2-1,0.0032626427406199_0.000374018202219175_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19633,191-35-4-2-1,0.00397983550013266_0.000533523030410813_8.12462085102695e-05_2.10025791167155e-05_1.86743223088434e-05
1264,19635,78-33-5-2-1,0.00244140625_0.000470234176619957_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,19636,84-10-6-2-1,0.00845964046528022_0.000757838896081341_0.000190648682140985_3.36041265867448e-05_2.98789156941495e-05
1264,19637,85-23-7-2-1,0.00193174500965873_0.000552893475856985_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19638,14-10-6-2-1,0.00289771080846132_0.000315766206700559_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19639,122-38-9-2-1,0.00170590242238144_0.000307068721979979_0.000106826193782716_7.00085970557184e-06_6.2247741029478e-06
1264,19640,191-35-4-2-1,0.00822499336694083_0.00110261426284901_0.000167908830921224_4.34053301745454e-05_3.85935994382764e-05
1264,19641,104-21-6-2-1,0.000898741761533853_0.000187009101109587_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19642,147-38-9-2-1,0.00262295081967213_0.000245654977583983_8.54609550261724e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19643,218-33-5-2-1,0.0476644423260248_0.00470234176619957_0.00106885568310567_7.00085970557184e-05_6.2247741029478e-05
1264,19644,47-24-7-2-1,0.00236826524570752_0.000370679269761839_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19645,52-27-9-2-1,0.00342465753424658_0.00033306687982947_0.000106826193782716_7.00085970557184e-06_6.2247741029478e-06
1264,19646,2-2-2-2-1,0.0191602119853241_0.00379813325790941_0.000709750001887633_0.000131616162464751_0.000117025753135419
1264,19647,282-40-6-2-1,0.00370762711864407_0.000490986883636109_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19648,191-35-4-2-1,0.012470151233749_0.00167170549528721_0.000254571453332178_6.58080812323753e-05_5.85128765677094e-05
1264,19649,191-35-4-2-1,0.00610241443353675_0.000818068646629913_0.000124577519715747_3.22039546456305e-05_2.86339608735599e-05
1264,19650,76-15-4-2-1,0.0425968693867077_0.00572374319012482_0.000899124707513649_0.000232428542224985_0.000206662500217867
1264,19651,191-35-4-2-1,0.000265322366675511_3.55682020273875e-05_5.41641390068464e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19652,102-3-2-2-1,0.022197962154294_0.00301636750234881_0.000460582448033464_8.54104884079765e-05_7.59422440559632e-05
1264,19653,114-21-6-2-1,0.00119142176330421_0.000187009101109587_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19654,122-38-9-2-1,0.00204708290685773_0.000368482466375975_0.000128191432539259_8.40103164668621e-06_7.46972892353737e-06
1264,19655,205-3-2-2-1,0.0015180265654649_0.000197794590317955_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19656,76-15-4-2-1,0.0192455735180908_0.00258602854975519_0.000406231042551348_0.000105012895583578_9.33716115442171e-05
1264,19657,253-40-6-2-1,0.00160857908847185_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19658,184-3-2-2-1,0.011864406779661_0.00103842159916926_0.000158561170634471_2.94036107634017e-05_2.61440512323808e-05
1264,19659,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19660,246-41-7-2-1,0.00581395348837209_0.00096815834767642_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,19661,191-35-4-2-1,0.0270628814009021_0.00362795660679353_0.000552474217869833_0.000142817537993666_0.000126985391700135
1264,19662,90-35-4-2-1,0.173163617077698_0.023226035923884_0.00353691827714707_0.000914312277547683_0.000812955497844983
1264,19663,252-24-7-2-1,0.00389972144846797_0.000648688722083217_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,19664,274-2-2-2-1,0.00224466891133558_0.000323245383651865_6.04042554797986e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19665,284-16-7-2-1,0.0317343173431734_0.00434168012924071_0.000756203506673936_6.02073934679179e-05_5.35330572853511e-05
1264,19666,248-37-6-2-1,0.00193735873425896_0.000335570469798658_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19667,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19668,81-31-4-2-1,0.005851755526658_0.000447672105053721_4.87477251061617e-05_1.26015474700293e-05_1.1204593385306e-05
1264,19669,18-9-3-2-1,0.000640204865556978_7.1169311792755e-05_2.48344370860927e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19670,79-25-5-2-1,0.0226576852418861_0.00401562839157803_0.000790953205498194_5.18063618212316e-05_4.60633283618137e-05
1264,19671,122-38-9-2-1,0.0156943022859092_0.00282503224221581_0.000982800982800983_6.4407909291261e-05_5.72679217471198e-05
1264,19672,128-8-6-2-1,0.00210748155953635_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19673,176-28-7-2-1,0.00247279920870425_0.000540423692174665_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19674,116-38-9-2-1,0.00384193194291987_0.000429896210771971_0.000149556671295802_9.80120358780058e-06_8.71468374412693e-06
1264,19675,68-31-4-2-1,0.00560586459680897_0.000646637485077597_7.04133807089003e-05_1.82022352344868e-05_1.61844126676643e-05
1264,19676,77-32-4-2-1,0.00170794192997438_0.000170039108995069_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19677,6-4-3-2-1,0.00298236514522822_0.000292445992854146_0.000190397350993377_3.22039546456305e-05_2.86339608735599e-05
1264,19678,206-31-4-2-1,0.00614657210401891_0.000646637485077597_7.04133807089003e-05_1.82022352344868e-05_1.61844126676643e-05
1264,19680,22-14-2-2-1,0.000603318250377074_0.000128924128150583_1.51010638699496e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19681,18-9-3-2-1,0.000640204865556978_7.1169311792755e-05_2.48344370860927e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19682,135-31-4-2-1,0.00422832980972516_0.00049741345005969_5.41641390068463e-05_1.40017194111437e-05_1.24495482058956e-05
1264,19683,115-20-2-2-1,0.00860743928681217_0.00134311891399242_0.000211414894179295_3.92048143512023e-05_3.48587349765077e-05
1264,19684,33-13-2-2-1,0.00174825174825175_0.00024147298520978_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19685,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19686,245-41-7-2-1,0.00716479017400205_0.000753012048192771_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,19687,183-40-6-2-1,0.00343053173241852_0.000420845900259522_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19688,47-24-7-2-1,0.00059206631142688_9.26698174404596e-05_1.75861280621845e-05_1.40017194111437e-06_1.24495482058956e-06
1264,19689,47-24-7-2-1,0.0230905861456483_0.00361412288017793_0.000685858994425197_5.46067057034604e-05_4.85532380029929e-05
1264,19690,76-15-4-2-1,0.00333589940980241_0.000448244948624233_7.04133807089003e-05_1.82022352344868e-05_1.61844126676643e-05
1264,19691,239-40-6-2-1,0.00570206699928724_0.000561127867012695_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19692,115-20-2-2-1,0.00399631109744851_0.000623590924353624_9.81569151546727e-05_1.82022352344868e-05_1.61844126676643e-05
1264,19693,102-3-2-2-1,0.00181950509461426_0.000247243237897444_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19694,30-20-2-2-1,0.00202183582693085_0.000239842663212932_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19695,279-40-6-2-1,0.00195950359242325_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19696,47-24-7-2-1,0.00177619893428064_0.000278009452321379_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19697,259-40-6-2-1,0.0018796992481203_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19698,181-30-4-2-1,0.00120663650075415_0.000172622130157086_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19699,161-35-4-2-1,0.00496360026472535_0.000533523030410813_8.12462085102695e-05_2.10025791167155e-05_1.86743223088434e-05
1264,19700,111-37-6-2-1,0.0122448979591837_0.00184563758389262_0.000262141937943854_4.62056740567742e-05_4.10835090794555e-05
1264,19701,8-6-6-2-1,0.00156985871271586_0.000214213034863171_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19702,147-38-9-2-1,0.0157377049180328_0.0014739298655039_0.000512765730157035_3.36041265867448e-05_2.98789156941495e-05
1264,19703,18-9-3-2-1,0.00277422108408024_0.000308400351101938_0.000107615894039735_1.82022352344868e-05_1.61844126676643e-05
1264,19704,86-17-1-1-1,0.00962463907603465_0.00140046215251033_0.000469186196542098_0.000224608058937155_2.48990964117912e-05
1264,19705,18-9-3-2-1,0.000640204865556978_7.1169311792755e-05_2.48344370860927e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19706,85-23-7-2-1,0.00128783000643915_0.000368595650571323_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19707,162-37-6-2-1,0.000849437247823317_0.000223713646532438_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19708,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19709,156-11-2-2-1,0.015905383360522_0.00112899490504863_0.000294470745464018_5.46067057034604e-05_4.85532380029929e-05
1264,19710,289-23-7-2-1,0.00382043935052531_0.000737191301142647_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19711,176-28-7-2-1,0.00148367952522255_0.000324254215304799_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19712,104-21-6-2-1,0.000599161174355902_0.000124672734073058_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19713,85-23-7-2-1,0.0025756600128783_0.000737191301142647_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19714,66-29-7-2-1,0.000746083063914449_0.000246022634082336_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19715,162-37-6-2-1,0.00169887449564663_0.000447427293064877_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,19716,279-40-6-2-1,0.00195950359242325_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19718,245-41-7-2-1,0.00409416581371546_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19719,248-37-6-2-1,0.00096867936712948_0.000167785234899329_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19720,162-37-6-2-1,0.00339774899129327_0.000894854586129754_0.000127099121427323_2.24027510578299e-05_1.9919277129433e-05
1264,19721,69-5-4-2-1,0.0308584686774942_0.00431678026614736_0.000720383048791056_0.000186222868168211_0.000165578991138412
1264,19722,242-38-9-2-1,0.00427350427350427_0.000429896210771971_0.000149556671295802_9.80120358780058e-06_8.71468374412693e-06
1264,19723,17-10-6-2-1,0.000812347684809098_6.31532413401118e-05_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19724,58-16-7-2-1,0.000928074245939675_0.000201938610662359_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19725,191-35-4-2-1,0.0108782170336959_0.00145829628312289_0.00022207296992807_5.74070495856891e-05_5.1043147644172e-05
1264,19726,18-9-3-2-1,0.00128040973111396_0.00014233862358551_4.96688741721854e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19727,273-33-5-2-1,0.00255156283223474_0.0011285620238879_0.00025652536394536_1.68020632933724e-05_1.49394578470747e-05
1264,19728,47-24-7-2-1,0.00355239786856128_0.000556018904642758_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,19729,285-27-9-2-1,0.00431266846361186_0.000532907007727152_0.000170921910052345_1.1201375528915e-05_9.95963856471649e-06
1264,19730,143-7-6-2-1,0.00247116968698517_0.000367511944138185_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19731,116-38-9-2-1,0.00713501646542261_0.000798378677147946_0.00027774810383506_1.82022352344868e-05_1.61844126676643e-05
1264,19732,214-24-7-2-1,0.0152990264255911_0.00203873598369011_0.00038689481736806_3.08037827045161e-05_2.73890060529703e-05
1264,19733,202-10-6-2-1,0.0146435452793834_0.00119991158546212_0.000301860413389892_5.3206533762346e-05_4.73082831824033e-05
1264,19734,124-6-6-2-1,0.00273822562979189_0.000267766293578964_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19735,286-39-5-2-1,0.0155702608018684_0.00412456176531244_0.000855084546484534_5.60068776445748e-05_4.97981928235824e-05
1264,19736,117-10-6-2-1,0.00296195033037138_0.000410496068710727_0.0001032680361597_1.82022352344868e-05_1.61844126676643e-05
1264,19737,114-21-6-2-1,0.00277998411437649_0.000436354569255704_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,19739,263-20-2-2-1,0.00827459393196445_0.00129515038134983_0.00020386436224432_3.7804642410088e-05_3.36137801559181e-05
1264,19740,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,19741,143-7-6-2-1,0.00247116968698517_0.000367511944138185_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19742,255-8-6-2-1,0.00378787878787879_0.000312467451307156_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19743,191-35-4-2-1,0.00106128946670204_0.00014227280810955_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19744,132-18-4-2-1,0.00294261893084846_0.000263516184285652_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19745,191-35-4-2-1,0.0023879013000796_0.000320113818246488_4.87477251061617e-05_1.26015474700293e-05_1.1204593385306e-05
1264,19746,191-35-4-2-1,0.00132661183337755_0.000177841010136938_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19747,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19748,285-27-9-2-1,0.00539083557951483_0.00066613375965894_0.000213652387565431_1.40017194111437e-05_1.24495482058956e-05
1264,19749,282-40-6-2-1,0.00158898305084746_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,19750,260-2-2-2-1,0.0212872526922114_0.00343448220130106_0.00064179521447286_0.000119014614994721_0.000105821159750113
1264,19751,219-20-2-2-1,0.0554414784394251_0.00518060152539934_0.00081545744897728_0.000151218569640352_0.000134455120623673
1264,19752,15-11-2-2-1,0.013591060102688_0.00130268642890227_0.000339773937073867_6.30077373501466e-05_5.60229669265302e-05
1264,19753,134-17-1-1-1,0.0641783029001074_0.0167355227224984_0.00560677504867807_0.002684066304299_0.000297544202120905
1264,19754,16-12-5-2-1,0.00568504832291074_0.000580248346292213_0.000213771136621133_1.40017194111437e-05_1.24495482058956e-05
1264,19755,86-17-1-1-1,0.00914340712223292_0.00133043904488481_0.000445726886714993_0.000213377655990297_2.36541415912017e-05
1264,19756,111-37-6-2-1,0.011873840445269_0.00178970917225951_0.000254198242854646_4.48055021156598e-05_3.98385542588659e-05
1264,19757,242-38-9-2-1,0.0213675213675214_0.00214948105385985_0.000747783356479009_4.90060179390029e-05_4.35734187206346e-05
1264,19758,226-31-4-2-1,0.00907323395981854_0.000696378830083565_7.58297946095849e-05_1.96024071756012e-05_1.74293674882539e-05
1264,19759,33-13-2-2-1,0.00699300699300699_0.000965891940839119_0.000120808510959597_2.24027510578299e-05_1.9919277129433e-05
1264,19760,116-38-9-2-1,0.00603732162458836_0.000675551188355954_0.000235017626321974_1.54018913522581e-05_1.36945030264852e-05
1264,19761,237-13-2-2-1,0.0024330900243309_0.000301841231512225_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19762,281-33-5-2-1,0.00512295081967213_0.000470234176619957_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,19763,247-13-2-2-1,0.00217485863418878_0.000301841231512225_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19764,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,19765,122-38-9-2-1,0.0126236779256227_0.00227230854265185_0.000790513833992095_5.18063618212316e-05_4.60633283618137e-05
1264,19766,240-3-2-2-1,0.00278422273781903_0.000296691885476932_4.53031916098489e-05_8.40103164668621e-06_7.46972892353737e-06
1264,19767,155-39-5-2-1,0.010148849797023_0.00154671066199216_0.0003206567049317_2.10025791167155e-05_1.86743223088434e-05
1264,19768,122-38-9-2-1,0.00136472193790515_0.000245654977583983_8.54609550261724e-05_5.60068776445748e-06_4.97981928235824e-06
1264,19769,260-2-2-2-1,0.00976709241172051_0.00157582124530284_0.000294470745464018_5.46067057034604e-05_4.85532380029929e-05
1264,19770,5-2-2-2-1,0.00106089539571398_0.000202028364782415_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,19771,86-17-1-1-1,0.0014436958614052_0.000210069322876549_7.03779294813147e-05_3.36912088405732e-05_3.73486446176868e-06
