Sample,word_ID_full,topic,p
1614,8693,222-99-22-1,0.0048750761730652_0.000884662169633971_0.000221141088014153_6.66900637640372e-06
1614,8694,163-84-1-1,0.00379907133811735_0.00211466165413534_0.000119323831620815_7.50263217345419e-06
1614,8695,236-78-1-1,0.0227027027027027_0.00312174817898023_0.000278422273781903_1.75061417380598e-05
1614,8696,305-55-7-1,0.0180608365019011_0.00358761329305136_0.000584873328750115_4.75166704318765e-05
1614,8697,447-82-24-1,0.00449438202247191_0.000576147493758402_0.000132819763580821_5.00175478230279e-06
1614,8698,284-76-16-1,0.00908540278619019_0.00159608427324963_0.000249297811165218_1.2504386955757e-05
1614,8699,146-81-15-1,0.00211118930330753_0.000663129973474801_0.000156502686629454_2.5008773911514e-06
1614,8700,456-82-24-1,0.010727969348659_0.00134434415210294_0.000309912781688582_1.16707611587065e-05
1614,8701,451-117-23-1,0.0513000702740689_0.0278519648988936_0.00421453726690145_6.0854683184684e-05
1614,8702,417-111-23-1,0.00508259212198221_0.000943841434638981_0.000230933548871312_3.33450318820186e-06
1614,8703,284-76-16-1,0.0115081768625076_0.00202170674611619_0.000315777227475943_1.58388901439588e-05
1614,8704,136-75-16-1,0.00105522335561027_0.000418468405635375_4.98595622330436e-05_2.5008773911514e-06
1614,8705,350-26-16-1,0.00169995750106247_0.000411776816965205_6.64794163107248e-05_3.33450318820186e-06
1614,8706,295-120-25-1,0.00514668039114771_0.00136556056261095_0.000392079984316801_8.33625797050465e-06
1614,8707,490-128-25-1,0.00599400599400599_0.00136239782016349_0.00023524799059008_5.00175478230279e-06
1614,8708,258-65-11-1,0.00347050074367873_0.000868701911144205_0.000131064052874984_5.83538057935326e-06
1614,8709,364-26-16-1,0.447037701974865_0.102532427424336_0.0165533746613705_0.000830291293862263
1614,8710,364-26-16-1,0.0170556552962298_0.00391187976116945_0.000631554454951886_3.16777802879177e-05
1614,8711,364-26-16-1,0.0179533213644524_0.00411776816965205_0.000664794163107248_3.33450318820186e-05
1614,8712,483-119-25-1,0.0242825607064018_0.0037568306010929_0.000862575965496961_1.83397675351102e-05
1614,8713,341-17-11-1,0.0214808043875686_0.00600485498914016_0.00088000149787489_3.91804124613719e-05
1614,8714,433-79-6-1,0.00240384615384615_0.000885582713425434_0.000328817572011048_4.16812898525233e-06
1614,8715,491-77-14-1,0.0240529164161155_0.0125078173858662_0.00271076172404446_3.33450318820186e-05
1614,8716,369-61-23-1,0.0999628390932739_0.0401252983293556_0.0155302811615958_0.000224245339406575
1614,8717,369-61-23-1,0.00334448160535117_0.00134248210023866_0.000519600484960453_7.50263217345419e-06
1614,8718,333-112-8-1,0.0174807197943445_0.0052623432905123_0.000481340959284218_2.83432770997158e-05
1614,8719,244-115-21-1,0.00112824370063934_0.000410677618069815_9.38497153225302e-05_2.5008773911514e-06
1614,8720,42-31-6-1,0.00121839780688395_0.00121839780688395_0.000263054057608839_3.33450318820186e-06
1614,8721,369-61-23-1,0.0260126347082869_0.0104415274463007_0.00404133710524796_5.83538057935326e-05
1614,8722,42-31-6-1,0.000609198903441974_0.000609198903441974_0.000131527028804419_1.66725159410093e-06
1614,8723,310-6-1-1,0.0784797630799605_0.0290251916757941_0.0021080543586344_0.000132546501731024
1614,8724,135-74-18-1,0.0149508756941478_0.00441250630358043_0.000788306042928895_2.91769028967663e-05
1614,8725,279-102-17-1,0.0111561866125761_0.00179007323026851_0.000505793636196432_1.83397675351102e-05
1614,8726,8-6-1-1,0.0106382978723404_0.00310332238043081_0.000225389459728207_1.41716385498579e-05
1614,8727,357-122-22-1,0.00498657460682777_0.00149976926626673_0.000359354268022999_1.0837135361656e-05
1614,8728,105-46-8-1,0.0221033868092692_0.00358050358050358_0.000877739396341809_5.16847994171288e-05
1614,8729,237-112-8-1,0.0255489021956088_0.0099055873703761_0.000906053570417351_5.33520510112298e-05
1614,8730,333-112-8-1,0.0179948586118252_0.00541711809317443_0.000495498046321989_2.91769028967663e-05
1614,8731,185-46-8-1,0.00122361578464362_0.000231000231000231_5.66283481510844e-05_3.33450318820186e-06
1614,8732,295-120-25-1,0.00308800823468863_0.000819336337566571_0.00023524799059008_5.00175478230279e-06
1614,8733,296-112-8-1,0.0114370959721532_0.00355982046122891_0.000325613001868736_1.91733933321607e-05
1614,8734,105-46-8-1,0.0780748663101604_0.0126472626472626_0.00310040206127187_0.000182564049554052
1614,8735,105-46-8-1,0.0360071301247772_0.00583275583275583_0.00142986579081488_8.4196205502097e-05
1614,8736,105-46-8-1,0.0128342245989305_0.00207900207900208_0.00050965513335976_3.00105286938167e-05
1614,8737,105-46-8-1,0.0167557932263815_0.00271425271425271_0.000665383090775242_3.91804124613719e-05
1614,8738,103-56-8-1,0.00688277087033748_0.00270058367453611_0.000438869698170904_2.58423997085644e-05
1614,8739,190-98-3-1,0.0324675324675325_0.0114678899082569_0.00118388729392962_3.33450318820186e-05
1614,8740,459-113-24-1,0.0265330188679245_0.00377833753148615_0.000996148226856156_3.75131608672709e-05
1614,8741,447-82-24-1,0.00374531835205993_0.000480122911465335_0.000110683136317351_4.16812898525233e-06
1614,8742,402-128-25-1,0.0131950989632422_0.00317892824704814_0.000548911978043521_1.16707611587065e-05
1614,8743,157-82-24-1,0.00433369447453954_0.000384098329172268_8.85465090538806e-05_3.33450318820186e-06
1614,8744,389-62-9-1,0.00659563673262303_0.0013797495223944_0.000197487353213727_1.0837135361656e-05
1614,8745,271-33-1-1,0.00569132909273519_0.00149779735682819_0.000225389459728207_1.41716385498579e-05
1614,8746,42-31-6-1,0.00121839780688395_0.00121839780688395_0.000263054057608839_3.33450318820186e-06
1614,8747,86-2-2-1,0.00074763249709254_7.62537385513484e-05_7.62537385513484e-05_7.50263217345419e-06
1614,8748,217-99-22-1,0.0767213114754098_0.0129381842308968_0.00323418841220699_9.75342182549044e-05
1614,8749,406-85-17-1,0.00598290598290598_0.000589424048501179_0.000160934338789774_5.83538057935326e-06
1614,8750,262-8-6-1,0.00462962962962963_0.00243393602225313_0.000460344600815468_5.83538057935326e-06
1614,8751,126-43-9-1,0.00880281690140845_0.0015281173594132_0.000303826697251888_1.66725159410093e-05
1614,8752,126-43-9-1,0.0158450704225352_0.00275061124694377_0.000546888055053398_3.00105286938167e-05
1614,8753,203-66-24-1,0.00344708721130645_0.00103273778787566_0.000221366272634701_8.33625797050465e-06
1614,8754,347-55-7-1,0.0113107119095143_0.00213997985901309_0.000348871810131648_2.83432770997158e-05
1614,8755,262-8-6-1,0.00396825396825397_0.00208623087621697_0.000394581086413258_5.00175478230279e-06
1614,8756,319-32-10-1,0.00206504904491482_0.00061938680706101_0.000172681747539285_3.33450318820186e-06
1614,8757,126-43-9-1,0.0162852112676056_0.00282701711491443_0.000562079389915992_3.08441544908672e-05
1614,8758,123-70-22-1,0.00291757840991977_0.00145746037529605_0.000221141088014153_6.66900637640372e-06
1614,8759,454-97-17-1,0.0147904683648316_0.00205245153933865_0.00041383115688799_1.50052643469084e-05
1614,8760,339-123-20-1,0.00444444444444444_0.00127913587265492_0.000347503764624117_7.50263217345419e-06
1614,8761,474-28-8-1,0.0400628436763551_0.00499608150470219_0.000722011438926327_4.25149156495737e-05
1614,8762,85-46-8-1,0.0341928251121076_0.00352275352275352_0.000863582309304038_5.08511736200784e-05
1614,8763,388-96-19-1,0.00976668475311991_0.00488599348534202_0.000631180307174416_1.50052643469084e-05
1614,8764,211-38-7-1,0.00177935943060498_0.00018756447528838_4.10437423684292e-05_3.33450318820186e-06
1614,8765,285-82-24-1,0.00194300518134715_0.000288073746879201_6.64098817904104e-05_2.5008773911514e-06
1614,8766,354-42-16-1,0.00523560209424084_0.000612895317479774_8.3099270388406e-05_4.16812898525233e-06
1614,8767,307-121-14-1,0.00410172272354389_0.000928505106778087_0.000338845215505557_4.16812898525233e-06
1614,8768,420-46-8-1,0.0556792873051225_0.00433125433125433_0.00106178152783283_6.25219347787849e-05
1614,8769,42-31-6-1,0.00426439232409382_0.00426439232409382_0.000920689201630935_1.16707611587065e-05
1614,8770,418-51-22-1,0.00105764145954521_0.00037914691943128_5.52852720035383e-05_1.66725159410093e-06
1614,8771,495-81-15-1,0.0186813186813187_0.00375773651635721_0.000886848557566905_1.41716385498579e-05
1614,8772,333-112-8-1,0.00874035989717224_0.00263117164525615_0.000240670479642109_1.41716385498579e-05
1614,8773,276-14-10-1,0.0576798444588464_0.00975235590620206_0.00384216888274909_7.41926959374914e-05
1614,8774,194-14-10-1,0.00220264317180617_0.000438308130615823_0.000172681747539285_3.33450318820186e-06
1614,8775,224-85-17-1,0.00328227571115974_0.00050522061300101_0.000137943718962663_5.00175478230279e-06
1614,8776,450-81-15-1,0.0220588235294118_0.0026525198938992_0.000626010746517815_1.00035095646056e-05
1614,8777,231-11-8-1,0.0718581829692941_0.0329941860465116_0.00321365875757404_0.000189233055930456
1614,8778,215-106-21-1,0.0198952879581152_0.00519267559442471_0.000594381530376025_1.58388901439588e-05
1614,8779,224-85-17-1,0.0114879649890591_0.00176827214550354_0.000482803016369321_1.75061417380598e-05
1614,8780,404-97-17-1,0.00974512743628186_0.00148232611174458_0.000298878057752437_1.0837135361656e-05
1614,8781,395-58-19-1,0.00373831775700935_0.00112697220135237_0.000210393435724805_5.00175478230279e-06
1614,8782,189-97-17-1,0.00113250283125708_0.000114025085518814_2.29906198271105e-05_8.33625797050465e-07
1614,8783,408-82-24-1,0.00570835495588998_0.00105627040522374_0.000243502899898172_9.16988376755512e-06
1614,8784,357-122-22-1,0.00345224395857307_0.00103830179972312_0.000248783724015922_7.50263217345419e-06
1614,8785,447-82-24-1,0.00599250936329588_0.000768196658344536_0.000177093018107761_6.66900637640372e-06
1614,8786,448-36-9-1,0.00170068027210884_0.000389074780172749_7.59566743129719e-05_4.16812898525233e-06
1614,8787,408-82-24-1,0.0041515308770109_0.000768196658344536_0.000177093018107761_6.66900637640372e-06
1614,8788,261-47-9-1,0.00214316330904415_0.000413496526629176_7.59566743129719e-05_4.16812898525233e-06
1614,8789,122-30-4-1,0.060515873015873_0.0195082950229862_0.00610389123065955_0.000406809388960627
1614,8790,403-103-8-1,0.00996677740863787_0.00302877334679455_0.000339770088906507_2.00070191292112e-05
1614,8791,427-128-25-1,0.00958188153310104_0.00249772933696639_0.000431287982748481_9.16988376755512e-06
1614,8792,376-65-11-1,0.00974553329723877_0.00223380491437081_0.000337021850249958_1.50052643469084e-05
1614,8793,460-82-24-1,0.067907995618839_0.00595352410217016_0.00137247089033515_5.16847994171288e-05
1614,8794,391-85-17-1,0.00329566854990584_0.000589424048501179_0.000160934338789774_5.83538057935326e-06
1614,8795,53-39-18-1,0.188657844990548_0.0587542682208878_0.0112389918691862_0.000415979272728182
1614,8796,461-54-1-1,0.00681044267877412_0.00116301608838922_7.95492210805436e-05_5.00175478230279e-06
1614,8797,215-106-21-1,0.0146596858638743_0.00382618201694452_0.000437965338171808_1.16707611587065e-05
1614,8798,16-12-1-1,0.00154286973771214_0.00154286973771214_9.28074245939675e-05_5.83538057935326e-06
1614,8799,271-33-1-1,0.00133913625711416_0.000352422907488987_5.30328140536957e-05_3.33450318820186e-06
1614,8800,429-120-25-1,0.0110420979986197_0.00218489690017752_0.000627327974906881_1.33380127528074e-05
1614,8801,399-120-25-1,0.0175310445580716_0.00655469070053257_0.00188198392472064_4.00140382584223e-05
1614,8802,266-50-18-1,0.0173160173160173_0.00156755168021946_0.000360368476767495_1.33380127528074e-05
1614,8803,395-58-19-1,0.00373831775700935_0.00112697220135237_0.000210393435724805_5.00175478230279e-06
1614,8804,395-58-19-1,0.00124610591900312_0.000375657400450789_7.01311452416018e-05_1.66725159410093e-06
1614,8805,16-12-1-1,0.0185144368525457_0.0185144368525457_0.00111368909512761_7.00245669522391e-05
1614,8806,387-95-7-1,0.00605798355690177_0.00147120638923918_0.000143653098289502_1.16707611587065e-05
1614,8807,144-79-6-1,0.00360198108959928_0.00141693234148069_0.000526108115217677_6.66900637640372e-06
1614,8808,262-8-6-1,0.0085978835978836_0.0045201668984701_0.000854925687228726_1.0837135361656e-05
1614,8809,350-26-16-1,0.00254993625159371_0.000617665225447807_9.97191244660872e-05_5.00175478230279e-06
1614,8810,287-82-24-1,0.0105660377358491_0.00134434415210294_0.000309912781688582_1.16707611587065e-05
1614,8811,303-97-17-1,0.00323834196891192_0.000570125427594071_0.000114953099135553_4.16812898525233e-06
1614,8812,436-130-3-1,0.00238853503184713_0.000555812876331635_0.000177583094089443_5.00175478230279e-06
1614,8813,487-131-25-1,0.0122925629993854_0.003723701359151_0.000784159968633601_1.66725159410093e-05
1614,8814,260-43-9-1,0.0475825019186493_0.00947432762836186_0.0018837255229617_0.000103369598834258
1614,8815,320-102-17-1,0.0342902711323764_0.00699755899104963_0.00197719330513151_7.169181854634e-05
1614,8816,194-14-10-1,0.00770925110132159_0.00153407845715538_0.000604386116387498_1.16707611587065e-05
1614,8817,178-14-10-1,0.00127768313458262_0.000328731097961867_0.000129511310654464_2.5008773911514e-06
1614,8818,444-121-14-1,0.00384061449831973_0.00297121634168988_0.00108430468961778_1.33380127528074e-05
1614,8819,249-116-19-1,0.0190058479532164_0.0100697134004648_0.00136755733221124_3.25114060849681e-05
1614,8820,69-50-18-1,0.00369276218611521_0.00048985990006858_0.000112615148989842_4.16812898525233e-06
1614,8821,344-50-18-1,0.00364166059723234_0.00048985990006858_0.000112615148989842_4.16812898525233e-06
1614,8822,311-102-17-1,0.0139616055846422_0.00195280716029292_0.000551774875850653_2.00070191292112e-05
1614,8823,479-131-25-1,0.00355450236966825_0.0011171104077453_0.00023524799059008_5.00175478230279e-06
1614,8824,453-118-25-1,0.00725952813067151_0.00313602508820071_0.000313663987453441_6.66900637640372e-06
1614,8825,489-130-3-1,0.00217202432667246_0.000463177396943029_0.000147985911741202_4.16812898525233e-06
1614,8826,373-98-3-1,0.00835654596100279_0.00172018348623853_0.000177583094089443_5.00175478230279e-06
1614,8827,447-82-24-1,0.0209737827715356_0.00268868830420588_0.000619825563377164_2.3341522317413e-05
1614,8828,288-32-10-1,0.00311526479750779_0.000929080210591514_0.000259022621308928_5.00175478230279e-06
1614,8829,408-82-24-1,0.00467047223663726_0.000864221240637603_0.000199229645371231_7.50263217345419e-06
1614,8830,445-13-9-1,0.0013355592654424_0.000429784033523155_6.07653394503775e-05_3.33450318820186e-06
1614,8831,391-85-17-1,0.00753295668549906_0.00134725496800269_0.000367849917233769_1.33380127528074e-05
1614,8832,222-99-22-1,0.00670322973796466_0.00121641048324671_0.00030406899601946_9.16988376755512e-06
1614,8833,163-84-1-1,0.000844238075137189_0.000469924812030075_2.65164070268479e-05_1.66725159410093e-06
1614,8834,266-50-18-1,0.00324675324675325_0.000293915940041148_6.75690893939053e-05_2.5008773911514e-06
1614,8835,10-8-6-1,0.0109970674486804_0.00521557719054242_0.000986452716033145_1.2504386955757e-05
1614,8836,147-82-24-1,0.00788091068301226_0.000864221240637603_0.000199229645371231_7.50263217345419e-06
1614,8837,144-79-6-1,0.00360198108959928_0.00141693234148069_0.000526108115217677_6.66900637640372e-06
1614,8838,10-8-6-1,0.00366568914956012_0.00173852573018081_0.000328817572011048_4.16812898525233e-06
1614,8839,249-116-19-1,0.00584795321637427_0.00309837335398916_0.000420786871449611_1.00035095646056e-05
1614,8840,398-50-18-1,0.0038560411311054_0.000587831880082296_0.000135138178787811_5.00175478230279e-06
1614,8841,439-131-25-1,0.0014591439688716_0.000558555203872649_0.00011762399529504_2.5008773911514e-06
1614,8842,16-12-1-1,0.00176327970024245_0.00176327970024245_0.000106065628107391_6.66900637640372e-06
1614,8843,495-81-15-1,0.00879120879120879_0.0017683465959328_0.000417340497678543_6.66900637640372e-06
1614,8844,276-14-10-1,0.00259235255994815_0.000438308130615823_0.000172681747539285_3.33450318820186e-06
1614,8845,285-82-24-1,0.00453367875647668_0.000672172076051469_0.000154956390844291_5.83538057935326e-06
1614,8846,193-100-24-1,0.0766976062530532_0.0211021505376344_0.00347545048036481_0.000130879250136923
1614,8847,193-100-24-1,0.00537371763556424_0.00147849462365591_0.000243502899898172_9.16988376755512e-06
1614,8848,193-100-24-1,0.0517830972154372_0.014247311827957_0.00234648248992783_8.83643344873493e-05
1614,8849,423-9-7-1,0.000577700751010976_9.03913947392208e-05_1.02609355921073e-05_8.33625797050465e-07
1614,8850,423-9-7-1,0.00346620450606586_0.000542348368435325_6.15656135526437e-05_5.00175478230279e-06
1614,8851,382-113-24-1,0.00223089793641941_0.000335852225020991_8.85465090538806e-05_3.33450318820186e-06
1614,8852,264-88-3-1,0.00287976961843053_0.00143712574850299_0.000355166188178885_1.00035095646056e-05
1614,8853,423-9-7-1,0.00346620450606586_0.000542348368435325_6.15656135526437e-05_5.00175478230279e-06
1614,8854,113-64-11-1,0.0103462837837838_0.0050787728026534_0.000917448370124885_4.08476640554728e-05
1614,8855,258-65-11-1,0.0029747149231532_0.000744601638123604_0.000112340616749986_5.00175478230279e-06
1614,8856,423-9-7-1,0.00173310225303293_0.000271174184217663_3.07828067763219e-05_2.5008773911514e-06
1614,8857,189-97-17-1,0.00339750849377123_0.000342075256556442_6.89718594813316e-05_2.5008773911514e-06
1614,8858,18-14-10-1,0.134189031505251_0.0252027175104098_0.00992920048350889_0.000191733933321607
1614,8859,312-27-17-1,0.00638193421698576_0.00123106060606061_0.000298878057752437_1.0837135361656e-05
1614,8860,162-88-3-1,0.0619217081850534_0.0104191616766467_0.00257495486429692_7.25254443433905e-05
1614,8861,134-73-24-1,0.0101419878296146_0.00174611489436005_0.000221366272634701_8.33625797050465e-06
1614,8862,319-32-10-1,0.00206504904491482_0.00061938680706101_0.000172681747539285_3.33450318820186e-06
1614,8863,246-38-7-1,0.0269382391590013_0.0019225358717059_0.000420698359276399_3.41786576790691e-05
1614,8864,126-43-9-1,0.0497359154929577_0.0086338630806846_0.00171662083947316_9.41997150667026e-05
1614,8865,264-88-3-1,0.00695944324454044_0.00347305389221557_0.000858318288098973_2.41751481144635e-05
1614,8866,376-65-11-1,0.0617217108825122_0.0141474311243485_0.00213447171824973_9.5033340863753e-05
1614,8867,152-83-1-1,0.00179937022042285_0.00049224710804824_5.30328140536957e-05_3.33450318820186e-06
1614,8868,366-97-17-1,0.0890774125132556_0.00957810718358039_0.00193121206547729_7.00245669522391e-05
1614,8869,272-63-16-1,0.00416146483562214_0.00117522623104948_0.000166198540776812_8.33625797050465e-06
1614,8870,258-65-11-1,0.0282597917699554_0.00707371556217424_0.00106723585912487_4.75166704318765e-05
1614,8871,189-97-17-1,0.00679501698754247_0.000684150513112885_0.000137943718962663_5.00175478230279e-06
1614,8872,152-83-1-1,0.00224921277552856_0.0006153088850603_6.62910175671197e-05_4.16812898525233e-06
1614,8873,394-85-17-1,0.00287218764959311_0.00050522061300101_0.000137943718962663_5.00175478230279e-06
1614,8874,436-130-3-1,0.00477707006369427_0.00111162575266327_0.000355166188178885_1.00035095646056e-05
1614,8875,142-78-1-1,0.0111982082866741_0.00148654675189535_0.000132582035134239_8.33625797050465e-06
1614,8876,222-99-22-1,0.0048750761730652_0.000884662169633971_0.000221141088014153_6.66900637640372e-06
1614,8877,144-79-6-1,0.00045024763619991_0.000177116542685087_6.57635144022097e-05_8.33625797050465e-07
1614,8878,388-96-19-1,0.0124796527400977_0.00624321389793703_0.000806508170278421_1.91733933321607e-05
1614,8879,432-73-24-1,0.00566343042071197_0.00122228042605203_0.000154956390844291_5.83538057935326e-06
1614,8880,487-131-25-1,0.68899815611555_0.208713461180413_0.0439521662419134_0.000934494518493571
1614,8881,158-85-17-1,0.00181159420289855_0.000336813742000674_9.19624793084422e-05_3.33450318820186e-06
1614,8882,377-70-22-1,0.0028184892897407_0.000910912734560029_0.000138213180008846_4.16812898525233e-06
1614,8883,431-130-3-1,0.00254777070063694_0.000370541917554423_0.000118388729392962_3.33450318820186e-06
1614,8884,83-48-11-1,0.0263157894736842_0.00777302759424796_0.00112340616749986_5.00175478230279e-05
1614,8885,110-4-4-1,0.0216172938350681_0.00232088365496196_0.000675430586999212_4.50157930407251e-05
1614,8886,170-91-11-1,0.00116499199068006_0.00116499199068006_0.000149787488999981_6.66900637640372e-06
1614,8887,464-129-20-1,0.00483941926968764_0.00179621162638798_0.000424726823429476_9.16988376755512e-06
1614,8888,78-55-7-1,0.020241593209272_0.00390231621349446_0.000636178006710652_5.16847994171288e-05
1614,8889,163-84-1-1,0.00168847615027438_0.00093984962406015_5.30328140536957e-05_3.33450318820186e-06
1614,8890,227-103-8-1,0.0103050288540808_0.00315497223624432_0.000353927175944278_2.08406449262616e-05
1614,8891,144-79-6-1,0.00225123818099955_0.000885582713425434_0.000328817572011048_4.16812898525233e-06
1614,8892,404-97-17-1,0.0254872563718141_0.00387685290763968_0.000781681074121758_2.83432770997158e-05
1614,8893,152-83-1-1,0.00179937022042285_0.00049224710804824_5.30328140536957e-05_3.33450318820186e-06
1614,8894,71-2-2-1,0.0598656078191814_0.00415159243224008_0.00415159243224008_0.000408476640554728
1614,8895,227-103-8-1,0.00535861500412201_0.00164058556284705_0.000184042131491024_1.0837135361656e-05
1614,8896,308-54-1-1,0.00733496332518337_0.00116301608838922_7.95492210805436e-05_5.00175478230279e-06
1614,8897,71-2-2-1,0.0125839951130116_0.000872681674532099_0.000872681674532099_8.58634570961979e-05
1614,8898,405-54-1-1,0.0306698950766747_0.00736576855979841_0.000503811733510109_3.16777802879177e-05
1614,8899,405-54-1-1,0.0476190476190476_0.0114363248691607_0.000782234007292012_4.91839220259774e-05
1614,8900,240-114-16-1,0.0274324903557651_0.0158063719436898_0.00212734132194319_0.00010670410202246
1614,8901,352-104-5-1,0.0892575039494471_0.0345038167938931_0.00489728698968536_0.000188399430133405
1614,8902,444-121-14-1,0.0151224195871339_0.0116991643454039_0.00426944971537002_5.25184252141793e-05
1614,8903,162-88-3-1,0.0384341637010676_0.00646706586826347_0.00159824784680498_4.50157930407251e-05
1614,8904,192-75-16-1,0.0252_0.00878783651834287_0.00104705080689392_5.25184252141793e-05
1614,8905,224-85-17-1,0.0196936542669584_0.00303132367800606_0.000827662313775979_3.00105286938167e-05
1614,8906,315-74-18-1,0.00174825174825175_0.000630358043368633_0.000112615148989842_4.16812898525233e-06
1614,8907,16-12-1-1,0.00264491955036368_0.00264491955036368_0.000159098442161087_1.00035095646056e-05
1614,8908,418-51-22-1,0.00951877313590693_0.00341232227488152_0.000497567448031844_1.50052643469084e-05
1614,8909,453-118-25-1,0.0508166969147005_0.0219521756174049_0.00219564791217408_4.66830446348261e-05
1614,8910,454-97-17-1,0.00493015612161052_0.000684150513112885_0.000137943718962663_5.00175478230279e-06
1614,8911,423-9-7-1,0.00924321201617562_0.00144626231582753_0.000164174969473717_1.33380127528074e-05
1614,8912,220-60-18-1,0.00192554557124519_0.000586395621579359_0.000135138178787811_5.00175478230279e-06
1614,8913,152-83-1-1,0.0449842555105713_0.012306177701206_0.00132582035134239_8.33625797050465e-05
1614,8914,152-83-1-1,0.00449842555105713_0.0012306177701206_0.000132582035134239_8.33625797050465e-06
1614,8915,152-83-1-1,0.00449842555105713_0.0012306177701206_0.000132582035134239_8.33625797050465e-06
1614,8916,212-72-22-1,0.00197706603400554_0.000649266329048176_0.000138213180008846_4.16812898525233e-06
1614,8917,391-85-17-1,0.00235404896421846_0.000421017177500842_0.000114953099135553_4.16812898525233e-06
1614,8918,308-54-1-1,0.00366748166259169_0.000581508044194611_3.97746105402718e-05_2.5008773911514e-06
1614,8919,117-67-15-1,0.0119509043927649_0.0119509043927649_0.00193019980176326_3.08441544908672e-05
1614,8920,216-107-1-1,0.0106044538706257_0.00425622472866567_0.000265164070268479_1.66725159410093e-05
1614,8921,319-32-10-1,0.107898812596799_0.0323629606689377_0.00902262130892765_0.000174227791583547
1614,8922,437-97-17-1,0.0539932508436445_0.00547320410490308_0.00110354975170131_4.00140382584223e-05
1614,8923,211-38-7-1,0.00133451957295374_0.000140673356466285_3.07828067763219e-05_2.5008773911514e-06
1614,8924,262-8-6-1,0.00727513227513227_0.00382475660639777_0.000723398658424306_9.16988376755512e-06
1614,8925,16-12-1-1,0.00110204981265153_0.00110204981265153_6.62910175671197e-05_4.16812898525233e-06
1614,8926,325-98-3-1,0.0197710718002081_0.00544724770642202_0.000562346464616569_1.58388901439588e-05
1614,8927,315-74-18-1,0.0013986013986014_0.000504286434694907_9.00921191918737e-05_3.33450318820186e-06
1614,8928,379-126-20-1,0.00380785002929115_0.00380785002929115_0.000501949882234835_1.0837135361656e-05
1614,8929,158-85-17-1,0.00226449275362319_0.000421017177500842_0.000114953099135553_4.16812898525233e-06
1614,8930,40-29-10-1,0.00141176470588235_0.000395778364116095_0.000129511310654464_2.5008773911514e-06
1614,8931,40-29-10-1,0.00188235294117647_0.000527704485488127_0.000172681747539285_3.33450318820186e-06
1614,8932,394-85-17-1,0.00861656294877932_0.00151566183900303_0.00041383115688799_1.50052643469084e-05
1614,8933,158-85-17-1,0.00181159420289855_0.000336813742000674_9.19624793084422e-05_3.33450318820186e-06
1614,8934,394-85-17-1,0.00765916706558162_0.00134725496800269_0.000367849917233769_1.33380127528074e-05
1614,8935,448-36-9-1,0.00374149659863946_0.000855964516380048_0.000167104683488538_9.16988376755512e-06
1614,8936,148-29-10-1,0.00418728587742672_0.00145118733509235_0.000474874805733034_9.16988376755512e-06
1614,8937,232-52-7-1,0.630180658873539_0.0916608702372672_0.0121694696122392_0.000988680195301852
1614,8938,315-74-18-1,0.00734265734265734_0.00264750378214826_0.000472983625757337_1.75061417380598e-05
1614,8939,62-30-4-1,0.352403520649966_0.124845092944233_0.0390624022814544_0.0026034133641886
1614,8940,441-90-18-1,0.0040650406504065_0.00079628400796284_0.000135138178787811_5.00175478230279e-06
1614,8941,452-33-1-1,0.00186915887850467_0.000352422907488987_5.30328140536957e-05_3.33450318820186e-06
1614,8942,242-51-22-1,0.235844411619892_0.0908056872037915_0.0132408226448474_0.000399306756787173
1614,8943,242-51-22-1,0.0034465780403742_0.00132701421800948_0.000193498452012384_5.83538057935326e-06
1614,8944,142-78-1-1,0.00559910414333707_0.000743273375947674_6.62910175671197e-05_4.16812898525233e-06
1614,8945,418-51-22-1,0.00317292437863564_0.00113744075829384_0.000165855816010615_5.00175478230279e-06
1614,8946,242-51-22-1,0.0965041851304776_0.0371563981042654_0.00541795665634675_0.000163390656221891
1614,8947,369-61-23-1,0.00148643626904496_0.000596658711217184_0.000230933548871312_3.33450318820186e-06
1614,8948,480-97-17-1,0.00587248322147651_0.000798175598631699_0.000160934338789774_5.83538057935326e-06
1614,8949,395-58-19-1,0.00249221183800623_0.000751314800901578_0.000140262290483204_3.33450318820186e-06
1614,8950,414-85-17-1,0.0162800162800163_0.00336813742000674_0.000919624793084422_3.33450318820186e-05
1614,8951,328-110-12-1,0.0287769784172662_0.00710858361471477_0.000572754088032303_3.33450318820186e-05
1614,8952,216-107-1-1,0.00424178154825027_0.00170248989146627_0.000106065628107391_6.66900637640372e-06
1614,8953,417-111-23-1,0.0457433290978399_0.00849457291175083_0.00207840193984181_3.00105286938167e-05
1614,8954,381-39-18-1,0.0148809523809524_0.00235488048981514_0.000450460595959368_1.66725159410093e-05
1614,8955,177-93-11-1,0.0045271629778672_0.00120385232744783_0.000168510925124979_7.50263217345419e-06
1614,8956,399-120-25-1,0.0014609203798393_0.000546224225044381_0.00015683199372672_3.33450318820186e-06
1614,8957,377-70-22-1,0.00112739571589628_0.000364365093824012_5.52852720035383e-05_1.66725159410093e-06
1614,8958,341-17-11-1,0.00457038391224863_0.00127762872109365_0.000187234361249977_8.33625797050465e-06
1614,8959,16-12-1-1,0.0257879656160458_0.0257879656160458_0.0015512098110706_9.75342182549044e-05
1614,8960,370-29-10-1,0.00388967468175389_0.00145118733509235_0.000474874805733034_9.16988376755512e-06
