Sample,word_ID_full,topic,p
1434,15886,103-57-1-1-1-1,0.059102402022756_0.0108380665352962_0.000785348009961741_0.000543962021560676_0.000178659803072949_0.000178659803072949
1434,15887,289-36-2-2-1-1,0.0024975024975025_0.000408864175320958_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15888,147-32-4-1-1-1,0.0534022394487511_0.0129910948140388_0.00117354229957506_0.000360702089163229_0.000118469602037677_0.000118469602037677
1434,15889,254-51-2-2-1-1,0.00242397531952402_0.00104463437796771_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,15890,309-19-5-2-1-1,0.00326036329762459_0.000514441096494451_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15891,353-63-6-3-1-1,0.153526970954357_0.0231452520955836_0.00317599292697791_0.00317599292697791_0.000353498006080166_0.000353498006080166
1434,15892,254-51-2-2-1-1,0.00749228735125606_0.00322886989553656_0.000213484698170311_6.69594501447506e-05_3.24836005587179e-05_3.24836005587179e-05
1434,15893,353-63-6-3-1-1,0.0149377593360996_0.00225197047416489_0.000309015528030284_0.000309015528030284_3.43944005915837e-05_3.43944005915837e-05
1434,15894,353-63-6-3-1-1,0.0170124481327801_0.00256474415113224_0.000351934351367823_0.000351934351367823_3.91714006737481e-05_3.91714006737481e-05
1434,15895,163-63-6-3-1-1,0.00589535740604274_0.000500437883147754_6.8670117340063e-05_6.8670117340063e-05_7.64320013146304e-06_7.64320013146304e-06
1434,15896,339-65-8-4-1-1,0.00429184549356223_0.000657956574866059_0.000164261410301537_8.90143567441092e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15897,133-54-1-1-1-1,0.00159235668789809_0.000173210161662818_1.25991659352151e-05_8.72666344749748e-06_2.86620004929864e-06_2.86620004929864e-06
1434,15898,28-3-3-2-1-1,0.0306122448979592_0.00323732049472898_0.00142263077259794_0.000307225712428856_0.000149042402563529_0.000149042402563529
1434,15899,88-12-5-2-1-1,0.00986193293885602_0.00193231380776238_0.000146534255522248_6.89288457372432e-05_3.34390005751508e-05_3.34390005751508e-05
1434,15900,353-63-6-3-1-1,0.0618257261410788_0.00932065557362692_0.00127898093545867_0.00127898093545867_0.000142354602448499_0.000142354602448499
1434,15901,244-20-5-2-1-1,0.00211528291909043_0.000395530505290221_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,15902,106-36-2-2-1-1,0.00379027163613392_0.00049063701038515_3.76737702653489e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,15903,182-65-8-4-1-1,0.00239091452480574_0.000375975185637748_9.38636630294497e-05_5.08653467109195e-05_3.82160006573152e-06_3.82160006573152e-06
1434,15904,263-32-4-1-1-1,0.00487256371814093_0.00136196961760084_0.000123032660439321_3.78155416058224e-05_1.24202002136274e-05_1.24202002136274e-05
1434,15905,366-13-1-1-1-1,0.00111358574610245_9.70449803483915e-05_8.39944395681006e-06_5.81777563166499e-06_1.91080003286576e-06_1.91080003286576e-06
1434,15906,283-31-5-2-1-1,0.0032774945375091_0.000473459940028408_3.76802371342924e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,15907,6-5-4-1-1-1,0.00164068908941756_0.0005862523816503_3.78562032120988e-05_1.163555126333e-05_3.82160006573152e-06_3.82160006573152e-06
1434,15908,219-11-5-2-1-1,0.00370644922164566_0.000496968492197595_4.18669301492137e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,15909,214-15-5-2-1-1,0.00170321481796892_0.000464684014869888_3.3493544119371e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,15910,206-4-4-1-1-1,0.013262599469496_0.00355397601066193_0.000378562032120988_0.0001163555126333_3.82160006573152e-05_3.82160006573152e-05
1434,15911,191-67-2-2-1-1,0.0695488721804511_0.0163734926429915_0.00092928633321194_0.000291470547688914_0.000141399202432066_0.000141399202432066
1434,15912,12-8-5-2-1-1,0.000660501981505945_0.000134861766689144_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,15913,214-15-5-2-1-1,0.000851607408984458_0.000232342007434944_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,15914,46-29-5-2-1-1,0.00174694285001248_0.000519634770989533_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15915,60-37-5-2-1-1,0.00123494905835134_0.000334196674743086_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,15916,25-20-5-2-1-1,0.0482802145787315_0.0151290418273509_0.00064056403128297_0.000301317525651378_0.000146176202514231_0.000146176202514231
1434,15917,229-69-2-2-1-1,0.00119000396667989_0.000239846498241126_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,15918,314-55-4-1-1-1,0.0141538461538462_0.00258746765665429_0.000217673168469568_6.69044197641474e-05_2.19742003779562e-05_2.19742003779562e-05
1434,15920,25-20-5-2-1-1,0.0110444935310824_0.00346089192128943_0.000146534255522248_6.89288457372432e-05_3.34390005751508e-05_3.34390005751508e-05
1434,15921,103-57-1-1-1-1,0.00916561314791403_0.00168076967659673_0.000121791937373746_8.43577466591423e-05_2.77066004765535e-05_2.77066004765535e-05
1434,15922,222-20-5-2-1-1,0.0024232633279483_0.000593295757935331_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,15923,7-6-2-2-1-1,0.00269687162891046_0.000490966221523959_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15924,277-26-5-2-1-1,0.00513083632632119_0.000790263948158685_4.18669301492137e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,15925,281-28-8-4-1-1,0.00388349514563107_0.00054421768707483_0.000187727326058899_0.000101730693421839_7.64320013146304e-06_7.64320013146304e-06
1434,15926,286-11-5-2-1-1,0.0122950819672131_0.00089454328595567_7.53604742685847e-05_3.5449120664868e-05_1.71972002957918e-05_1.71972002957918e-05
1434,15927,271-11-5-2-1-1,0.00366108786610879_0.000347877944538316_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15928,60-37-5-2-1-1,0.0154368632293918_0.00417745843428858_0.000209334650746069_9.84697796246332e-05_4.7770000821644e-05_4.7770000821644e-05
1434,15929,366-13-1-1-1-1,0.00167037861915367_0.000145567470522587_1.25991659352151e-05_8.72666344749748e-06_2.86620004929864e-06_2.86620004929864e-06
1434,15930,338-2-2-2-1-1,0.000780335544284042_0.000109529025191676_1.2557923421783e-05_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,15931,68-39-7-4-1-1,0.0341182123978856_0.00733774286895411_0.00197090828336664_0.000902859904118821_6.78334011667345e-05_6.78334011667345e-05
1434,15932,117-18-5-2-1-1,0.00336862367661213_0.000583771161704612_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15933,216-15-5-2-1-1,0.00425212606303152_0.000987453531598513_7.11737812536634e-05_3.34797250723753e-05_1.6241800279359e-05_1.6241800279359e-05
1434,15934,256-18-5-2-1-1,0.00308959835221421_0.000500375281461096_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,15935,199-11-5-2-1-1,0.0401511572980633_0.00422423218367955_0.000355868906268317_0.000167398625361876_8.12090013967948e-05_8.12090013967948e-05
1434,15936,17-13-1-1-1-1,0.00519649236765183_0.000776359842787132_6.71955516544805e-05_4.65422050533199e-05_1.52864002629261e-05_1.52864002629261e-05
1434,15937,354-11-5-2-1-1,0.0170268500327439_0.00129211807971375_0.000108854018387956_5.12042854048093e-05_2.48404004272549e-05_2.48404004272549e-05
1434,15938,9-8-5-2-1-1,0.143879173290938_0.024409979770735_0.00151558287140154_0.000712921204482344_0.000345854805948703_0.000345854805948703
1434,15939,286-11-5-2-1-1,0.0129781420765027_0.00094424013517543_7.95471672835061e-05_3.74185162573606e-05_1.81526003122247e-05_1.81526003122247e-05
1434,15940,9-8-5-2-1-1,0.0206677265500795_0.00350640593391773_0.000217708036775911_0.000102408570809619_4.96808008545098e-05_4.96808008545098e-05
1434,15941,260-67-2-2-1-1,0.0199409158050222_0.00298705609027547_0.00016953196619407_5.31736809973019e-05_2.57958004436878e-05_2.57958004436878e-05
1434,15942,274-11-5-2-1-1,0.00268997982515131_0.000198787396879038_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,15943,359-23-5-2-1-1,0.00130321459600348_0.000178497054798596_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,15944,182-65-8-4-1-1,0.00119545726240287_0.000187987592818874_4.69318315147249e-05_2.54326733554598e-05_1.91080003286576e-06_1.91080003286576e-06
1434,15945,162-49-4-1-1-1,0.00536768652710682_0.00095084149472283_9.46405080302471e-05_2.90888781583249e-05_9.5540001643288e-06_9.5540001643288e-06
1434,15946,45-28-8-4-1-1,0.00306873977086743_0.00102040816326531_0.000351988736360436_0.000190745050165948_1.43310002464932e-05_1.43310002464932e-05
1434,15947,23-18-5-2-1-1,0.00569620253164557_0.000750562922191644_3.76802371342924e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,15948,59-36-2-2-1-1,0.00323624595469256_0.000408864175320958_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15949,281-28-8-4-1-1,0.00145631067961165_0.000204081632653061_7.03977472720873e-05_3.81490100331896e-05_2.86620004929864e-06_2.86620004929864e-06
1434,15950,281-28-8-4-1-1,0.00145631067961165_0.000204081632653061_7.03977472720873e-05_3.81490100331896e-05_2.86620004929864e-06_2.86620004929864e-06
1434,15951,229-69-2-2-1-1,0.0626735422451408_0.0126319155740326_0.000992075950320855_0.000311164503613841_0.000150953202596395_0.000150953202596395
1434,15952,284-61-7-4-1-1,0.00261917234154007_0.000394726454566985_0.000138796357983567_6.35816833886494e-05_4.7770000821644e-06_4.7770000821644e-06
1434,15953,30-6-2-2-1-1,0.00495867768595041_0.000883739198743126_5.65106553980234e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,15954,30-6-2-2-1-1,0.00881542699724518_0.00157109190887667_0.000100463387374264_3.15103294798826e-05_1.52864002629261e-05_1.52864002629261e-05
1434,15955,230-64-1-1-1-1,0.00380673499267936_0.000847071088812146_5.45963857192654e-05_3.78155416058224e-05_1.24202002136274e-05_1.24202002136274e-05
1434,15956,266-69-2-2-1-1,0.00360198108959928_0.000639590661976335_5.02316936871319e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,15957,299-64-1-1-1-1,0.000322788896061975_6.51593145240112e-05_4.19972197840503e-06_2.90888781583249e-06_9.5540001643288e-07_9.5540001643288e-07
1434,15958,42-18-5-2-1-1,0.00453172205438067_0.000500375281461096_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,15959,360-40-7-4-1-1,0.00300450676014021_0.00043856443242453_0.00016655562958028_7.62980200663793e-05_5.73240009859728e-06_5.73240009859728e-06
1434,15960,14-8-5-2-1-1,0.00251004016064257_0.000337154416722859_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15961,209-13-1-1-1-1,0.0431915595120343_0.00635644621281964_0.000550163579171059_0.000381064303874057_0.000125157402152707_0.000125157402152707
1434,15962,359-23-5-2-1-1,0.00260642919200695_0.000356994109597192_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,15963,366-13-1-1-1-1,0.00111358574610245_9.70449803483915e-05_8.39944395681006e-06_5.81777563166499e-06_1.91080003286576e-06_1.91080003286576e-06
1434,15964,197-62-5-2-1-1,0.013713658804169_0.001657824933687_0.000104667325373034_4.92348898123166e-05_2.3885000410822e-05_2.3885000410822e-05
1434,15965,56-35-1-1-1-1,0.00642087821043911_0.00121840977872106_0.000130191381330556_9.01755222908073e-05_2.96174005094193e-05_2.96174005094193e-05
1434,15966,136-54-1-1-1-1,0.00262927256792287_0.00069284064665127_5.03966637408604e-05_3.49066537899899e-05_1.14648001971946e-05_1.14648001971946e-05
1434,15967,24-19-5-2-1-1,0.00185356811862836_0.000293966340853972_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,15968,24-19-5-2-1-1,0.00370713623725672_0.000587932681707944_3.3493544119371e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,15969,254-51-2-2-1-1,0.307624504186866_0.132573599240266_0.00876543054840452_0.00274927624711976_0.0013337384229403_0.0013337384229403
1434,15970,34-22-2-2-1-1,0.000775193798449612_0.000121580547112462_6.27896171089149e-06_1.96939559249266e-06_9.5540001643288e-07_9.5540001643288e-07
1434,15971,371-59-8-4-1-1,0.0048025613660619_0.000926497838171711_0.000211193241816262_0.000114447030099569_8.59860014789592e-06_8.59860014789592e-06
1434,15972,214-15-5-2-1-1,0.000851607408984458_0.000232342007434944_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,15973,254-51-2-2-1-1,0.0564125165271045_0.0243114909781576_0.00160741419798822_0.000504165271678122_0.000244582404206817_0.000244582404206817
1434,15974,202-26-5-2-1-1,0.00164203612479475_0.000237079184447606_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,15975,321-26-5-2-1-1,0.00712830957230143_0.00110636952742216_5.86137022088992e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,15976,229-69-2-2-1-1,0.00277667592225307_0.000559641829229293_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15977,248-65-8-4-1-1,0.000873108265424913_0.000281981389228311_7.03977472720873e-05_3.81490100331896e-05_2.86620004929864e-06_2.86620004929864e-06
1434,15978,254-51-2-2-1-1,0.000440722785368004_0.000189933523266857_1.2557923421783e-05_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,15979,323-62-5-2-1-1,0.00697084917617237_0.000729442970822281_4.60536231641351e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,15980,321-26-5-2-1-1,0.00305498981670061_0.000474158368895211_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,15981,232-19-5-2-1-1,0.00617283950617284_0.000881899022561917_5.02403161790565e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,15982,62-31-5-2-1-1,0.00431965442764579_0.00073649324004419_5.86137022088992e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,15983,311-65-8-4-1-1,0.00414446417998816_0.000657956574866059_0.000164261410301537_8.90143567441092e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15984,244-20-5-2-1-1,0.00264410364886304_0.000494413131612776_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15985,338-2-2-2-1-1,0.0128755364806867_0.00180722891566265_0.000207205736459419_6.49900545522579e-05_3.1528200542285e-05_3.1528200542285e-05
1434,15986,338-2-2-2-1-1,0.00273117440499415_0.000383351588170865_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15987,26-2-2-2-1-1,0.00592768227622999_0.000547645125958379_6.27896171089149e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,15988,26-2-2-2-1-1,0.002371072910492_0.000219058050383352_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,15989,165-38-2-2-1-1,0.00214707461084273_0.000389294403892944_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,15990,216-15-5-2-1-1,0.00175087543771886_0.000406598513011152_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,15991,119-55-4-1-1-1,0.0154277699859748_0.00494993812577343_0.000416418235333087_0.00012799106389663_4.20376007230467e-05_4.20376007230467e-05
1434,15992,117-18-5-2-1-1,0.00240615976900866_0.00041697940121758_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15993,117-18-5-2-1-1,0.00481231953801732_0.00083395880243516_4.18669301492137e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,15994,281-28-8-4-1-1,0.0087378640776699_0.00122448979591837_0.000422386483632524_0.000228894060199138_1.71972002957918e-05_1.71972002957918e-05
1434,15995,232-19-5-2-1-1,0.00257201646090535_0.000367457926067465_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15996,64-38-2-2-1-1,0.00293255131964809_0.00048661800486618_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15997,256-18-5-2-1-1,0.0113285272914521_0.00183470936535735_9.21072463282702e-05_4.33267030348386e-05_2.10188003615234e-05_2.10188003615234e-05
1434,15998,256-18-5-2-1-1,0.00257466529351184_0.00041697940121758_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,15999,283-31-5-2-1-1,0.00145666423889294_0.000210426640012626_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,16000,256-18-5-2-1-1,0.00308959835221421_0.000500375281461096_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,16001,256-18-5-2-1-1,0.00360453141091658_0.000583771161704612_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,16002,290-26-5-2-1-1,0.00133422281521014_0.000316105579263474_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,16003,246-38-2-2-1-1,0.0102827763496144_0.00155717761557178_0.000100463387374264_3.15103294798826e-05_1.52864002629261e-05_1.52864002629261e-05
1434,16004,84-45-4-1-1-1,0.00255754475703325_0.000333444481493831_3.78562032120988e-05_1.163555126333e-05_3.82160006573152e-06_3.82160006573152e-06
1434,16005,236-7-1-1-1-1,0.00169319336268202_0.000272360823619131_2.09986098920251e-05_1.45444390791625e-05_4.7770000821644e-06_4.7770000821644e-06
1434,16006,64-38-2-2-1-1,0.00175953079178886_0.000291970802919708_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,16007,19-10-5-2-1-1,0.00206967919972404_0.000350979818660427_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,16008,136-54-1-1-1-1,0.0460122699386503_0.0121247113163972_0.000881941615465056_0.000610866441324824_0.000200634003450905_0.000200634003450905
1434,16009,266-69-2-2-1-1,0.00765420981539847_0.00135913015669971_0.000106742349085155_3.34797250723753e-05_1.6241800279359e-05_1.6241800279359e-05
1434,16010,156-19-5-2-1-1,0.00542593597395551_0.000734915852134931_4.18669301492137e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,16011,133-54-1-1-1-1,0.0116772823779193_0.001270207852194_9.23938835249107e-05_6.39955319483149e-05_2.10188003615234e-05_2.10188003615234e-05
1434,16012,232-19-5-2-1-1,0.00154320987654321_0.000220474755640479_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,16013,41-25-2-2-1-1,0.0033955857385399_0.00100999899000101_6.27896171089149e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,16014,374-69-2-2-1-1,0.0274423710208562_0.00599616245602814_0.000470922128316862_0.00014770466943695_7.1655001232466e-05_7.1655001232466e-05
1434,16015,23-18-5-2-1-1,0.00506329113924051_0.000667167041948128_3.3493544119371e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,16016,319-59-8-4-1-1,0.006638714185884_0.00195593988058472_0.000445852399389886_0.000241610396876868_1.81526003122247e-05_1.81526003122247e-05
1434,16017,353-63-6-3-1-1,0.00746887966804979_0.00112598523708245_0.000154507764015142_0.000154507764015142_1.71972002957918e-05_1.71972002957918e-05
1434,16018,289-36-2-2-1-1,0.001998001998002_0.000327091340256767_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,16019,144-28-8-4-1-1,0.00390015600624025_0.000340136054421769_0.000117329578786812_6.35816833886494e-05_4.7770000821644e-06_4.7770000821644e-06
1434,16020,27-12-5-2-1-1,0.00146321070234114_0.000386462761552476_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,16021,248-65-8-4-1-1,0.00174621653084983_0.000563962778456622_0.000140795494544175_7.62980200663793e-05_5.73240009859728e-06_5.73240009859728e-06
1434,16022,256-18-5-2-1-1,0.00205973223480947_0.000333583520974064_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,16023,136-54-1-1-1-1,0.000657318141980719_0.000173210161662818_1.25991659352151e-05_8.72666344749748e-06_2.86620004929864e-06_2.86620004929864e-06
1434,16024,248-65-8-4-1-1,0.00116414435389988_0.000375975185637748_9.38636630294497e-05_5.08653467109195e-05_3.82160006573152e-06_3.82160006573152e-06
1434,16025,281-28-8-4-1-1,0.000970873786407767_0.000136054421768707_4.69318315147249e-05_2.54326733554598e-05_1.91080003286576e-06_1.91080003286576e-06
1434,16026,17-13-1-1-1-1,0.071776550828191_0.0107234703284973_0.000928138557227512_0.000642864207298981_0.000211143403631667_0.000211143403631667
1434,16027,17-13-1-1-1-1,0.0344267619356934_0.00514338395846475_0.000445170529710933_0.000308342108478244_0.000101272401741885_0.000101272401741885
1434,16028,259-36-2-2-1-1,0.0023696682464455_0.000245318505192575_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,16029,363-10-5-2-1-1,0.0603174603174603_0.00555718046212343_0.000397735836417531_0.000187092581286803_9.07630015611236e-05_9.07630015611236e-05
1434,16030,343-67-2-2-1-1,0.0126651982378855_0.00254452926208651_0.000144416119350504_4.52960986273313e-05_2.19742003779562e-05_2.19742003779562e-05
1434,16031,222-20-5-2-1-1,0.00605815831987076_0.00148323939483833_6.28003952238206e-05_2.954093388739e-05_1.43310002464932e-05_1.43310002464932e-05
1434,16032,19-10-5-2-1-1,0.000689893066574681_0.000116993272886809_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,16033,119-55-4-1-1-1,0.000350631136044881_0.000112498593767578_9.46405080302471e-06_2.90888781583249e-06_9.5540001643288e-07_9.5540001643288e-07
1434,16034,352-39-7-4-1-1,0.0431372549019608_0.00568416701116164_0.00152675993781923_0.000699398517275143_5.25470009038084e-05_5.25470009038084e-05
1434,16035,290-26-5-2-1-1,0.00200133422281521_0.000474158368895211_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,16036,363-10-5-2-1-1,0.0380952380952381_0.00350979818660427_0.000251201580895282_0.00011816373554956_5.73240009859728e-05_5.73240009859728e-05
1434,16037,289-36-2-2-1-1,0.000999000999000999_0.000163545670128383_1.2557923421783e-05_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,16038,283-31-5-2-1-1,0.00509832483612527_0.00073649324004419_5.86137022088992e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,16039,302-38-2-2-1-1,0.0018450184501845_0.000291970802919708_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,16040,289-36-2-2-1-1,0.00549450549450549_0.000899501185706108_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,16041,289-36-2-2-1-1,0.00649350649350649_0.00106304685583449_8.16265022415893e-05_2.56021427024046e-05_1.24202002136274e-05_1.24202002136274e-05
1434,16042,283-31-5-2-1-1,0.00182083029861617_0.000263033300015782_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,16043,264-14-2-2-1-1,0.00882293964307199_0.00347112653834017_0.000276274315279225_8.66534060696772e-05_4.20376007230467e-05_4.20376007230467e-05
1434,16044,2-2-2-2-1-1,0.00297619047619048_0.000273822562979189_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,16045,183-50-5-2-1-1,0.000772200772200772_0.000130958617077004_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,16046,161-50-5-2-1-1,0.00313588850174216_0.000589313776846517_3.76802371342924e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,16047,25-20-5-2-1-1,0.0012622278321237_0.000395530505290221_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,16048,246-38-2-2-1-1,0.0141388174807198_0.00214111922141119_0.000138137157639613_4.33267030348386e-05_2.10188003615234e-05_2.10188003615234e-05
1434,16049,222-20-5-2-1-1,0.0403877221324717_0.00988826263225551_0.000418669301492137_0.000196939559249266_9.5540001643288e-05_9.5540001643288e-05
1434,16050,222-20-5-2-1-1,0.00444264943457189_0.00108770888954811_4.60536231641351e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,16051,184-25-2-2-1-1,0.0103021978021978_0.00302999697000303_0.000188368851326745_5.90818677747799e-05_2.86620004929864e-05_2.86620004929864e-05
1434,16052,184-25-2-2-1-1,0.00240384615384615_0.000706999293000707_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,16053,246-38-2-2-1-1,0.0025706940874036_0.000389294403892944_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,16054,333-65-8-4-1-1,0.00542986425339366_0.00112792555691324_0.000281590989088349_0.000152596040132759_1.14648001971946e-05_1.14648001971946e-05
1434,16055,351-68-4-1-1-1,0.012464817048653_0.0028442976419855_0.000293385574893766_9.01755222908073e-05_2.96174005094193e-05_2.96174005094193e-05
1434,16056,351-68-4-1-1-1,0.0132689987937274_0.00302780071566199_0.000312313676499815_9.59932979224723e-05_3.1528200542285e-05_3.1528200542285e-05
1434,16057,59-36-2-2-1-1,0.00517799352750809_0.000654182680513533_5.02316936871319e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,16058,281-28-8-4-1-1,0.00145631067961165_0.000204081632653061_7.03977472720873e-05_3.81490100331896e-05_2.86620004929864e-06_2.86620004929864e-06
1434,16059,325-45-4-1-1-1,0.0227100681302044_0.00250083361120373_0.000283921524090741_8.72666344749748e-05_2.86620004929864e-05_2.86620004929864e-05
1434,16060,19-10-5-2-1-1,0.00034494653328734_5.84966364434045e-05_4.18669301492137e-06_1.96939559249266e-06_9.5540001643288e-07_9.5540001643288e-07
1434,16061,311-65-8-4-1-1,0.00769686204854944_0.00122191935332268_0.000305056904845712_0.000165312376810488_1.24202002136274e-05_1.24202002136274e-05
1434,16062,266-69-2-2-1-1,0.00180099054479964_0.000319795330988168_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,16063,339-65-8-4-1-1,0.00919681177191907_0.00140990694614155_0.000351988736360436_0.000190745050165948_1.43310002464932e-05_1.43310002464932e-05
1434,16064,243-46-1-1-1-1,0.00412654745529574_0.000901803607214429_7.55949956112905e-05_5.23599806849849e-05_1.71972002957918e-05_1.71972002957918e-05
