Sample,word_ID_full,topic,p
368,17279,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17283,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17284,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17285,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17286,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17291,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17292,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17294,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17295,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17299,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17301,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,17307,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17310,49-12-3-1-1,0.00473372781065089_0.00182232346241458_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17311,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17312,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17315,50-7-3-1-1,0.0180305131761442_0.00451075641915337_0.00046589972404401_0.000163427450783195_0.000163427450783195
368,17316,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17317,5-1-1-1-1,0.00617468379643462_0.00229451167610377_0.00153750774953503_0.000779423226812159_0.000779423226812159
368,17318,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17319,12-7-3-1-1,0.00634517766497462_0.00173490631505899_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,17321,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17322,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17323,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17325,21-4-1-1-1,0.00173988690735102_0.000300661455201443_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,17329,39-2-2-1-1,0.0165289256198347_0.00472316977171346_0.00159038699416858_0.000226284162622885_0.000226284162622885
368,17331,39-2-2-1-1,0.000918273645546373_0.000262398320650748_8.83548330093656e-05_1.2571342367938e-05_1.2571342367938e-05
368,17332,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17334,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17339,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,17341,12-7-3-1-1,0.00634517766497462_0.00173490631505899_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,17343,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17345,21-4-1-1-1,0.00173988690735102_0.000300661455201443_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,17347,11-8-3-1-1,0.00294811320754717_0.000953288846520496_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,17349,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17350,20-10-3-1-1,0.00258732212160414_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17351,41-8-3-1-1,0.00513347022587269_0.000953288846520496_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,17352,13-9-3-1-1,0.0293083235638921_0.00350042005040605_0.000895961007776942_0.000314283559198451_0.000314283559198451
368,17355,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17356,18-10-3-1-1,0.001953125_0.000899280575539568_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17357,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17358,4-3-3-1-1,0.00281425891181989_0.000619578686493185_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17361,20-10-3-1-1,0.00388098318240621_0.000899280575539568_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17365,6-4-1-1-1,0.0026123301985371_0.000375826819001804_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,17366,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,17367,11-8-3-1-1,0.0017688679245283_0.000571973307912297_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17368,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,17369,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17374,35-3-3-1-1,0.0028328611898017_0.000826104915324246_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17375,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17376,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17378,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17380,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17381,1-1-1-1-1,0.0017736214124476_0.000407090781244217_0.000272783632982021_0.000138284766047319_0.000138284766047319
368,17383,4-3-3-1-1,0.0075046904315197_0.00165220983064849_0.000286707522488621_0.000100570738943504_0.000100570738943504
368,17384,4-3-3-1-1,0.0075046904315197_0.00165220983064849_0.000286707522488621_0.000100570738943504_0.000100570738943504
368,17387,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17388,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17390,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17392,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17394,36-9-3-1-1,0.00517687661777394_0.000840100812097452_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,17398,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17399,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17401,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17402,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17403,8-4-1-1-1,0.0178384050367261_0.0038334335538184_0.00126472411655301_0.00064113846076484_0.00064113846076484
368,17405,12-7-3-1-1,0.0101522842639594_0.00277585010409438_0.000286707522488621_0.000100570738943504_0.000100570738943504
368,17406,1-1-1-1-1,0.000967429861335053_0.0002220495170423_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
368,17407,8-4-1-1-1,0.00419727177334732_0.00090198436560433_0.000297582145071296_0.000150856108415257_0.000150856108415257
368,17409,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17410,27-8-3-1-1,0.00795544948289578_0.00190657769304099_0.000358384403110777_0.00012571342367938_0.00012571342367938
368,17411,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17412,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17413,5-1-1-1-1,0.00229060850512897_0.000851189815328818_0.000570365778053317_0.000289140874462575_0.000289140874462575
368,17414,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17415,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17416,11-8-3-1-1,0.0017688679245283_0.000571973307912297_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17417,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17420,5-1-1-1-1,0.00169305846031272_0.000629140298286518_0.000421574705517669_0.000213712820254947_0.000213712820254947
368,17421,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17422,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17423,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17424,5-1-1-1-1,0.00139428343790459_0.000518115539765368_0.000347179169249845_0.000175998793151133_0.000175998793151133
368,17427,3-2-2-1-1,0.0138036809815951_0.00236158488585673_0.000795193497084291_0.000113142081311442_0.000113142081311442
368,17428,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17430,27-8-3-1-1,0.0692124105011933_0.0165872259294566_0.00311794430706376_0.00109370678601061_0.00109370678601061
368,17432,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17433,25-8-3-1-1,0.00303490136570561_0.000762631077216397_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17435,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17436,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17439,1-1-1-1-1,0.00290228958400516_0.000666148551126901_0.000446373217606944_0.000226284162622885_0.000226284162622885
368,17441,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17444,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17445,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17446,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17447,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17448,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17452,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17454,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17455,12-7-3-1-1,0.0050761421319797_0.00138792505204719_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17456,27-8-3-1-1,0.0310262529832936_0.00743565300285987_0.00139769917213203_0.000490282352349584_0.000490282352349584
368,17457,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17458,22-4-1-1-1,0.00425129900803023_0.000676488274203247_0.000223186608803472_0.000113142081311442_0.000113142081311442
368,17459,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17461,25-8-3-1-1,0.00303490136570561_0.000762631077216397_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17462,41-8-3-1-1,0.00410677618069815_0.000762631077216397_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17463,38-12-3-1-1,0.00166666666666667_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17466,25-8-3-1-1,0.00455235204855842_0.00114394661582459_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,17468,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17469,11-8-3-1-1,0.0141509433962264_0.00457578646329838_0.000860122567465864_0.000301712216830513_0.000301712216830513
368,17470,17-9-3-1-1,0.0034443168771527_0.000420050406048726_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17471,22-4-1-1-1,0.00283419933868682_0.000450992182802165_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
368,17475,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17477,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17479,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17481,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17484,10-7-3-1-1,0.035264483627204_0.00971547536433033_0.00100347632871017_0.000351997586302265_0.000351997586302265
368,17485,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17486,6-4-1-1-1,0.00156739811912226_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,17487,5-1-1-1-1,0.000995916741360422_0.000370082528403834_0.000247985120892746_0.00012571342367938_0.00012571342367938
368,17491,16-1-1-1-1,0.00685627221940071_0.000999222826690352_0.000669559826410415_0.000339426243934327_0.000339426243934327
368,17493,31-9-3-1-1,0.00438116100766703_0.000560067208064968_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17494,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17497,12-7-3-1-1,0.0152284263959391_0.00416377515614157_0.000430061283732932_0.000150856108415257_0.000150856108415257
368,17498,12-7-3-1-1,0.0050761421319797_0.00138792505204719_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17500,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17501,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17505,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17506,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17507,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17509,8-4-1-1-1,0.0118922700244841_0.00255562236921227_0.000843149411035338_0.000427425640509894_0.000427425640509894
368,17510,16-1-1-1-1,0.00711020822752666_0.00103623107953074_0.00069435833849969_0.000351997586302265_0.000351997586302265
368,17512,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17513,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17514,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17517,21-4-1-1-1,0.00130491518051327_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,17518,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17522,2-2-2-1-1,0.00772532188841202_0.00236158488585673_0.000795193497084291_0.000113142081311442_0.000113142081311442
368,17523,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17524,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17525,35-3-3-1-1,0.023371104815864_0.00681536555142503_0.00118266853026556_0.000414854298141956_0.000414854298141956
368,17526,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,17528,35-3-3-1-1,0.00212464589235127_0.000619578686493185_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17529,22-4-1-1-1,0.00377893245158243_0.000601322910402886_0.000198388096714197_0.000100570738943504_0.000100570738943504
368,17530,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17532,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17533,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17536,49-12-3-1-1,0.00355029585798817_0.00136674259681093_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17539,16-1-1-1-1,0.0124428643981717_0.00181340438917879_0.00121512709237446_0.000615995776028964_0.000615995776028964
368,17540,16-1-1-1-1,0.005332656170645_0.000777173309648051_0.000520768753874768_0.000263998189726699_0.000263998189726699
368,17541,42-12-3-1-1,0.004_0.00136674259681093_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17542,5-1-1-1-1,0.00219101683099293_0.000814181562488435_0.000545567265964042_0.000276569532094637_0.000276569532094637
368,17545,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17548,15-9-3-1-1,0.006426735218509_0.00070008401008121_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,17552,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17553,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17555,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17556,38-12-3-1-1,0.00333333333333333_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17558,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17562,38-12-3-1-1,0.00333333333333333_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17564,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,17568,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17569,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17570,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17575,22-4-1-1-1,0.00425129900803023_0.000676488274203247_0.000223186608803472_0.000113142081311442_0.000113142081311442
368,17576,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17577,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17581,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17583,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17586,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,17587,36-9-3-1-1,0.00172562553925798_0.000280033604032484_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17591,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17592,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17596,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17599,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17601,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17603,3-2-2-1-1,0.0214723926380368_0.00367357648911047_0.00123696766213112_0.000175998793151133_0.000175998793151133
368,17605,25-8-3-1-1,0.00379362670713202_0.000953288846520496_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,17606,3-2-2-1-1,0.0245398773006135_0.00419837313041197_0.00141367732814985_0.000201141477887009_0.000201141477887009
368,17607,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17608,35-3-3-1-1,0.0177053824362606_0.00516315572077654_0.000895961007776942_0.000314283559198451_0.000314283559198451
368,17609,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17611,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17612,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17613,6-4-1-1-1,0.01619644723093_0.00233012627781118_0.000768753874767514_0.00038971161340608_0.00038971161340608
368,17615,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17620,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,17623,1-1-1-1-1,0.00290228958400516_0.000666148551126901_0.000446373217606944_0.000226284162622885_0.000226284162622885
368,17624,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17625,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17627,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17629,15-9-3-1-1,0.0077120822622108_0.000840100812097452_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,17630,12-7-3-1-1,0.0050761421319797_0.00138792505204719_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17631,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17632,18-10-3-1-1,0.00130208333333333_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17633,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17639,13-9-3-1-1,0.00468933177022274_0.000560067208064968_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17640,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17642,29-6-3-1-1,0.00375234521575985_0.00176912870411322_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,17645,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,17648,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17650,4-3-3-1-1,0.0159474671669794_0.00351094589012805_0.00060925348528832_0.000213712820254947_0.000213712820254947
368,17654,38-12-3-1-1,0.00333333333333333_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,17655,38-12-3-1-1,0.00166666666666667_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17657,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17658,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,17662,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17665,17-9-3-1-1,0.0034443168771527_0.000420050406048726_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,17667,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17670,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,17672,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,17674,27-8-3-1-1,0.045346062052506_0.0108674928503337_0.00204279109773143_0.000716566514972469_0.000716566514972469
368,17675,1-1-1-1-1,0.000644953240890035_0.000148033011361534_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,17677,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
