Sample,word_ID_full,topic,p
0,16168,806-200-41-5-1-1,0.0296774193548387_0.0101634997790544_0.00250381014587416_0.000103844504142493_1.43023440920126e-05_1.43023440920126e-05
0,16169,766-28-12-8-1-1,0.523182040019522_0.0522519009553519_0.00664418881396271_0.00326994759542939_0.000666613602897282_0.000666613602897282
0,16170,541-116-33-7-1-1,0.00356718192627824_0.00227732793522267_0.000407313540912382_5.95434998346014e-05_5.59656942730927e-06_5.59656942730927e-06
0,16171,282-70-33-7-1-1,0.0910290237467019_0.0133798720186155_0.00312273714699493_0.000456500165398611_4.29070322760377e-05_4.29070322760377e-05
0,16172,801-187-13-5-1-1,0.00618647812638091_0.00212346428029729_0.000742233061181211_6.32096981736912e-05_8.70577466470331e-06_8.70577466470331e-06
0,16173,417-158-12-8-1-1,0.00470219435736677_0.000433902227364767_5.57814359381198e-05_2.74529182452095e-05_5.59656942730927e-06_5.59656942730927e-06
0,16174,451-179-24-5-1-1,0.0100969305331179_0.0100969305331179_0.00268355517389438_0.000112874461024449_1.55460261869702e-05_1.55460261869702e-05
0,16175,397-92-37-5-1-1,0.0227629513343799_0.00234040836090711_0.000736900950348122_0.00013093437478836_1.80333903768854e-05_1.80333903768854e-05
0,16176,766-28-12-8-1-1,0.41825280624695_0.0417722752973289_0.0053116322887743_0.00261412788179383_0.000532917777689338_0.000532917777689338
0,16177,799-203-15-9-1-1,0.0217054263565891_0.0089058524173028_0.00245162420103318_0.000716864231035101_1.74115493294066e-05_1.74115493294066e-05
0,16178,471-41-18-6-1-1,0.127917026793431_0.0199407167879278_0.00122856241595139_0.000477445537335918_9.20324750268635e-05_9.20324750268635e-05
0,16179,408-172-37-5-1-1,0.00717547292889759_0.00136391816491011_0.000279514153580322_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,16180,275-91-20-5-1-1,0.00754716981132075_0.00200400801603206_0.000195816063444405_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,16181,855-12-7-4-1-1,0.0990990990990991_0.0319008700237279_0.00254297843722416_0.000932045416031181_7.52427667449357e-05_7.52427667449357e-05
0,16182,353-80-36-5-1-1,0.00332594235033259_0.000761808024377857_0.000298166277394027_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,16183,263-143-3-3-1-1,0.093854748603352_0.0191409365386806_0.00346313207313805_0.000718375445243114_0.00010446929597644_0.00010446929597644
0,16184,537-190-41-5-1-1,0.00474308300395257_0.00202292650033715_0.000653167864141084_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,16185,215-20-11-8-1-1,0.0217983651226158_0.00246571120357528_0.000192203735960118_9.7610375982967e-05_1.98989135193218e-05_1.98989135193218e-05
0,16186,832-63-31-7-1-1,0.00575539568345324_0.00157697614823576_0.000267907973611065_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,16187,417-158-12-8-1-1,0.01619644723093_0.00149455211647864_0.00019213605712019_9.45600517334993e-05_1.9277072471843e-05_1.9277072471843e-05
0,16188,661-166-37-5-1-1,0.0065323897659227_0.00130137729096627_0.000304924531178533_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,16189,754-65-12-8-1-1,0.025974025974026_0.00185465371662843_0.000235521618405395_0.000115912321479773_2.36299598041947e-05_2.36299598041947e-05
0,16190,10-10-5-4-1-1,0.0457589285714286_0.0218085106382979_0.00185814638567868_0.000315817041795689_2.54954829466311e-05_2.54954829466311e-05
0,16191,10-10-5-4-1-1,0.0647321428571429_0.0308510638297872_0.00262859732608203_0.000446765571320731_3.60667807537708e-05_3.60667807537708e-05
0,16192,814-121-40-5-1-1,0.00597609561752988_0.00198895027624309_0.000455857772375019_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,16193,2-2-2-2-1-1,0.00386740331491713_0.00173138758347762_0.000255819902788437_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,16194,295-83-14-6-1-1,0.00522552255225523_0.000484743341157261_0.00019297372510385_6.12936838471787e-05_1.18149799020973e-05_1.18149799020973e-05
0,16195,737-34-21-3-1-1,0.0059016393442623_0.00101948346171273_0.000184335572669179_3.84843988523097e-05_5.59656942730927e-06_5.59656942730927e-06
0,16196,379-6-6-5-1-1,0.0032133676092545_0.000602337067823154_0.000171016178130451_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,16197,641-126-16-3-1-1,0.00214316330904415_0.00066348195329087_9.44733112895607e-05_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,16198,728-180-28-3-1-1,0.00582362728785358_0.00210273355361971_0.000188278329164313_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,16199,213-121-40-5-1-1,0.0273492286115007_0.00861878453038674_0.00197538368029175_0.00017608415919814_2.42518008516735e-05_2.42518008516735e-05
0,16200,594-178-30-3-1-1,0.00253347810351068_0.000884508466009603_0.000150790573435009_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,16201,594-178-30-3-1-1,0.00217155266015201_0.000758150113722517_0.000129249062944294_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,16202,344-142-23-7-1-1,0.00381679389312977_0.00159605339524086_0.000437045571933728_7.2775388686735e-05_6.84025152226688e-06_6.84025152226688e-06
0,16203,686-172-37-5-1-1,0.0615258408531583_0.00929944203347799_0.00190577831986583_0.000338623383073346_4.66380785609106e-05_4.66380785609106e-05
0,16204,685-183-26-9-1-1,0.00644122383252818_0.00152730049637266_0.000289456545336131_0.000204818351724314_4.97472837983046e-06_4.97472837983046e-06
0,16205,135-87-20-5-1-1,0.0157068062827225_0.00198600340457726_0.000685356222055416_9.48145472605368e-05_1.3058661997055e-05_1.3058661997055e-05
0,16206,594-178-30-3-1-1,0.00217155266015201_0.000758150113722517_0.000129249062944294_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,16207,672-129-19-7-1-1,0.00213675213675214_0.000649519355676799_0.000181488203266788_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,16208,750-105-31-7-1-1,0.0117878192534381_0.00204394481349004_0.000401861960416597_7.93913331128019e-05_7.46209256974569e-06_7.46209256974569e-06
0,16209,750-105-31-7-1-1,0.00392927308447937_0.000681314937830012_0.000133953986805532_2.64637777042673e-05_2.48736418991523e-06_2.48736418991523e-06
0,16210,636-53-16-3-1-1,0.00429447852760736_0.000753417285545151_0.000132262635805385_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,16211,750-105-31-7-1-1,0.00785854616895874_0.00136262987566002_0.000267907973611065_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,16212,750-105-31-7-1-1,0.0068762278978389_0.00119230114120252_0.000234419476909682_4.63116109824677e-05_4.35288733235165e-06_4.35288733235165e-06
0,16213,777-16-11-8-1-1,0.577981651376147_0.0820506748756808_0.0041624121568863_0.00211387470488113_0.000430935845902814_0.000430935845902814
0,16214,80-21-7-4-1-1,0.0064034151547492_0.000798722044728434_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,16215,594-178-30-3-1-1,0.00434310532030402_0.00151630022744503_0.000258498125888587_5.13125318030796e-05_7.46209256974569e-06_7.46209256974569e-06
0,16216,594-178-30-3-1-1,0.00434310532030402_0.00151630022744503_0.000258498125888587_5.13125318030796e-05_7.46209256974569e-06_7.46209256974569e-06
0,16217,232-128-2-2-1-1,0.0039241334205363_0.00141342756183746_0.000219274202390089_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,16218,737-34-21-3-1-1,0.00786885245901639_0.00135931128228364_0.000245780763558905_5.13125318030796e-05_7.46209256974569e-06_7.46209256974569e-06
0,16219,699-87-20-5-1-1,0.0023598820058997_0.000378286362776622_0.00013054404229627_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,16220,80-21-7-4-1-1,0.00533617929562433_0.000665601703940362_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,16221,501-178-30-3-1-1,0.0189189189189189_0.00442254233004802_0.000753952867175046_0.000149661551092316_2.17644366617583e-05_2.17644366617583e-05
0,16222,252-99-21-3-1-1,0.0165354330708661_0.00400304994281357_0.000430116336228085_8.97969306553893e-05_1.3058661997055e-05_1.3058661997055e-05
0,16223,252-99-21-3-1-1,0.0102362204724409_0.00247807853602745_0.000266262493855481_5.55885761200029e-05_8.0839336172245e-06_8.0839336172245e-06
0,16224,506-186-24-5-1-1,0.00573215216258468_0.00573215216258468_0.00118076427651353_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,16225,136-69-12-8-1-1,0.125677673730902_0.0171232876712329_0.00158047401824673_0.000777832683614268_0.000158569467107096_0.000158569467107096
0,16226,42-21-7-4-1-1,0.00508130081300813_0.000665601703940362_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,16227,781-185-40-5-1-1,0.00226073850791258_0.000855310049893086_0.000303905181583346_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,16228,760-165-26-9-1-1,0.0219546742209632_0.00808133472367049_0.00112164411317751_0.000793671112931719_1.9277072471843e-05_1.9277072471843e-05
0,16229,142-90-11-8-1-1,0.0786179268903355_0.015148591277499_0.000942999579554328_0.000478900907166432_9.76290444541728e-05_9.76290444541728e-05
0,16230,74-59-30-3-1-1,0.00879765395894428_0.00383795309168444_0.00019387359441644_3.84843988523097e-05_5.59656942730927e-06_5.59656942730927e-06
0,16231,208-118-17-5-1-1,0.010655737704918_0.002356780275562_0.000761570005858231_5.86947197327133e-05_8.0839336172245e-06_8.0839336172245e-06
0,16232,735-202-5-4-1-1,0.0132788559754852_0.00528025995125914_0.0005891683661908_0.000100137110813267_8.0839336172245e-06_8.0839336172245e-06
0,16233,103-72-3-3-1-1,0.735281478298238_0.217656786668363_0.0352703510544_0.00731631182625577_0.00106397003223624_0.00106397003223624
0,16234,519-96-21-3-1-1,0.0020297699594046_0.000753390256152687_0.000122890381779453_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,16235,212-120-36-5-1-1,0.0466867469879518_0.0131616190206623_0.00462157729960741_0.000419892995010949_5.78312174155291e-05_5.78312174155291e-05
0,16236,103-72-3-3-1-1,0.0343790287924366_0.0101768222872408_0.00164911051101812_0.000342083545353864_4.97472837983046e-05_4.97472837983046e-05
0,16237,115-78-14-6-1-1,0.0257985257985258_0.0019690576652602_0.000426573497597985_0.000135491301135869_2.61173239941099e-05_2.61173239941099e-05
0,16238,103-72-3-3-1-1,0.230339492909325_0.0681847093245134_0.0110490404238214_0.00229195975387089_0.000333306801448641_0.000333306801448641
0,16239,256-141-28-3-1-1,0.00106411279595637_0.000543035568829758_0.000107587616665322_1.71041772676932e-05_2.48736418991523e-06_2.48736418991523e-06
0,16240,400-18-13-5-1-1,0.00715421303656598_0.0019388194743645_0.000477149825045064_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,16241,15-15-9-6-1-1,0.016367752045969_0.00654550518766103_0.00103230907773068_0.000303242435875516_5.84530584630079e-05_5.84530584630079e-05
0,16242,363-150-5-4-1-1,0.0354868061874431_0.010566242210783_0.0017675050985724_0.000300411332439802_2.42518008516735e-05_2.42518008516735e-05
0,16243,120-81-20-5-1-1,0.00370919881305638_0.000757346258709482_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,16244,397-92-37-5-1-1,0.00941915227629513_0.000968444838996046_0.000304924531178533_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,16245,242-133-35-5-1-1,0.0212765957446809_0.00506161971830986_0.00125676192557784_0.000103844504142493_1.43023440920126e-05_1.43023440920126e-05
0,16246,430-135-3-3-1-1,0.000916590284142988_0.000484167715696717_0.000103069406938632_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,16247,308-149-18-6-1-1,0.020671834625323_0.0020078641345269_0.000199226337721847_7.74236006490679e-05_1.49241851394914e-05_1.49241851394914e-05
0,16248,125-84-35-5-1-1,0.00569151963574274_0.00286123032904149_0.000546418228512103_4.51497844097794e-05_6.21841047478808e-06_6.21841047478808e-06
0,16249,679-200-41-5-1-1,0.0389150943396226_0.0145824127264693_0.00359242325277596_0.000148994288552272_2.05207545668007e-05_2.05207545668007e-05
0,16250,758-137-28-3-1-1,0.00994200497100249_0.00143643763466603_0.000322762849995965_5.13125318030796e-05_7.46209256974569e-06_7.46209256974569e-06
0,16251,81-62-12-8-1-1,0.0176296037702915_0.0034241931109303_0.000625991669972233_0.00030808274919624_6.28059457953596e-05_6.28059457953596e-05
0,16252,485-158-12-8-1-1,0.00321371183717193_0.000289268151576511_3.71876239587465e-05_1.83019454968063e-05_3.73104628487285e-06_3.73104628487285e-06
0,16253,594-178-30-3-1-1,0.00253347810351068_0.000884508466009603_0.000150790573435009_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,16254,129-87-20-5-1-1,0.0365168539325843_0.00368829203707206_0.00127280441238863_0.00017608415919814_2.42518008516735e-05_2.42518008516735e-05
0,16255,135-87-20-5-1-1,0.00673148840688108_0.000851144316247399_0.000293724095166607_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,16256,834-180-28-3-1-1,0.0103480714957667_0.00330429558425954_0.000295865945829635_4.70364874861563e-05_6.84025152226688e-06_6.84025152226688e-06
0,16257,6-6-6-5-1-1,0.00559006211180124_0.00108420672208168_0.000307829120634812_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,16258,524-95-18-6-1-1,0.0152125279642058_0.00202972956838398_0.000282237311772616_0.000109683434252846_2.11425956142795e-05_2.11425956142795e-05
0,16259,524-95-18-6-1-1,0.124832214765101_0.016655722046445_0.00231600617601647_0.000900049357545414_0.000173493652246587_0.000173493652246587
0,16260,261-100-10-7-1-1,0.13265306122449_0.0233183856502242_0.0107059968555813_0.00189216010585511_0.000177846539578939_0.000177846539578939
0,16261,47-6-6-5-1-1,0.211914893617021_0.0299963859775931_0.00851660567089647_0.00112422963180351_0.000154838420822223_0.000154838420822223
0,16262,509-26-17-5-1-1,0.00407747196738022_0.00127307447485678_0.000468658465143527_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,16263,256-141-28-3-1-1,0.00212822559191274_0.00108607113765952_0.000215175233330644_3.42083545353864e-05_4.97472837983046e-06_4.97472837983046e-06
0,16264,60-50-7-4-1-1,0.00386100386100386_0.00077930174563591_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,16265,456-92-37-5-1-1,0.0251851851851852_0.00274392704382213_0.000863952838339178_0.00015350926699325_2.11425956142795e-05_2.11425956142795e-05
0,16266,269-146-22-4-1-1,0.00373931623931624_0.000998288648031945_0.000201433052286265_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,16267,623-21-7-4-1-1,0.00542005420054201_0.00106496272630458_0.000168130805766887_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,16268,699-87-20-5-1-1,0.0112094395280236_0.00179686022318895_0.000620084200907281_8.57845903785809e-05_1.18149799020973e-05_1.18149799020973e-05
0,16269,685-183-26-9-1-1,0.00322061191626409_0.000763650248186331_0.000144728272668066_0.000102409175862157_2.48736418991523e-06_2.48736418991523e-06
0,16270,694-189-32-2-1-1,0.0431472081218274_0.00967145498506614_0.00261417807165923_0.000795386756810499_4.22851912285589e-05_4.22851912285589e-05
0,16271,694-189-32-2-1-1,0.0139593908629442_0.00312900014222728_0.000845763493772105_0.000257331009556338_1.36805030445338e-05_1.36805030445338e-05
0,16272,694-189-32-2-1-1,0.0050761421319797_0.00113781823353719_0.000307550361371675_9.35749125659411e-05_4.97472837983046e-06_4.97472837983046e-06
0,16273,691-139-30-3-1-1,0.0230442692540934_0.00710811821922933_0.000818577398647193_0.000162489684043085_2.36299598041947e-05_2.36299598041947e-05
0,16274,354-87-20-5-1-1,0.0422794117647059_0.00435029317193115_0.0015012564864071_0.000207689008284985_2.86046881840252e-05_2.86046881840252e-05
0,16275,129-87-20-5-1-1,0.00655430711610487_0.000662001134859088_0.000228452074018472_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,16276,551-47-25-4-1-1,0.00372300819061802_0.000672947510094213_0.000196664568911265_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,16277,645-87-20-5-1-1,0.0203821656050955_0.00151314545110649_0.000522176169185079_7.22396550556471e-05_9.94945675966092e-06_9.94945675966092e-06
0,16278,711-164-30-3-1-1,0.00985761226725082_0.000746144917924059_0.00019387359441644_3.84843988523097e-05_5.59656942730927e-06_5.59656942730927e-06
0,16279,814-121-40-5-1-1,0.00332005312084993_0.00110497237569061_0.000253254317986122_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,16280,387-49-27-5-1-1,0.00636042402826855_0.00354889589905363_0.000932449233319519_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,16281,387-49-27-5-1-1,0.0141342756183746_0.00788643533123028_0.00207210940737671_9.02995688195589e-05_1.24368209495762e-05_1.24368209495762e-05
0,16282,678-199-4-2-1-1,0.116463414634146_0.0282962962962963_0.0128429263044648_0.00223410103751184_0.000118771640068452_0.000118771640068452
0,16283,451-179-24-5-1-1,0.00282714054927302_0.00282714054927302_0.000751395448690425_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,16284,485-158-12-8-1-1,0.00428494911622924_0.000385690868768682_4.9583498611662e-05_2.44025939957417e-05_4.97472837983046e-06_4.97472837983046e-06
0,16285,249-138-33-7-1-1,0.0513626834381551_0.0106290672451193_0.00221759594496741_0.000324181276877274_3.04702113264616e-05_3.04702113264616e-05
0,16286,705-196-17-5-1-1,0.00715859030837004_0.00246679316888046_0.000761570005858231_5.86947197327133e-05_8.0839336172245e-06_8.0839336172245e-06
0,16287,816-147-27-5-1-1,0.00309981401115933_0.00114468864468864_0.000518027351844177_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,16288,678-199-4-2-1-1,0.00975609756097561_0.00237037037037037_0.00107584722969338_0.000187149825131882_9.94945675966092e-06_9.94945675966092e-06
0,16289,750-105-31-7-1-1,0.0726915520628684_0.0126043263498552_0.00247814875590235_0.000489579887528945_4.60162375134318e-05_4.60162375134318e-05
0,16290,2-2-2-2-1-1,0.00441988950276243_0.00197872866683156_0.000292365603186785_9.35749125659411e-05_4.97472837983046e-06_4.97472837983046e-06
0,16291,470-167-11-8-1-1,0.0131807145334721_0.0031679866611088_0.00022824193645264_0.000115912321479773_2.36299598041947e-05_2.36299598041947e-05
0,16292,296-92-37-5-1-1,0.010752688172043_0.00129125978532806_0.000406566041571378_7.22396550556471e-05_9.94945675966092e-06_9.94945675966092e-06
0,16293,364-163-37-5-1-1,0.0167772142021069_0.00444352588612173_0.00109264623672308_0.000194144072962052_2.67391650415887e-05_2.67391650415887e-05
0,16294,615-171-36-5-1-1,0.00204834084391643_0.000965064659332175_0.000248471897828356_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,16295,801-187-13-5-1-1,0.00220945647370747_0.000758380100106173_0.000265083236136147_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,16296,626-127-16-3-1-1,0.00298507462686567_0.000741603983472825_0.000132262635805385_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,16297,457-180-28-3-1-1,0.0056390977443609_0.00180234304595975_0.000161381424997983_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,16298,537-190-41-5-1-1,0.00474308300395257_0.00202292650033715_0.000653167864141084_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,16299,11-11-10-7-1-1,0.00992863791498604_0.00221468613744896_0.00119787377405106_0.000211710221634138_1.98989135193218e-05_1.98989135193218e-05
0,16300,364-163-37-5-1-1,0.00624268435427234_0.0016534049808825_0.000406566041571378_7.22396550556471e-05_9.94945675966092e-06_9.94945675966092e-06
0,16301,446-178-30-3-1-1,0.00406917599186165_0.00101086681829669_0.000172332083925725_3.42083545353864e-05_4.97472837983046e-06_4.97472837983046e-06
0,16302,135-87-20-5-1-1,0.0478683620044877_0.00605258180442595_0.00208870467674032_0.000288958620222588_3.97978270386437e-05_3.97978270386437e-05
0,16303,135-87-20-5-1-1,0.0142109199700823_0.00179686022318895_0.000620084200907281_8.57845903785809e-05_1.18149799020973e-05_1.18149799020973e-05
0,16304,537-190-41-5-1-1,0.0126482213438735_0.00539447066756575_0.00174178097104289_7.22396550556471e-05_9.94945675966092e-06_9.94945675966092e-06
0,16305,614-194-30-3-1-1,0.0245535714285714_0.0121078701155751_0.000473913230795743_9.40729749723126e-05_1.36805030445338e-05_1.36805030445338e-05
0,16306,827-33-13-5-1-1,0.00595681310498883_0.00104890520519208_0.000424133177817835_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,16307,501-178-30-3-1-1,0.0027027027027027_0.000631791761435431_0.000107707552453578_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,16308,37-32-20-5-1-1,0.0161490683229814_0.00255603617774282_0.000424268137462877_5.86947197327133e-05_8.0839336172245e-06_8.0839336172245e-06
0,16309,592-193-22-4-1-1,0.00323232323232323_0.00157822055632275_0.000230209202612874_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,16310,844-193-22-4-1-1,0.0375275938189845_0.0100611560465575_0.00146758366665707_0.000392845588575126_3.17138934214192e-05_3.17138934214192e-05
0,16311,592-193-22-4-1-1,0.00242424242424242_0.00118366541724206_0.000172656901959656_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,16312,844-193-22-4-1-1,0.0309050772626932_0.00828565792069442_0.00120859831371759_0.000323519896473633_2.61173239941099e-05_2.61173239941099e-05
0,16313,592-193-22-4-1-1,0.00444444444444444_0.00217005326494378_0.000316537653592702_8.47314014573801e-05_6.84025152226688e-06_6.84025152226688e-06
0,16314,388-158-12-8-1-1,0.0179717586649551_0.00134991804069039_0.000173542245140817_8.54090789850961e-05_1.74115493294066e-05_1.74115493294066e-05
0,16315,637-182-25-4-1-1,0.0059016393442623_0.00143152536981072_0.000353996224040277_6.93256921014928e-05_5.59656942730927e-06_5.59656942730927e-06
0,16316,570-81-20-5-1-1,0.0242376856919468_0.00469554680399879_0.00101171632779609_0.000139964331670316_1.9277072471843e-05_1.9277072471843e-05
0,16317,781-185-40-5-1-1,0.00791258477769405_0.0029935851746258_0.00106366813554171_9.48145472605368e-05_1.3058661997055e-05_1.3058661997055e-05
0,16318,760-165-26-9-1-1,0.0028328611898017_0.00104275286757039_0.000144728272668066_0.000102409175862157_2.48736418991523e-06_2.48736418991523e-06
0,16319,594-178-30-3-1-1,0.00398117987694535_0.00138994187515795_0.000236956615397872_4.70364874861563e-05_6.84025152226688e-06_6.84025152226688e-06
0,16320,221-50-7-4-1-1,0.0304302203567681_0.00451995012468828_0.000609474170904964_0.000223382785660366_1.80333903768854e-05_1.80333903768854e-05
0,16321,693-168-2-2-1-1,0.0097442143727162_0.00318788603307432_0.00058473120637357_0.000187149825131882_9.94945675966092e-06_9.94945675966092e-06
0,16322,801-187-13-5-1-1,0.00486080424215643_0.00166843622023358_0.000583183119499523_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,16323,357-167-11-8-1-1,0.00241254523522316_0.000666944560233431_4.80509339900294e-05_2.44025939957417e-05_4.97472837983046e-06_4.97472837983046e-06
0,16324,413-172-37-5-1-1,0.00648882480173035_0.00111593304401736_0.0002286933983839_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,16325,262-63-31-7-1-1,0.00804020100502513_0.00157697614823576_0.000267907973611065_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,16326,832-63-31-7-1-1,0.0107913669064748_0.00295683027794205_0.000502327450520746_9.92391663910023e-05_9.32761571218212e-06_9.32761571218212e-06
0,16327,336-163-37-5-1-1,0.00258899676375405_0.000413351245220626_0.000101641510392844_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,16328,269-146-22-4-1-1,0.00908119658119658_0.00242441528807758_0.000489194555552358_0.000130948529525042_1.05712978071397e-05_1.05712978071397e-05
0,16329,664-197-30-3-1-1,0.00542691751085383_0.00196232339089482_0.000323122657360734_6.41406647538495e-05_9.32761571218212e-06_9.32761571218212e-06
0,16330,699-87-20-5-1-1,0.0023598820058997_0.000378286362776622_0.00013054404229627_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,16331,783-140-33-7-1-1,0.17995444191344_0.0672722111836503_0.0107259232440261_0.00156797882897784_0.000147376328252477_0.000147376328252477
0,16332,737-34-21-3-1-1,0.0059016393442623_0.00101948346171273_0.000184335572669179_3.84843988523097e-05_5.59656942730927e-06_5.59656942730927e-06
0,16333,570-81-20-5-1-1,0.00469116497263487_0.000908815510451378_0.000195816063444405_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,16334,614-194-30-3-1-1,0.00669642857142857_0.00330214639515685_0.000129249062944294_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,16335,386-156-2-2-1-1,0.0133333333333333_0.00692672256653299_0.000694368307568615_0.00022224041734411_1.18149799020973e-05_1.18149799020973e-05
0,16336,775-65-12-8-1-1,0.0191256830601093_0.00102494021182098_0.000130156683855613_6.40568092388221e-05_1.3058661997055e-05_1.3058661997055e-05
0,16337,338-164-30-3-1-1,0.00320307495195388_0.00082904990880451_0.000215415104907156_4.2760443169233e-05_6.21841047478808e-06_6.21841047478808e-06
0,16338,338-164-30-3-1-1,0.00160153747597694_0.000414524954402255_0.000107707552453578_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,16339,29-26-17-5-1-1,0.0202156334231806_0.00477402928071292_0.00175746924428822_0.000135449353229338_1.86552314243642e-05_1.86552314243642e-05
0,16340,514-75-31-7-1-1,0.00212314225053079_0.00100522718134298_0.000167442483506915_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,16341,82-63-31-7-1-1,0.023696682464455_0.00492805046323674_0.000837212417534577_0.000165398610651671_1.55460261869702e-05_1.55460261869702e-05
0,16342,530-41-18-6-1-1,0.012396694214876_0.00242522231204527_0.000149419753291385_5.80677004868009e-05_1.11931388546185e-05_1.11931388546185e-05
0,16343,457-180-28-3-1-1,0.0131578947368421_0.00420546710723941_0.000376556658328626_5.98646204369262e-05_8.70577466470331e-06_8.70577466470331e-06
0,16344,398-160-34-2-1-1,0.00512163892445583_0.00126475548060708_0.00069581352197611_0.000140362368848912_7.46209256974569e-06_7.46209256974569e-06
0,16345,366-169-19-7-1-1,0.152895360650186_0.152895360650186_0.0327767695099819_0.00597419781673834_0.000561522465873363_0.000561522465873363
0,16346,727-137-28-3-1-1,0.0068762278978389_0.000837921953555183_0.000188278329164313_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,16347,250-139-30-3-1-1,0.0283091048201989_0.0138421249532361_0.00159407177631295_0.000316427279452324_4.60162375134318e-05_4.60162375134318e-05
0,16348,459-92-37-5-1-1,0.00345423143350604_0.000484222419498023_0.000152462265589267_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,16349,699-87-20-5-1-1,0.0749262536873156_0.0120105920181577_0.00414477334290656_0.000573402262004199_7.89738130298086e-05_7.89738130298086e-05
0,16350,464-87-20-5-1-1,0.0212177121771218_0.00217514658596558_0.000750628243203551_0.000103844504142493_1.43023440920126e-05_1.43023440920126e-05
0,16351,699-87-20-5-1-1,0.00589970501474926_0.000945715906941555_0.000326360105740674_4.51497844097794e-05_6.21841047478808e-06_6.21841047478808e-06
