Sample,word_ID_full,topic,p
1285,16330,113-63-16-2-1,0.000490436488474743_0.000223513634331694_4.39405923191845e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16331,102-65-1-1-1,0.0688073394495413_0.0174190738859051_0.00160903203314606_0.000376762542268048_0.00014878166414771
1285,16332,335-85-7-1-1,0.00212765957446809_0.000617283950617284_0.000181310512383508_1.56984392611687e-05_6.1992360061546e-06
1285,16333,311-33-13-2-1,0.00254668930390492_0.000371241183021903_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16334,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16335,231-89-16-2-1,0.00964851826326671_0.00389863547758285_0.000615168292468582_3.67663472371403e-05_1.73578608172329e-05
1285,16336,231-89-16-2-1,0.0117160578911096_0.00473405736563631_0.000746990069426136_4.46448502165275e-05_2.10774024209256e-05
1285,16337,297-14-8-2-1,0.00142704245451302_0.00038361944950609_0.00018776698117636_1.05046706391829e-05_4.95938880492368e-06
1285,16338,297-14-8-2-1,0.000713521227256511_0.000191809724753045_9.38834905881801e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16339,75-49-7-1-1,0.00793201133144476_0.0017752979964494_0.000507669434673822_4.39556299312722e-05_1.73578608172329e-05
1285,16340,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16341,203-59-6-2-1,0.00842548709847288_0.00225924879977408_0.000194377627135117_4.20186825567318e-05_1.98375552196947e-05
1285,16342,128-72-6-2-1,0.00441826215022091_0.000574932924492143_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16343,277-92-13-2-1,0.00748663101604278_0.00132000754290025_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,16344,227-89-16-2-1,0.00492264416315049_0.00194931773879142_0.000307584146234291_1.83831736185702e-05_8.67893040861644e-06
1285,16345,271-82-1-1-1,0.124313385371495_0.0330921963983377_0.00576569811877338_0.0013500657764605_0.000533134296529296
1285,16346,246-76-17-1-1,0.00234558248631744_0.000493908462298321_0.000133404482390608_9.41906355670119e-06_3.71954160369276e-06
1285,16347,284-14-8-2-1,0.0134078212290503_0.00460343339407308_0.00225320377411632_0.000126056047670195_5.95126656590842e-05
1285,16348,377-96-6-2-1,0.000454338936846888_0.00020703933747412_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16349,283-63-16-2-1,0.0326014637391883_0.010952168082253_0.00215308902364004_0.000128682215329991_6.07525128603151e-05
1285,16350,239-42-13-2-1,0.00710479573712256_0.00219860754855258_0.000339241794589093_3.15140119175488e-05_1.4878166414771e-05
1285,16351,283-63-16-2-1,0.00399201596806387_0.00134108180599017_0.000263643553915107_1.57570059587744e-05_7.43908320738552e-06
1285,16352,384-72-6-2-1,0.00631199278629396_0.000670755078574166_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,16353,380-92-13-2-1,0.0120772946859903_0.0028285875919291_0.000424052243236367_3.9392514896936e-05_1.85977080184638e-05
1285,16354,399-28-12-1-1,0.00531443755535872_0.00107565435640014_0.000155694527337364_1.88381271134024e-05_7.43908320738552e-06
1285,16355,69-44-17-1-1,0.00813953488372093_0.00148746281342966_0.000311277125578086_2.19778149656361e-05_8.67893040861644e-06
1285,16356,113-63-16-2-1,0.0156939676311918_0.00715243629861422_0.0014060989542139_8.40373651134636e-05_3.96751104393894e-05
1285,16357,283-63-16-2-1,0.010645375914837_0.00357621814930711_0.000703049477106951_4.20186825567318e-05_1.98375552196947e-05
1285,16358,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16359,259-79-10-1-1,0.00425894378194208_0.000982125319190729_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,16360,244-37-3-1-1,0.175675675675676_0.0188208799163516_0.00395872102859076_0.000734686957422693_0.000290124245088035
1285,16361,163-37-3-1-1,0.0316622691292876_0.00579103997426204_0.00121806800879716_0.000226057525360829_8.92689984886263e-05
1285,16362,109-49-7-1-1,0.0046592894583576_0.00101445599797109_0.000290096819813613_2.51175028178698e-05_9.91877760984736e-06
1285,16363,56-31-13-2-1,0.00525394045534151_0.00167926112510495_0.000339241794589093_3.15140119175488e-05_1.4878166414771e-05
1285,16364,121-37-3-1-1,0.00970245795601552_0.00120646666130459_0.000253764168499408_4.7095317783506e-05_1.85977080184638e-05
1285,16365,163-37-3-1-1,0.0369393139841689_0.00675621330330572_0.00142107934359668_0.000263733779587633_0.000104147164903397
1285,16366,163-37-3-1-1,0.0505716798592788_0.00924957773666854_0.00194552529182879_0.000361064103006879_0.000142582428141556
1285,16367,412-93-11-3-1,0.0134099616858238_0.00442757748260595_0.0017220172201722_6.52589381438493e-05_8.67893040861644e-06
1285,16368,113-63-16-2-1,0.00196174595389897_0.000894054537326777_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,16369,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16370,52-35-6-2-1,0.010823812387252_0.00217312567910177_0.000218674830527006_4.72710178763233e-05_2.23172496221566e-05
1285,16371,217-28-12-1-1,0.00032916392363397_0.000179275726066691_2.59490878895607e-05_3.13968785223373e-06_1.23984720123092e-06
1285,16372,159-61-10-1-1,0.00209643605870021_0.000415282392026578_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,16373,288-94-19-3-1,0.0123304562268804_0.003933910306845_0.00119717466778403_9.32270544912133e-05_1.23984720123092e-05
1285,16374,268-52-4-2-1,0.00666666666666667_0.000525762355415352_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16375,270-78-10-1-1,0.000795544948289578_0.000194287934719254_2.68434756932328e-05_3.13968785223373e-06_1.23984720123092e-06
1285,16376,191-83-6-2-1,0.0655913978494624_0.011563981042654_0.000741064703452633_0.00016019622724754_7.56306792750861e-05
1285,16377,218-49-7-1-1,0.00181554103122731_0.00063403499873193_0.000181310512383508_1.56984392611687e-05_6.1992360061546e-06
1285,16378,254-93-11-3-1,0.0123239436619718_0.00442757748260595_0.0017220172201722_6.52589381438493e-05_8.67893040861644e-06
1285,16379,297-14-8-2-1,0.00178380306814128_0.000479524311882612_0.00023470872647045_1.31308382989787e-05_6.1992360061546e-06
1285,16380,287-87-8-2-1,0.00338983050847458_0.00211714890613973_0.00028165047176454_1.57570059587744e-05_7.43908320738552e-06
1285,16381,189-15-6-2-1,0.0029603315571344_0.000952018278750952_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16382,103-26-5-2-1,0.0166907067793118_0.00550570962479608_0.000532040671553559_0.000212719580443455_0.000100427623299705
1285,16383,103-26-5-2-1,0.00494539460127756_0.00163132137030995_0.000157641680460314_6.30280238350977e-05_2.97563328295421e-05
1285,16384,251-37-3-1-1,0.00403836446239273_0.000643448886029116_0.000135340889866351_2.51175028178698e-05_9.91877760984736e-06
1285,16385,103-26-5-2-1,0.00350298784257161_0.00115551930396955_0.000111662856992722_4.46448502165275e-05_2.10774024209256e-05
1285,16386,211-25-3-1-1,0.00221320545924013_0.000462463388315092_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,16387,9-9-6-2-1,0.0125744540039709_0.00175942216871933_0.000230823432222951_4.9897185536119e-05_2.35570968233875e-05
1285,16388,246-76-17-1-1,0.0297107114933542_0.00625617385577873_0.00168979011028104_0.000119308138384882_4.7114193646775e-05
1285,16389,245-41-4-2-1,0.00164024056861673_0.000292597288598459_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16390,378-19-4-2-1,0.00208478109798471_0.000304537610394884_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16391,163-37-3-1-1,0.00175901495162709_0.000321724443014558_6.76704449331754e-05_1.25587514089349e-05_4.95938880492368e-06
1285,16392,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16393,1-1-1-1-1,0.00519287833827893_0.00126639529624604_0.00018772040386704_4.39556299312722e-05_1.73578608172329e-05
1285,16394,246-76-17-1-1,0.00938232994526974_0.00197563384919328_0.000533617929562433_3.76762542268048e-05_1.4878166414771e-05
1285,16395,388-73-17-1-1,0.00352112676056338_0.000861511953478355_0.000177872643187478_1.25587514089349e-05_4.95938880492368e-06
1285,16396,232-15-6-2-1,0.00816326530612245_0.00152322924600152_9.71888135675584e-05_2.10093412783659e-05_9.91877760984736e-06
1285,16397,296-23-4-2-1,0.00428134556574924_0.000593220338983051_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,16398,411-78-10-1-1,0.00844277673545966_0.00174859141247329_0.000241591281239095_2.82571906701036e-05_1.11586248110783e-05
1285,16399,133-61-10-1-1,0.00123864574731627_0.000415282392026578_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,16400,295-83-6-2-1,0.00314795383001049_0.000568720379146919_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16401,187-7-3-1-1,0.00256147540983607_0.000432114769682828_8.45880561664693e-05_1.56984392611687e-05_6.1992360061546e-06
1285,16402,193-39-6-2-1,0.0128548473486877_0.00322277427151873_0.000291566440702675_6.30280238350977e-05_2.97563328295421e-05
1285,16403,136-22-5-2-1,0.0343164533481729_0.0105587580617545_0.00121515462021492_0.000485841017062211_0.00022937173222772
1285,16404,111-41-4-2-1,0.00487012987012987_0.000877791865795377_0.000134748693686275_2.36355089381616e-05_1.11586248110783e-05
1285,16405,307-66-14-3-1,0.0366598778004073_0.00471512770137525_0.00225112556278139_0.000335617396168368_4.46344992443131e-05
1285,16406,57-39-6-2-1,0.000951022349025202_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16407,35-26-5-2-1,0.000768521364893944_0.000339858618814573_3.28420167625654e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16408,270-78-10-1-1,0.00238663484486874_0.000582863804157762_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,16409,295-83-6-2-1,0.00314795383001049_0.000568720379146919_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16410,113-63-16-2-1,0.00147130946542423_0.000670540902995083_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,16411,72-46-5-2-1,0.00246337352521717_0.00246337352521717_0.000249599327395497_9.9794371072238e-05_4.7114193646775e-05
1285,16413,192-59-6-2-1,0.00449640287769784_0.000706015249929399_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16414,57-39-6-2-1,0.000951022349025202_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16415,240-78-10-1-1,0.0156576200417537_0.00291431902078881_0.000402652135398491_4.7095317783506e-05_1.85977080184638e-05
1285,16416,402-43-8-2-1,0.00752314814814815_0.00161651330514797_0.00061024268882317_3.41401795773446e-05_1.6118013616002e-05
1285,16417,30-22-5-2-1,0.00771084337349398_0.00273956965926602_0.000315283360920627_0.000126056047670195_5.95126656590842e-05
1285,16418,165-41-4-2-1,0.00375704445835942_0.000585194577196918_8.98324624575167e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16419,254-93-11-3-1,0.0193661971830986_0.00695762175838077_0.0027060270602706_0.000102549759940335_1.36383192135401e-05
1285,16420,217-28-12-1-1,0.0658327847267939_0.0358551452133381_0.00518981757791214_0.000627937570446746_0.000247969440246184
1285,16421,10-10-5-2-1,0.00705596107055961_0.00183312262958281_0.000190483697222879_7.61588621340764e-05_3.59555688356967e-05
1285,16422,220-78-10-1-1,0.023370233702337_0.00369147075966582_0.000510026038171422_5.96540691924409e-05_2.35570968233875e-05
1285,16423,10-10-5-2-1,0.00681265206812652_0.00176991150442478_0.000183915293870366_7.35326944742806e-05_3.47157216344658e-05
1285,16424,57-39-6-2-1,0.0019020446980504_0.000537129045253122_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16425,257-9-6-2-1,0.00355871886120996_0.000463005833873507_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16426,337-96-6-2-1,0.0116156282998944_0.00227743271221532_0.000133634618655393_2.88878442577531e-05_1.36383192135401e-05
1285,16427,105-1-1-1-1,0.0381443298969072_0.00669380370872908_0.00099223642044007_0.000232336901065296_9.17486928910881e-05
1285,16428,182-47-1-1-1,0.036849710982659_0.00495530509133307_0.000683838614087075_0.00016012408046392_6.32322072627769e-05
1285,16429,76-50-6-2-1,0.0166812993854258_0.00293526958133786_0.000230823432222951_4.9897185536119e-05_2.35570968233875e-05
1285,16430,259-79-10-1-1,0.00425894378194208_0.000982125319190729_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,16431,1-1-1-1-1,0.0200296735905045_0.00488466757123474_0.000724064414915727_0.000169543144020621_6.69517488664697e-05
1285,16432,82-54-13-2-1,0.00757575757575758_0.0020069330414158_0.000310971645040002_2.88878442577531e-05_1.36383192135401e-05
1285,16433,211-25-3-1-1,0.00221320545924013_0.000462463388315092_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,16434,304-72-6-2-1,0.00253807106598985_0.000287466462246071_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16435,113-63-16-2-1,0.000980872976949485_0.000447027268663388_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16436,361-50-6-2-1,0.00212765957446809_0.000617951490807972_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16437,168-37-3-1-1,0.011531069827034_0.00144775999356551_0.000304517002199289_5.65143813402072e-05_2.23172496221566e-05
1285,16438,218-49-7-1-1,0.00108932461873638_0.000380420999239158_0.000108786307430105_9.41906355670119e-06_3.71954160369276e-06
1285,16439,24-13-7-1-1,0.571514785757393_0.0817013199896471_0.0343402110454364_0.00297328439606534_0.00117413529956568
1285,16440,24-13-7-1-1,0.00482800241400121_0.000690190665171254_0.000290096819813613_2.51175028178698e-05_9.91877760984736e-06
1285,16441,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16442,411-78-10-1-1,0.00562851782363977_0.00116572760831552_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,16443,26-13-7-1-1,0.00567888487351575_0.000949012164610474_0.000398883127243718_3.4536566374571e-05_1.36383192135401e-05
1285,16444,24-13-7-1-1,0.144236572118286_0.0206194461219912_0.00866664249193168_0.000750385396683862_0.00029632348109419
1285,16445,158-49-7-1-1,0.0096969696969697_0.00202891199594218_0.000580193639627226_5.02350056357397e-05_1.98375552196947e-05
1285,16446,335-85-7-1-1,0.102553191489362_0.0297530864197531_0.00873916669688509_0.000756664772388329_0.000298803175496652
1285,16447,335-85-7-1-1,0.0102127659574468_0.00296296296296296_0.000870290459440838_7.53525084536095e-05_2.97563328295421e-05
1285,16448,224-85-7-1-1,0.0304287690179806_0.00271604938271605_0.000797766254487435_6.90731327491421e-05_2.72766384270802e-05
1285,16449,134-52-4-2-1,0.0133451957295374_0.00197160883280757_0.000224581156143792_3.9392514896936e-05_1.85977080184638e-05
1285,16450,378-19-4-2-1,0.00625434329395414_0.000913612831184651_0.000134748693686275_2.36355089381616e-05_1.11586248110783e-05
1285,16451,78-42-13-2-1,0.00159235668789809_0.000549651887138146_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16452,238-54-13-2-1,0.00345303867403315_0.000912242291552636_0.000141350747745456_1.31308382989787e-05_6.1992360061546e-06
1285,16453,203-59-6-2-1,0.00684570826750922_0.00183563964981644_0.000157931822047282_3.41401795773446e-05_1.6118013616002e-05
1285,16454,62-16-5-2-1,0.00246204349610176_0.000359281437125748_3.94104201150784e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16455,113-63-16-2-1,0.00147130946542423_0.000670540902995083_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,16457,192-59-6-2-1,0.00719424460431655_0.00112962439988704_9.71888135675584e-05_2.10093412783659e-05_9.91877760984736e-06
1285,16458,377-96-6-2-1,0.00318037255792821_0.00144927536231884_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,16459,377-96-6-2-1,0.0213539300318037_0.00973084886128364_0.000570984279709405_0.0001234298800104_5.82728184578533e-05
1285,16460,377-96-6-2-1,0.0177192185370286_0.00807453416149068_0.000473795466141847_0.000102420538732034_4.83540408480059e-05
1285,16461,25-18-10-1-1,0.0114638447971781_0.00352112676056338_0.000348965184012026_4.08159420790385e-05_1.6118013616002e-05
1285,16462,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,16463,383-43-8-2-1,0.0038265306122449_0.000373041531957225_0.00014082523588227_7.87850297938721e-06_3.71954160369276e-06
1285,16464,227-89-16-2-1,0.00281293952180028_0.00111389585073796_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,16465,254-93-11-3-1,0.0651408450704225_0.0234029095509171_0.00910209102091021_0.000344940101617489_4.5874346445544e-05
1285,16466,341-75-10-1-1,0.0111038536903984_0.00457604306864065_0.000456339086784957_5.33746934879734e-05_2.10774024209256e-05
1285,16467,26-13-7-1-1,0.00464636035105834_0.00077646449831766_0.000326358922290314_2.82571906701036e-05_1.11586248110783e-05
1285,16468,120-71-6-2-1,0.00355510411376333_0.0012244184012594_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,16469,295-83-6-2-1,0.00524658971668416_0.000947867298578199_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16470,91-10-5-2-1,0.0129753914988814_0.00183312262958281_0.000190483697222879_7.61588621340764e-05_3.59555688356967e-05
1285,16472,144-74-4-2-1,0.0295964125560538_0.00520176544766709_0.000494078543516342_8.66635327732593e-05_4.09149576406204e-05
1285,16473,109-49-7-1-1,0.0075713453698311_0.00164849099670302_0.000471407332197121_4.08159420790385e-05_1.6118013616002e-05
1285,16474,62-16-5-2-1,0.00287238407878539_0.000419161676646707_4.59788234675915e-05_1.83831736185702e-05_8.67893040861644e-06
1285,16475,261-44-17-1-1,0.00643500643500643_0.00106247343816405_0.000222340803984347_1.56984392611687e-05_6.1992360061546e-06
1285,16476,42-3-3-1-1,0.00158780565258812_0.000788456989671213_0.000169176112332939_3.13968785223373e-05_1.23984720123092e-05
1285,16477,287-87-8-2-1,0.0107344632768362_0.00670430486944248_0.000891893160587711_4.9897185536119e-05_2.35570968233875e-05
1285,16478,133-61-10-1-1,0.00165152766308836_0.000553709856035437_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,16479,287-87-8-2-1,0.00790960451977401_0.00494001411432604_0.00065718443411726_3.67663472371403e-05_1.73578608172329e-05
1285,16480,65-41-4-2-1,0.00100421771440048_0.000487662147664098_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16481,259-79-10-1-1,0.00681431005110733_0.00157140051070517_0.000214747805545862_2.51175028178698e-05_9.91877760984736e-06
1285,16482,192-59-6-2-1,0.00269784172661871_0.000423609149957639_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16483,83-25-3-1-1,0.00135915732246007_0.000308308925543395_6.76704449331754e-05_1.25587514089349e-05_4.95938880492368e-06
1285,16484,384-72-6-2-1,0.0189359783588819_0.0020122652357225_0.000255120635614841_5.51495208557105e-05_2.60367912258493e-05
1285,16485,163-37-3-1-1,0.00263852242744063_0.000482586664521837_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,16486,125-72-6-2-1,0.00650195058517555_0.000479110770410119_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16487,130-39-6-2-1,0.00295712173484475_0.000805693567879683_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16488,253-92-13-2-1,0.00382304751501912_0.00132000754290025_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,16489,332-30-14-3-1,0.00452196382428941_0.00197907831495618_0.000437718859429715_6.52589381438493e-05_8.67893040861644e-06
1285,16490,189-15-6-2-1,0.00177619893428064_0.000571210967250571_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16491,14-12-5-2-1,0.00289528711597233_0.00167185250545674_0.000236462520690471_9.45420357526465e-05_4.46344992443131e-05
1285,16492,128-72-6-2-1,0.00515463917525773_0.000670755078574166_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,16493,125-72-6-2-1,0.0247074122236671_0.00182062092755845_0.000230823432222951_4.9897185536119e-05_2.35570968233875e-05
1285,16494,392-23-4-2-1,0.0039714058776807_0.000423728813559322_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16495,258-26-5-2-1,0.00685952878019684_0.00156334964654704_0.000151073277107801_6.04018561753019e-05_2.85164856283112e-05
1285,16496,258-26-5-2-1,0.00298240381747689_0.000679717237629146_6.56840335251307e-05_2.62616765979574e-05_1.23984720123092e-05
1285,16497,193-39-6-2-1,0.0396357793251205_0.00993688733718276_0.000898996525499915_0.000194336406824885_9.17486928910881e-05
1285,16498,258-26-5-2-1,0.00238592305398151_0.000543773790103317_5.25472268201046e-05_2.10093412783659e-05_9.91877760984736e-06
1285,16499,193-39-6-2-1,0.00214247455811462_0.000537129045253122_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16500,219-87-8-2-1,0.139097744360902_0.0522230063514467_0.00694737830352533_0.000388672813649769_0.000183497385782176
1285,16501,29-21-11-3-1,0.0036697247706422_0.00161030595813205_0.000984009840098401_3.72908217964853e-05_4.95938880492368e-06
1285,16502,219-87-8-2-1,0.00281954887218045_0.00105857445306987_0.00014082523588227_7.87850297938721e-06_3.71954160369276e-06
1285,16503,399-28-12-1-1,0.00531443755535872_0.00107565435640014_0.000155694527337364_1.88381271134024e-05_7.43908320738552e-06
1285,16504,219-87-8-2-1,0.037593984962406_0.0141143260409315_0.0018776698117636_0.000105046706391829_4.95938880492368e-05
1285,16505,219-87-8-2-1,0.0037593984962406_0.00141143260409315_0.00018776698117636_1.05046706391829e-05_4.95938880492368e-06
1285,16506,219-87-8-2-1,0.031015037593985_0.0116443189837685_0.00154907759470497_8.66635327732593e-05_4.09149576406204e-05
1285,16507,321-47-1-1-1,0.0214455917394758_0.00262339681305869_0.000362032207457863_8.47715720103107e-05_3.34758744332348e-05
1285,16508,263-1-1-1-1,0.00482573726541555_0.000814111261872456_0.000120677402485954_2.82571906701036e-05_1.11586248110783e-05
1285,16509,335-85-7-1-1,0.00127659574468085_0.00037037037037037_0.000108786307430105_9.41906355670119e-06_3.71954160369276e-06
1285,16510,54-37-3-1-1,0.0120554550934298_0.00160862221507279_0.000338352224665877_6.27937570446746e-05_2.47969440246184e-05
1285,16511,150-76-17-1-1,0.00115740740740741_0.000493908462298321_0.000133404482390608_9.41906355670119e-06_3.71954160369276e-06
1285,16512,1-1-1-1-1,0.0100148367952522_0.00244233378561737_0.000362032207457863_8.47715720103107e-05_3.34758744332348e-05
1285,16513,384-72-6-2-1,0.00270513976555455_0.000287466462246071_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,16514,197-9-6-2-1,0.00254939451880178_0.000370404667098805_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,16515,237-23-4-2-1,0.0101498308361527_0.00177966101694915_0.000314413618601309_5.51495208557105e-05_2.60367912258493e-05
1285,16516,218-49-7-1-1,0.00145243282498184_0.000507227998985544_0.000145048409906806_1.25587514089349e-05_4.95938880492368e-06
1285,16517,237-23-4-2-1,0.00241662638956017_0.000423728813559322_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,16518,131-74-4-2-1,0.00967937084089534_0.00252206809583859_0.000239553233220045_4.20186825567318e-05_1.98375552196947e-05
1285,16519,276-9-6-2-1,0.00485436893203883_0.000555607000648208_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16520,227-89-16-2-1,0.00351617440225035_0.00139236981342244_0.000219702961595922_1.31308382989787e-05_6.1992360061546e-06
1285,16521,282-92-13-2-1,0.00256739409499358_0.000377145012257213_5.65402990981822e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16522,87-14-8-2-1,0.0016304347826087_0.000287714587129567_0.00014082523588227_7.87850297938721e-06_3.71954160369276e-06
1285,16523,240-78-10-1-1,0.00313152400835073_0.000582863804157762_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,16524,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16525,297-14-8-2-1,0.00285408490902604_0.00076723889901218_0.00037553396235272_2.10093412783659e-05_9.91877760984736e-06
1285,16526,87-14-8-2-1,0.00869565217391304_0.00153447779802436_0.000751067924705441_4.20186825567318e-05_1.98375552196947e-05
1285,16527,329-43-8-2-1,0.00711159737417943_0.00161651330514797_0.00061024268882317_3.41401795773446e-05_1.6118013616002e-05
1285,16528,247-52-4-2-1,0.0156794425087108_0.00118296529968454_0.000134748693686275_2.36355089381616e-05_1.11586248110783e-05
1285,16529,187-7-3-1-1,0.00204918032786885_0.000345691815746262_6.76704449331754e-05_1.25587514089349e-05_4.95938880492368e-06
1285,16530,337-96-6-2-1,0.00950369588173178_0.00186335403726708_0.000109337415263503_2.36355089381616e-05_1.11586248110783e-05
1285,16531,279-58-16-2-1,0.00317460317460317_0.000835142809420411_0.000219702961595922_1.31308382989787e-05_6.1992360061546e-06
1285,16532,248-65-1-1-1,0.0122511485451761_0.00232254318478734_0.000214537604419475_5.02350056357397e-05_1.98375552196947e-05
1285,16533,263-1-1-1-1,0.00160857908847185_0.000271370420624152_4.02258008286515e-05_9.41906355670119e-06_3.71954160369276e-06
1285,16534,146-69-3-1-1,0.0289855072463768_0.00634987829399937_0.00101505667399763_0.000188381271134024_7.43908320738552e-05
1285,16535,207-64-6-2-1,0.0032520325203252_0.000559701492537313_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16536,87-14-8-2-1,0.0331521739130435_0.00585019660496787_0.00286344646293949_0.00016019622724754_7.56306792750861e-05
1285,16537,320-95-16-2-1,0.00339443312966735_0.00182083029861617_0.000219702961595922_1.31308382989787e-05_6.1992360061546e-06
1285,16538,43-31-13-2-1,0.006233303650935_0.00293870696893367_0.000593673140530913_5.51495208557105e-05_2.60367912258493e-05
1285,16539,41-30-14-3-1,0.0115635997988939_0.00650268589199887_0.00143821910955478_0.000214422225329791_2.85164856283112e-05
1285,16540,287-87-8-2-1,0.00338983050847458_0.00211714890613973_0.00028165047176454_1.57570059587744e-05_7.43908320738552e-06
1285,16541,193-39-6-2-1,0.00107123727905731_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,16542,35-26-5-2-1,0.000922225637872733_0.000407830342577488_3.94104201150784e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16543,184-9-6-2-1,0.00661241098677518_0.00120381516807112_0.000157931822047282_3.41401795773446e-05_1.6118013616002e-05
1285,16544,80-53-1-1-1,0.00702922678505364_0.00171094101755966_0.000254763405248126_5.96540691924409e-05_2.35570968233875e-05
1285,16545,10-10-5-2-1,0.00145985401459854_0.000379266750948167_3.94104201150784e-05_1.57570059587744e-05_7.43908320738552e-06
1285,16546,295-83-6-2-1,0.00104931794333683_0.00018957345971564_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
