Sample,word_ID_full,topic,p
264,19540,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19543,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19544,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19545,39-3-1-1-1,0.00395778364116095_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19548,6-6-1-1-1,0.00144508670520231_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19550,54-13-1-1-1,0.00545454545454545_0.00149775336994508_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19551,10-4-1-1-1,0.00246791707798618_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19553,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19554,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19559,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19563,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19564,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19565,32-6-1-1-1,0.00221729490022173_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19568,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19572,33-2-1-1-1,0.00201748486886348_0.000708048147274015_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19573,47-13-1-1-1,0.0156657963446475_0.00599101347978033_0.000174099759162_0.000174099759162_0.000154872681749545
264,19574,21-11-2-2-1,0.0029673590504451_0.00148257968865827_0.000233726773401893_0.000233726773401893_2.58121136249242e-05
264,19577,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19578,21-11-2-2-1,0.00890207715133531_0.0044477390659748_0.00070118032020568_0.00070118032020568_7.74363408747725e-05
264,19579,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19582,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19585,9-5-1-1-1,0.0191292875989446_0.00325861003427159_0.000841482169282999_0.000841482169282999_0.000748551295122801
264,19586,22-9-1-1-1,0.00339366515837104_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19587,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19588,33-2-1-1-1,0.00941492938802959_0.00330422468727873_0.000203116385689_0.000203116385689_0.000180684795374469
264,19591,39-3-1-1-1,0.00395778364116095_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19593,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19596,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19597,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19600,30-9-1-1-1,0.00233644859813084_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19601,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19602,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19606,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19607,3-3-1-1-1,0.00426621160409556_0.000509164969450102_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19608,17-9-1-1-1,0.00100806451612903_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19611,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19613,7-5-1-1-1,0.00250208507089241_0.000337097589752233_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,19614,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19615,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19620,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19621,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19622,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19623,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19624,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19625,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19627,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19630,33-2-1-1-1,0.0342972427706792_0.0120368185036582_0.000739923976438499_0.000739923976438499_0.000658208897435566
264,19636,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19640,30-9-1-1-1,0.00116822429906542_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19642,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19643,20-4-1-1-1,0.00171673819742489_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19646,20-4-1-1-1,0.00429184549356223_0.000794659885568977_0.000145083132635_0.000145083132635_0.000129060568124621
264,19647,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19648,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19649,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19650,40-3-1-1-1,0.0111008325624422_0.00122199592668024_0.000174099759162_0.000174099759162_0.000154872681749545
264,19652,26-9-1-1-1,0.00879396984924623_0.00102234555279685_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,19654,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19656,20-4-1-1-1,0.00214592274678112_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19657,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19658,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19660,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19661,33-2-1-1-1,0.00537995965030262_0.00188812839273071_0.000116066506108_0.000116066506108_0.000103248454499697
264,19662,33-2-1-1-1,0.0369872225958305_0.0129808827000236_0.000797957229492499_0.000797957229492499_0.000709833124685415
264,19665,43-1-1-1-1,0.0126984126984127_0.00302800908402725_0.000116066506108_0.000116066506108_0.000103248454499697
264,19667,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19668,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19670,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19671,28-1-1-1-1,0.00790513833992095_0.00227100681302044_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,19672,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19674,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19682,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19683,24-10-1-1-1,0.009375_0.00119545726240287_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,19684,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19686,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19687,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19689,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19693,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19694,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19696,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19698,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19699,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19702,18-10-1-1-1,0.011378002528445_0.0017931858936043_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,19703,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19704,18-10-1-1-1,0.00379266750948167_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19706,28-1-1-1-1,0.00263504611330698_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19708,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19709,39-3-1-1-1,0.0079155672823219_0.000610997963340122_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,19710,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19715,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19716,15-4-1-1-1,0.00225225225225225_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19718,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19719,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19720,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19721,5-5-1-1-1,0.00169811320754717_0.00050564638462835_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,19722,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19725,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19728,1-1-1-1-1,0.00149925037481259_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19729,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19731,17-9-1-1-1,0.00201612903225806_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19732,41-10-1-1-1,0.00195694716242661_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19733,10-4-1-1-1,0.00148075024679171_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19734,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19735,6-6-1-1-1,0.00289017341040462_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19736,18-10-1-1-1,0.00379266750948167_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19737,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19739,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19740,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19741,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19742,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19747,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19748,21-11-2-2-1,0.00593471810089021_0.00296515937731653_0.000467453546803786_0.000467453546803786_5.16242272498484e-05
264,19750,1-1-1-1-1,0.0119940029985007_0.00302800908402725_0.000116066506108_0.000116066506108_0.000103248454499697
264,19751,4-3-1-1-1,0.00586166471277843_0.0010183299389002_0.000145083132635_0.000145083132635_0.000129060568124621
264,19752,20-4-1-1-1,0.0055793991416309_0.00103305785123967_0.0001886080724255_0.0001886080724255_0.000167778738562007
264,19753,52-12-2-2-1,0.00916963830871116_0.00427350427350427_0.00210354096061704_0.00210354096061704_0.000232309022624318
264,19754,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19756,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19757,40-3-1-1-1,0.00462534690101758_0.000509164969450102_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19758,43-1-1-1-1,0.00317460317460317_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19759,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19765,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19767,2-2-1-1-1,0.000631313131313131_0.000236016049091338_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19769,32-6-1-1-1,0.00554323725055432_0.00176740897843761_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19770,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19773,15-4-1-1-1,0.00281531531531532_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19776,5-5-1-1-1,0.00169811320754717_0.00050564638462835_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,19777,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19778,22-9-1-1-1,0.00226244343891403_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19780,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19783,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19784,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19785,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19787,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19794,49-2-1-1-1,0.00514579759862779_0.00141609629454803_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,19797,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19799,4-3-1-1-1,0.00351699882766706_0.000610997963340122_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,19800,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19803,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19804,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19805,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19806,1-1-1-1-1,0.00149925037481259_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19807,55-11-2-2-1,0.0281481481481481_0.0140845070422535_0.00222040434731799_0.00222040434731799_0.00024521507943678
264,19809,40-3-1-1-1,0.00832562442183164_0.000916496945010183_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,19810,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19812,27-10-1-1-1,0.00340425531914894_0.000796971508268579_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19813,38-12-2-2-1,0.0227803738317757_0.00925925925925926_0.00455767208133692_0.00455767208133692_0.000503336215686021
264,19814,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19816,6-6-1-1-1,0.0158959537572254_0.00388829975256274_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,19817,37-10-1-1-1,0.00340909090909091_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19818,4-3-1-1-1,0.0140679953106682_0.00244399185336049_0.000348199518324_0.000348199518324_0.00030974536349909
264,19819,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19820,35-6-1-1-1,0.00455235204855842_0.00106044538706257_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19821,54-13-1-1-1,0.00909090909090909_0.00249625561657514_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19822,32-6-1-1-1,0.00221729490022173_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19825,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19826,40-3-1-1-1,0.00370027752081406_0.000407331975560081_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19829,43-1-1-1-1,0.00952380952380952_0.00227100681302044_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,19830,43-1-1-1-1,0.00317460317460317_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19832,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19833,43-1-1-1-1,0.00317460317460317_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19834,43-1-1-1-1,0.00317460317460317_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19835,43-1-1-1-1,0.00634920634920635_0.00151400454201363_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19839,33-2-1-1-1,0.00201748486886348_0.000708048147274015_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19840,1-1-1-1-1,0.00299850074962519_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19841,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19842,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19845,18-10-1-1-1,0.00252844500632111_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19847,33-2-1-1-1,0.00268997982515131_0.000944064196365353_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19848,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19855,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19857,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19858,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19859,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19861,3-3-1-1-1,0.00938566552901024_0.00112016293279022_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,19862,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19864,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19866,17-9-1-1-1,0.00100806451612903_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19867,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19868,2-2-1-1-1,0.00126262626262626_0.000472032098182676_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19869,1-1-1-1-1,0.00299850074962519_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19873,39-3-1-1-1,0.00527704485488127_0.000407331975560081_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19874,30-9-1-1-1,0.00350467289719626_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19875,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19876,54-13-1-1-1,0.00909090909090909_0.00249625561657514_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19878,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19879,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19880,34-3-1-1-1,0.00975177304964539_0.00112016293279022_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,19881,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19886,1-1-1-1-1,0.00299850074962519_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19887,30-9-1-1-1,0.00700934579439252_0.000876296188111582_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,19888,31-9-1-1-1,0.00283018867924528_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19889,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19890,42-6-1-1-1,0.0138888888888889_0.00282785436550018_0.000116066506108_0.000116066506108_0.000103248454499697
264,19894,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19899,54-13-1-1-1,0.0181818181818182_0.00499251123315027_0.000145083132635_0.000145083132635_0.000129060568124621
264,19900,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19901,48-1-1-1-1,0.00170648464163823_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19903,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19904,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19906,54-13-1-1-1,0.00727272727272727_0.00199700449326011_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19908,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,19910,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19913,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19916,17-9-1-1-1,0.00201612903225806_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19917,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19919,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19920,35-6-1-1-1,0.0136570561456753_0.0031813361611877_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,19921,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19924,36-3-1-1-1,0.0032520325203252_0.000407331975560081_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,19925,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19928,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19929,46-9-1-1-1,0.00352609308885755_0.000730246823426318_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,19935,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19936,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19937,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,19938,2-2-1-1-1,0.00568181818181818_0.00212414444182204_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,19942,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,19943,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
