Sample,word_ID_full,topic,p
1820,13311,647-92-17-6-1,0.00900900900900901_0.00133766481941525_0.000127973089087552_5.28936610725323e-05_4.96397219891913e-06
1820,13312,419-32-17-6-1,0.00451263537906137_0.0007590708972218_9.14093493482513e-05_3.77811864803802e-05_3.54569442779938e-06
1820,13313,725-41-15-5-1,0.00573979591836735_0.000981889591970325_0.000117784088678332_2.95785062854326e-05_6.38224997003888e-06
1820,13314,503-183-5-5-1,0.00803858520900321_0.00190114068441065_0.000237529691211401_3.2865006983814e-05_7.09138885559876e-06
1820,13315,65-49-10-2-1,0.00258016955399926_0.000662314315450847_0.000113375012147323_2.36560011895589e-05_4.96397219891913e-06
1820,13316,630-88-24-5-1,0.00315258511979823_0.000486003110419907_0.000101171566742883_1.6432503491907e-05_3.54569442779938e-06
1820,13317,214-47-5-5-1,0.00776914539400666_0.00152405834966253_0.000166270783847981_2.30055048886698e-05_4.96397219891913e-06
1820,13318,241-108-15-5-1,0.0046449900464499_0.000723289935937177_9.16098467498135e-05_2.30055048886698e-05_4.96397219891913e-06
1820,13319,264-140-2-2-1,0.00925069380203515_0.00160745860794085_0.00024006721882127_3.37942874136556e-05_7.09138885559876e-06
1820,13320,1-1-1-1-1,0.00802292263610315_0.00325127728750581_0.000656198734473869_5.7771982239242e-05_9.92794439783826e-06
1820,13321,529-125-13-1-1,0.00232288037166086_0.000679809653297077_0.000295333727111636_1.65062806397834e-05_2.8365555422395e-06
1820,13322,195-121-28-7-1,0.00449293966623877_0.00188374596340151_0.000393833689659053_8.67248962398563e-05_4.96397219891913e-06
1820,13323,577-133-22-1-1,0.00654450261780105_0.00178157847853198_0.000448692062637412_4.12657015994586e-05_7.09138885559876e-06
1820,13324,514-47-5-5-1,0.00636942675159236_0.00130633572828217_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,13325,651-53-4-4-1,0.0206337509211496_0.000932866899883392_0.000152892674802741_0.000106259036761832_1.98558887956765e-05
1820,13326,660-67-23-2-1,0.00218023255813953_0.000986517592897073_0.000213896117785462_2.02765724481934e-05_4.25483331335925e-06
1820,13327,658-129-8-1-1,0.0151515151515152_0.00411323493830148_0.000841709164727435_7.01516927190796e-05_1.20553610545179e-05
1820,13328,618-192-26-1-1,0.00657894736842105_0.00189933523266857_0.000370393234150256_2.47594209596752e-05_4.25483331335925e-06
1820,13329,186-117-15-5-1,0.00210526315789474_0.00065610647670822_9.16098467498135e-05_2.30055048886698e-05_4.96397219891913e-06
1820,13330,574-115-30-1-1,0.0321678321678322_0.00892683873471764_0.00177141096734442_0.00018982222735751_3.26203887357543e-05
1820,13331,574-115-30-1-1,0.0188811188811189_0.00523966621385601_0.00103974121996303_0.000111417394318538_1.91467499101166e-05
1820,13332,400-110-26-1-1,0.00908265213442325_0.00203665987780041_0.000617322056917094_4.12657015994586e-05_7.09138885559876e-06
1820,13333,241-108-15-5-1,0.0033178500331785_0.000516635668526555_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,13334,92-67-23-2-1,0.0132412204951065_0.00378165077277211_0.000819935118177605_7.77268610514079e-05_1.63101943678771e-05
1820,13335,305-7-6-1-1,0.0394088669950739_0.0263591433278418_0.00492636116385283_0.000396150735354803_6.80773330137481e-05
1820,13336,554-149-20-6-1,0.0215743440233236_0.00490455991516437_0.00100993558248717_0.000279580779954814_2.62381387657154e-05
1820,13337,703-135-25-5-1,0.0423600605143722_0.0109739368998628_0.001584427342689_0.000184044039109358_3.9711777591353e-05
1820,13338,391-141-20-6-1,0.0263770364623739_0.0059017531678528_0.00092804891363686_0.000256912068066586_2.41107221090358e-05
1820,13339,573-108-15-5-1,0.00373692077727952_0.000516635668526555_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,13340,181-56-1-1-1,0.0336134453781513_0.00751274483498793_0.00131239746894774_0.000115543964478484_1.98558887956765e-05
1820,13341,701-106-10-2-1,0.224952741020794_0.0596341768980205_0.00385475041300897_0.000804304040445003_0.00016877505476325
1820,13342,107-19-11-4-1,0.0314685314685315_0.00587691135658704_0.001343751555268_0.00040985628465278_7.65869996404666e-05
1820,13343,667-79-27-6-1,0.0112508272667108_0.00334579807124582_0.000414573477052139_0.000128456034033293_1.20553610545179e-05
1820,13344,513-98-24-5-1,0.0486080424215643_0.00923826320651717_0.00222577446834342_0.000361515076821954_7.80052774115863e-05
1820,13345,140-92-17-6-1,0.0297766749379653_0.00458627938085228_0.000438764876871606_0.000181349695105825_1.7019333253437e-05
1820,13346,184-92-17-6-1,0.0187845303867403_0.00324861456143703_0.000310791787784055_0.000128456034033293_1.20553610545179e-05
1820,13347,300-19-11-4-1,0.0104914411927112_0.00206780214398433_0.000472801473149853_0.0001442086927482_2.69472776512753e-05
1820,13348,37-19-11-4-1,0.00174650698602794_0.000380910921260271_8.70950082118151e-05_2.65647591904579e-05_4.96397219891913e-06
1820,13349,746-146-33-2-1,0.0235720761559383_0.00428972116812407_0.00113641330477731_8.78651472755045e-05_1.84376110245568e-05
1820,13350,447-111-15-5-1,0.00259179265658747_0.000754432289701999_7.85227257855544e-05_1.97190041902884e-05_4.25483331335925e-06
1820,13351,242-135-25-5-1,0.00292226767971946_0.000979815794630609_0.000141466727025804_1.6432503491907e-05_3.54569442779938e-06
1820,13352,707-105-25-5-1,0.0600896860986547_0.00712159863945578_0.00189565414214577_0.000220195546791554_4.75123053325117e-05
1820,13353,324-145-17-6-1,0.0302129767211491_0.0101717525429381_0.00111519406204867_0.000460930475060639_4.32574720191524e-05
1820,13354,731-153-10-2-1,0.00845665961945032_0.00292451105830744_0.000259142884908166_5.4070859861849e-05_1.1346222168958e-05
1820,13355,740-101-5-5-1,0.00536480686695279_0.00128965695125097_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,13356,322-28-15-5-1,0.00854037267080745_0.0013137465663442_0.00014395833060685_3.61515076821954e-05_7.80052774115863e-06
1820,13357,523-99-24-5-1,0.00199004975124378_0.000682438580527753_0.000121405880091459_1.97190041902884e-05_4.25483331335925e-06
1820,13358,537-179-6-1-1,0.00905562742561449_0.00318326512050932_0.000718427669728537_5.7771982239242e-05_9.92794439783826e-06
1820,13359,647-92-17-6-1,0.0283140283140283_0.00420408943244793_0.000402201137132306_0.000166237220513673_1.56010554823173e-05
1820,13360,647-92-17-6-1,0.00643500643500643_0.000955474871010892_9.14093493482513e-05_3.77811864803802e-05_3.54569442779938e-06
1820,13361,792-120-27-6-1,0.00142993326978074_0.00032626427406199_7.31600253621421e-05_2.26687118882281e-05_2.12741665667963e-06
1820,13362,615-78-8-1-1,0.00485436893203883_0.00198609731876862_0.000297073822844977_2.47594209596752e-05_4.25483331335925e-06
1820,13363,745-86-2-2-1,0.00884955752212389_0.00243013365735115_0.000384107550114032_5.4070859861849e-05_1.1346222168958e-05
1820,13364,186-117-15-5-1,0.00180451127819549_0.000562376980035617_7.85227257855544e-05_1.97190041902884e-05_4.25483331335925e-06
1820,13365,71-52-5-5-1,0.00448833034111311_0.00103799045048786_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,13366,38-4-4-4-1,0.0103997400064998_0.000845956591852381_0.000174734485488847_0.000121438899156379_2.2692444337916e-05
1820,13367,790-158-20-6-1,0.0143712574850299_0.00149439601494396_0.000327546675401245_9.06748475529126e-05_8.50966662671851e-06
1820,13368,765-119-2-2-1,0.0249396621078037_0.00788202390033054_0.000744208378345937_0.000104762290982332_2.19833054523562e-05
1820,13369,34-9-4-4-1,0.0168837433671008_0.00146768985616639_0.000191115843503426_0.00013282379595229_2.48198609945957e-05
1820,13370,348-151-9-5-1,0.00852757248436612_0.00149880095923261_0.000148516321943782_4.9297510475721e-05_1.06370832833981e-05
1820,13371,696-80-18-7-1,0.0151068533529845_0.0111141230685823_0.00410739330795432_0.00101592021309546_5.81493886159098e-05
1820,13372,307-12-9-5-1,0.015732546705998_0.00410835794068558_0.000316834820146734_0.000105168022348205_2.2692444337916e-05
1820,13373,256-97-9-5-1,0.0136986301369863_0.00249661916155206_0.000237626115110051_7.88760167611536e-05_1.7019333253437e-05
1820,13374,271-97-9-5-1,0.00300150075037519_0.000624154790388016_5.94065287775126e-05_1.97190041902884e-05_4.25483331335925e-06
1820,13375,729-72-21-2-1,0.0166402535657686_0.0054488842760768_0.000422722331816901_7.09680035686768e-05_1.48919165967574e-05
1820,13376,37-19-11-4-1,0.00199600798403194_0.000435326767154595_9.95371522420744e-05_3.03597247890948e-05_5.67311108447901e-06
1820,13377,732-196-31-1-1,0.00918635170603675_0.00294117647058824_0.000281520209129298_2.8885991119621e-05_4.96397219891913e-06
1820,13378,160-98-24-5-1,0.023094688221709_0.00503905265810028_0.00121405880091459_0.000197190041902884_4.25483331335925e-05
1820,13379,710-71-25-5-1,0.00416233090530697_0.000919117647058824_0.000113173381620643_1.31460027935256e-05_2.8365555422395e-06
1820,13380,510-69-21-2-1,0.046039268788084_0.0106985525487728_0.00136881516969282_0.000229801154412858_4.82214442180716e-05
1820,13381,492-116-29-1-1,0.00428571428571429_0.000616776315789474_0.000132193531329867_1.23797104798376e-05_2.12741665667963e-06
1820,13382,640-192-26-1-1,0.00536193029490617_0.00126622348844571_0.000246928822766837_1.65062806397834e-05_2.8365555422395e-06
1820,13383,787-196-31-1-1,0.00685871056241427_0.00210084033613445_0.000201085863663784_2.06328507997293e-05_3.54569442779938e-06
1820,13384,614-191-26-1-1,0.00443458980044346_0.00187734668335419_0.000370393234150256_2.47594209596752e-05_4.25483331335925e-06
1820,13385,147-48-19-1-1,0.00263852242744063_0.00053085600530856_0.000157405949944908_1.65062806397834e-05_2.8365555422395e-06
1820,13386,620-129-8-1-1,0.00952380952380952_0.00338736994918945_0.000693172253304946_5.7771982239242e-05_9.92794439783826e-06
1820,13387,497-69-21-2-1,0.00320219579139982_0.00110132158590308_0.000140907443938967_2.36560011895589e-05_4.96397219891913e-06
1820,13388,318-41-15-5-1,0.0157251019219569_0.00294566877591098_0.000353352266034995_8.87355188562978e-05_1.91467499101166e-05
1820,13389,421-157-23-2-1,0.0145278450363196_0.00332840236686391_0.000641688353356387_6.08297173445801e-05_1.27644999400778e-05
1820,13390,421-157-23-2-1,0.0121065375302663_0.00277366863905325_0.000534740294463656_5.06914311204834e-05_1.06370832833981e-05
1820,13391,740-101-5-5-1,0.00536480686695279_0.00128965695125097_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,13392,573-108-15-5-1,0.00373692077727952_0.000516635668526555_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,13393,201-58-21-2-1,0.0209339774557166_0.00569052309039177_0.00052337050605902_8.78651472755045e-05_1.84376110245568e-05
1820,13394,301-146-33-2-1,0.00263852242744063_0.000824946378485398_0.000218541020149482_1.68971437068278e-05_3.54569442779938e-06
1820,13395,510-69-21-2-1,0.004062288422478_0.000943989930774072_0.000120777809090543_2.02765724481934e-05_4.25483331335925e-06
1820,13396,670-118-29-1-1,0.00776287932251235_0.00141752577319588_0.000484709614876179_4.53922717594045e-05_7.80052774115863e-06
1820,13397,473-67-23-2-1,0.0596359070935342_0.015619861887537_0.00338668853160315_0.000321045730429728_6.73681941281882e-05
1820,13398,494-59-21-2-1,0.00118764845605701_0.000629722921914358_8.05185393936954e-05_1.35177149654622e-05_2.8365555422395e-06
1820,13399,252-136-5-5-1,0.0061022120518688_0.00157232704402516_0.000190023752969121_2.62920055870512e-05_5.67311108447901e-06
1820,13400,195-121-28-7-1,0.0173299101412067_0.00726587728740581_0.00151907280297063_0.000334510314068017_1.91467499101166e-05
1820,13401,160-98-24-5-1,0.00153964588144727_0.000335936843873352_8.09372533943061e-05_1.31460027935256e-05_2.8365555422395e-06
1820,13402,186-117-15-5-1,0.00661654135338346_0.00206204892679726_0.0002879166612137_7.23030153643908e-05_1.56010554823173e-05
1820,13403,644-75-19-1-1,0.00327011118378025_0.000911909538573773_0.000196757437431135_2.06328507997293e-05_3.54569442779938e-06
1820,13404,492-116-29-1-1,0.0142857142857143_0.00205592105263158_0.00044064510443289_4.12657015994586e-05_7.09138885559876e-06
1820,13405,612-189-21-2-1,0.00790513833992095_0.00322893122376493_0.000201296348484238_3.37942874136556e-05_7.09138885559876e-06
1820,13406,666-52-5-5-1,0.00540540540540541_0.00124558854058543_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,13407,703-135-25-5-1,0.0075642965204236_0.00195963158926122_0.000282933454051607_3.2865006983814e-05_7.09138885559876e-06
1820,13408,154-105-25-5-1,0.023086269744836_0.00201955782312925_0.000537573562698053_6.24435132692466e-05_1.34736388256376e-05
1820,13409,773-132-25-5-1,0.0196078431372549_0.00367849917233769_0.000565866908103214_6.5730013967628e-05_1.41827777111975e-05
1820,13410,699-45-15-5-1,0.00202429149797571_0.000452079566003617_3.92613628927772e-05_9.8595020951442e-06_2.12741665667963e-06
1820,13411,290-13-4-4-1,0.048689138576779_0.00309070016245988_0.000425915308379065_0.000296007316693674_5.53128330736703e-05
1820,13412,523-99-24-5-1,0.0398009950248756_0.013648771610555_0.00242811760182918_0.000394380083805768_8.50966662671851e-05
1820,13413,189-195-27-6-1,0.00203583061889251_0.000660153155532083_0.00012193337560357_3.77811864803802e-05_3.54569442779938e-06
1820,13414,572-188-21-2-1,0.00402617010568697_0.0024176488365065_0.000161037078787391_2.70354299309245e-05_5.67311108447901e-06
1820,13415,432-70-24-5-1,0.00255509421909933_0.000818079558237039_0.000161874506788612_2.62920055870512e-05_5.67311108447901e-06
1820,13416,283-95-11-4-1,0.0194145758661888_0.00355404888184154_0.000808739361966854_0.000246672763911395_4.60940275613919e-05
1820,13417,324-145-17-6-1,0.00544824170381377_0.00183425045856261_0.000201100568566153_8.31186102568365e-05_7.80052774115863e-06
1820,13418,146-101-5-5-1,0.0116429495472186_0.00232138251225174_0.000213776722090261_2.95785062854326e-05_6.38224997003888e-06
1820,13419,720-12-9-5-1,0.00668576886341929_0.000898703299524971_6.93076169070981e-05_2.30055048886698e-05_4.96397219891913e-06
1820,13420,536-32-17-6-1,0.00260642919200695_0.00045544253833308_5.48456096089508e-05_2.26687118882281e-05_2.12741665667963e-06
1820,13421,64-48-19-1-1,0.00282805429864253_0.0006635700066357_0.000196757437431135_2.06328507997293e-05_3.54569442779938e-06
1820,13422,254-9-4-4-1,0.15655737704918_0.0160187864301589_0.00208589292052311_0.00144967685867928_0.000270891054283873
1820,13423,55-41-15-5-1,0.0054421768707483_0.000872790748418067_0.000104696967714073_2.62920055870512e-05_5.67311108447901e-06
1820,13424,573-108-15-5-1,0.00523168908819133_0.000723289935937177_9.16098467498135e-05_2.30055048886698e-05_4.96397219891913e-06
1820,13425,432-70-24-5-1,0.00638773554774832_0.0020451988955926_0.00040468626697153_6.5730013967628e-05_1.41827777111975e-05
1820,13426,432-70-24-5-1,0.00127754710954966_0.000409039779118519_8.09372533943061e-05_1.31460027935256e-05_2.8365555422395e-06
1820,13427,432-70-24-5-1,0.00574896199297349_0.00184067900603334_0.000364217640274377_5.91570125708652e-05_1.27644999400778e-05
1820,13428,196-4-4-4-1,0.00734067400734067_0.000581595156898512_0.000120129958773582_8.34892431700107e-05_1.56010554823173e-05
1820,13429,577-133-22-1-1,0.0229057591623037_0.00623552467486193_0.00157042221923094_0.000144429955598105_2.48198609945957e-05
1820,13430,251-108-15-5-1,0.00204359673024523_0.000309981401115933_3.92613628927772e-05_9.8595020951442e-06_2.12741665667963e-06
1820,13431,432-70-24-5-1,0.00223570744171191_0.000715819613457409_0.000141640193440036_2.30055048886698e-05_4.96397219891913e-06
1820,13432,219-70-24-5-1,0.00308166409861325_0.000613559668677779_0.000121405880091459_1.97190041902884e-05_4.25483331335925e-06
1820,13433,601-27-6-1-1,0.0213252094440213_0.0119098256061251_0.00143685533945707_0.000115543964478484_1.98558887956765e-05
1820,13434,273-142-7-2-1,0.0030826140567201_0.00113327289211242_0.000147067474557327_1.68971437068278e-05_3.54569442779938e-06
1820,13435,165-111-15-5-1,0.0128205128205128_0.00352068401860933_0.000366439386999254_9.20220195546792e-05_1.98558887956765e-05
1820,13436,746-146-33-2-1,0.00362647325475975_0.000659957102788319_0.000174832816119586_1.35177149654622e-05_2.8365555422395e-06
1820,13437,632-25-10-2-1,0.0738993710691824_0.0171033478893741_0.00152246444883548_0.000317666301688363_6.66590552426283e-05
1820,13438,439-151-9-5-1,0.0397766922540126_0.00569544364508393_0.00056436202338637_0.00018733053980774_4.04209164769129e-05
1820,13439,186-117-15-5-1,0.00270676691729323_0.000843565470053426_0.000117784088678332_2.95785062854326e-05_6.38224997003888e-06
1820,13440,305-7-6-1-1,0.00164203612479475_0.00109829763866008_0.000205265048493868_1.65062806397834e-05_2.8365555422395e-06
1820,13441,320-141-20-6-1,0.00594795539033457_0.00138864780420066_0.000218364450267496_6.04498983686084e-05_5.67311108447901e-06
1820,13442,201-58-21-2-1,0.0281803542673108_0.00766031954475815_0.000704537219694835_0.000118280005947795_2.48198609945957e-05
1820,13443,454-51-14-2-1,0.00790123456790123_0.00167662160746097_0.000504032258064516_5.4070859861849e-05_1.1346222168958e-05
1820,13444,319-154-20-6-1,0.00481734243275793_0.00204012240734444_0.000327546675401245_9.06748475529126e-05_8.50966662671851e-06
1820,13445,675-193-8-1-1,0.0138445154419595_0.00498275201226524_0.00064365994949745_5.36454120792962e-05_9.21880551227839e-06
1820,13446,502-151-9-5-1,0.00330469266358229_0.000499600319744205_4.95054406479272e-05_1.6432503491907e-05_3.54569442779938e-06
1820,13447,674-173-27-6-1,0.00728265817023213_0.00174310927116244_0.000390186801931425_0.000120899796737217_1.1346222168958e-05
1820,13448,32-26-14-2-1,0.109777015437393_0.0145239986383751_0.00403225806451613_0.000432566878894792_9.07697773516641e-05
1820,13449,149-102-21-2-1,0.290622763063708_0.0961629559450497_0.00817263174846008_0.00137204806899442_0.00028791038753731
1820,13450,149-102-21-2-1,0.0078740157480315_0.00260540028422549_0.000221425983332662_3.71737161550212e-05_7.80052774115863e-06
1820,13451,164-110-26-1-1,0.110928961748634_0.0413441955193483_0.012531637755417_0.000837693742469009_0.000143955193768655
1820,13452,295-57-22-1-1,0.0195788695973402_0.00850176451716394_0.00237806793197828_0.000218708218477131_3.75843609346734e-05
1820,13453,576-138-22-1-1,0.025214899713467_0.00421455938697318_0.00197424507560461_0.000181569087037618_3.12021109646345e-05
1820,13454,594-188-21-2-1,0.0438729198184569_0.0175279540646721_0.00116751882120858_0.000196006866999202_4.11300553624728e-05
1820,13455,777-104-29-1-1,0.00448833034111311_0.000966744006187162_0.000220322552216445_2.06328507997293e-05_3.54569442779938e-06
1820,13456,659-79-27-6-1,0.202947845804989_0.035229285573706_0.00436521484660781_0.00135256647599761_0.000126935860515218
1820,13457,618-192-26-1-1,0.0131578947368421_0.00379867046533713_0.000740786468300512_4.95188419193503e-05_8.50966662671851e-06
1820,13458,430-175-18-7-1,0.199011680143756_0.0848659003831418_0.0221899418954117_0.00548844700489376_0.000314148526303025
1820,13459,416-66-23-2-1,0.00432365657813465_0.00125921928404389_0.000249545470749706_2.36560011895589e-05_4.96397219891913e-06
1820,13460,357-163-17-6-1,0.0145018915510719_0.00238169203686445_0.000420483007001956_0.000173793457809749_1.63101943678771e-05
1820,13461,707-105-25-5-1,0.052914798206278_0.00627125850340136_0.00166930737890448_0.000193903541204503_4.18391942480327e-05
1820,13462,788-143-25-5-1,0.00625782227784731_0.000823587547356284_0.000141466727025804_1.6432503491907e-05_3.54569442779938e-06
1820,13463,189-195-27-6-1,0.00325732899022801_0.00105624504885133_0.000195093400965712_6.04498983686084e-05_5.67311108447901e-06
1820,13464,618-192-26-1-1,0.0087719298245614_0.00253244697689142_0.000493857645533675_3.30125612795669e-05_5.67311108447901e-06
1820,13465,750-184-1-1-1,0.0103626943005181_0.0052750565184627_0.000656198734473869_5.7771982239242e-05_9.92794439783826e-06
1820,13466,438-13-4-4-1,0.0667770419426049_0.00479454768791853_0.000660714773254703_0.000459190837435059_8.5805805152745e-05
1820,13467,64-48-19-1-1,0.0243212669683258_0.00570670205706702_0.00169211396190776_0.000177442516877672_3.04929720790747e-05
1820,13468,64-48-19-1-1,0.00961538461538462_0.00225613802256138_0.000668975287265859_7.01516927190796e-05_1.20553610545179e-05
1820,13469,64-48-19-1-1,0.0395927601809955_0.0092899800928998_0.00275460412403589_0.00028885991119621_4.96397219891913e-05
1820,13470,737-146-33-2-1,0.00266193433895297_0.000989935654182478_0.000262249224179378_2.02765724481934e-05_4.25483331335925e-06
1820,13471,114-81-19-1-1,0.00111982082866741_0.000230096640589047_3.9351487486227e-05_4.12657015994586e-06_7.09138885559876e-07
1820,13472,391-141-20-6-1,0.00620636152055857_0.00138864780420066_0.000218364450267496_6.04498983686084e-05_5.67311108447901e-06
1820,13473,252-136-5-5-1,0.003813882532418_0.000982704402515723_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,13474,13-11-9-5-1,0.00472255017709563_0.00263192525332281_0.000198021762591709_6.5730013967628e-05_1.41827777111975e-05
1820,13475,618-192-26-1-1,0.00657894736842105_0.00189933523266857_0.000370393234150256_2.47594209596752e-05_4.25483331335925e-06
1820,13476,764-89-9-5-1,0.0362610797743755_0.00386764073914912_0.000445548965831345_0.000147892531427163_3.19112498501944e-05
1820,13477,643-166-25-5-1,0.0220588235294118_0.00422280313693947_0.000594160253508375_6.90165146660094e-05_1.48919165967574e-05
1820,13478,492-116-29-1-1,0.00571428571428571_0.000822368421052632_0.000176258041773156_1.65062806397834e-05_2.8365555422395e-06
1820,13479,710-71-25-5-1,0.0437044745057232_0.00965073529411765_0.00118832050701675_0.000138033029332019_2.97838331935148e-05
1820,13480,186-117-15-5-1,0.00150375939849624_0.000468647483363014_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,13481,681-107-7-2-1,0.219954648526077_0.0527460576400217_0.00570621801282428_0.000655609175824919_0.000137572943798616
1820,13482,47-36-18-7-1,0.0783684692942255_0.0445660672400313_0.00856541775195352_0.00211856532243077_0.000121262749430739
1820,13483,347-161-33-2-1,0.00577081615828524_0.00212895377128954_0.00061191485641855_4.73120023791178e-05_9.92794439783826e-06
1820,13484,47-36-18-7-1,0.0302474793767186_0.0172009382329945_0.0033059507112803_0.000817691878832931_4.68031664469518e-05
1820,13485,266-118-29-1-1,0.0169409486931268_0.00451030927835052_0.00154225786551511_0.000144429955598105_2.48198609945957e-05
1820,13486,421-157-23-2-1,0.170298627925747_0.0390162721893491_0.00752201347545542_0.000713059464428133_0.000149628304853134
1820,13487,295-57-22-1-1,0.00221647580347248_0.000962463907603465_0.000269215237582447_2.47594209596752e-05_4.25483331335925e-06
1820,13488,347-161-33-2-1,0.00700741962077494_0.00258515815085158_0.000743039468508239_5.74502886032145e-05_1.20553610545179e-05
1820,13489,347-161-33-2-1,0.00741962077493817_0.00273722627737226_0.000786747672538135_6.08297173445801e-05_1.27644999400778e-05
1820,13490,775-125-13-1-1,0.0920398009950249_0.0125764785859959_0.00546367395156527_0.000305366191835994_5.24762775314308e-05
1820,13491,777-104-29-1-1,0.052064631956912_0.0112142304717711_0.00255574160571076_0.00023934106927686_4.11300553624728e-05
1820,13492,264-140-2-2-1,0.0194264569842738_0.00337566307667578_0.000504141159524667_7.09680035686768e-05_1.48919165967574e-05
1820,13493,509-126-29-1-1,0.00278680910357641_0.00122498979175174_0.000264387062659734_2.47594209596752e-05_4.25483331335925e-06
1820,13494,420-88-24-5-1,0.125370187561698_0.0123444790046656_0.00256975779526922_0.000417385588694438_9.00606384661042e-05
1820,13495,523-99-24-5-1,0.0033167495854063_0.00113739763421292_0.000202343133485765_3.2865006983814e-05_7.09138885559876e-06
1820,13496,663-177-27-6-1,0.00925266903914591_0.00481481481481482_0.000634053553138565_0.000196462169697977_1.84376110245568e-05
1820,13497,509-126-29-1-1,0.0018578727357176_0.000816659861167824_0.000176258041773156_1.65062806397834e-05_2.8365555422395e-06
1820,13498,399-120-27-6-1,0.0101553166069295_0.00369766177270256_0.000829146954104277_0.000256912068066586_2.41107221090358e-05
1820,13499,399-120-27-6-1,0.00985663082437276_0.00358890701468189_0.000804760278983563_0.00024935583077051_2.34015832234759e-05
1820,13500,399-120-27-6-1,0.00896057347670251_0.0032626427406199_0.000731600253621421_0.000226687118882281_2.12741665667963e-05
1820,13501,114-81-19-1-1,0.00111982082866741_0.000230096640589047_3.9351487486227e-05_4.12657015994586e-06_7.09138885559876e-07
1820,13502,746-146-33-2-1,0.0099728014505893_0.00181488203266788_0.000480790244328861_3.71737161550212e-05_7.80052774115863e-06
1820,13503,344-98-24-5-1,0.0021505376344086_0.000503905265810028_0.000121405880091459_1.97190041902884e-05_4.25483331335925e-06
1820,13504,378-33-3-3-1,0.405584129316679_0.0492549299544927_0.00606040644247554_0.00606040644247554_0.000391444664829051
1820,13505,122-88-24-5-1,0.00187149095446039_0.000291601866251944_6.07029400457295e-05_9.8595020951442e-06_2.12741665667963e-06
1820,13506,640-192-26-1-1,0.00536193029490617_0.00126622348844571_0.000246928822766837_1.65062806397834e-05_2.8365555422395e-06
1820,13507,702-116-29-1-1,0.00509554140127389_0.000822368421052632_0.000176258041773156_1.65062806397834e-05_2.8365555422395e-06
1820,13508,370-31-9-5-1,0.16131558339859_0.0251005239429755_0.0020396241546946_0.000677019143866568_0.000146082610425334
1820,13509,392-51-14-2-1,0.484431137724551_0.0847741800272451_0.0254851310483871_0.00273395785176474_0.00057369335841794
1820,13510,224-47-5-5-1,0.226327944572748_0.0640104506858263_0.0069833729216152_0.000966231205324131_0.000208486832354603
1820,13511,214-47-5-5-1,0.0388457269700333_0.00762029174831265_0.000831353919239905_0.000115027524443349_2.48198609945957e-05
1820,13512,37-19-11-4-1,0.00274451097804391_0.000598574304837569_0.000136863584332852_4.17446215850053e-05_7.80052774115863e-06
1820,13513,224-47-5-5-1,0.00769822940723634_0.00217722621380361_0.000237529691211401_3.2865006983814e-05_7.09138885559876e-06
1820,13514,224-47-5-5-1,0.0138568129330254_0.00391900718484651_0.000427553444180523_5.91570125708652e-05_1.27644999400778e-05
1820,13515,59-43-2-2-1,0.0786377708978328_0.0223355610270841_0.00304885367903013_0.000429187450153426_9.00606384661042e-05
1820,13516,505-162-17-6-1,0.00527859237536657_0.00123558484349259_0.000164536828826852_6.80061356646844e-05_6.38224997003888e-06
1820,13517,167-43-2-2-1,0.0230386052303861_0.00650721069293_0.000888248709638699_0.000125038863430526_2.62381387657154e-05
1820,13518,567-116-29-1-1,0.00812457684495599_0.00246710526315789_0.000528774125319468_4.95188419193503e-05_8.50966662671851e-06
1820,13519,731-153-10-2-1,0.00528541226215645_0.00182781941144215_0.000161964303067604_3.37942874136556e-05_7.09138885559876e-06
1820,13520,515-105-25-5-1,0.0686868686868687_0.00722789115646259_0.00192394748755093_0.000223482047489935_4.82214442180716e-05
1820,13521,167-43-2-2-1,0.0074719800747198_0.00211044671122054_0.000288080662585524_4.05531448963867e-05_8.50966662671851e-06
1820,13522,509-126-29-1-1,0.00510915002322341_0.00224581461821152_0.000484709614876179_4.53922717594045e-05_7.80052774115863e-06
1820,13523,509-126-29-1-1,0.0794240594519275_0.0349122090649245_0.00753503128580241_0.000705643497350742_0.000121262749430739
1820,13524,386-170-7-2-1,0.00522778192681105_0.00234348844994978_0.000205894464380258_2.36560011895589e-05_4.96397219891913e-06
1820,13525,509-126-29-1-1,0.0106827682303762_0.00469579420171499_0.00101348374019565_9.49111136787548e-05_1.63101943678771e-05
1820,13526,141-98-24-5-1,0.0251141552511416_0.00461913160325859_0.00111288723417171_0.000180757538410977_3.90026387057932e-05
1820,13527,755-166-25-5-1,0.0196280991735537_0.0038206314096119_0.000537573562698053_6.24435132692466e-05_1.34736388256376e-05
