Sample,word_ID_full,topic,p
1717,16931,379-26-15-3-1,0.00137174211248285_0.000132345156167284_4.51875282422052e-05_7.23480810877293e-06_2.48330803118373e-06
1717,16932,730-136-34-2-1,0.00505780346820809_0.00241129865656218_0.000447885341352614_1.41543389114909e-05_5.79438540609536e-06
1717,16933,468-109-34-2-1,0.0369127516778524_0.00788304428837609_0.00351909911062768_0.000111212662876_4.5527313905035e-05
1717,16934,304-14-10-2-1,0.0103286384976526_0.000730557215912864_0.000207649035375845_2.22425325752e-05_9.105462781007e-06
1717,16935,486-120-10-2-1,0.0097323600973236_0.00155823918971562_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,16936,511-52-28-3-1,0.00111358574610245_0.000141874157622189_6.11938928494936e-05_4.82320540584862e-06_1.65553868745582e-06
1717,16937,208-94-14-2-1,0.0909090909090909_0.0142424242424242_0.00158187907039362_0.000190072551097163_7.78103183104234e-05
1717,16938,626-106-31-1-1,0.00396432111000991_0.000611153552330023_0.000141612971748212_2.14882781442723e-05_3.31107737491164e-06
1717,16939,514-14-10-2-1,0.00323027226580526_0.000464900046490005_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,16940,514-14-10-2-1,0.00138440239963083_0.000199242877067145_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,16941,636-97-33-4-1,0.0143979057591623_0.00299156921403318_0.00046054008792129_9.75973311566171e-05_9.105462781007e-06
1717,16942,28-7-6-3-1,0.00226244343891403_0.000680272108843537_0.00013592189022042_1.44696162175459e-05_4.96661606236745e-06
1717,16943,28-7-6-3-1,0.00226244343891403_0.000680272108843537_0.00013592189022042_1.44696162175459e-05_4.96661606236745e-06
1717,16944,365-123-13-2-1,0.00715563506261181_0.000999125764955664_0.000199148639565856_1.61763873274182e-05_6.62215474982327e-06
1717,16945,581-97-33-4-1,0.00388726919339164_0.00108784335055752_0.000167469122880469_3.54899386024062e-05_3.31107737491164e-06
1717,16946,508-130-19-4-1,0.00529661016949153_0.00156641604010025_0.000320369065163068_4.43624232530078e-05_4.13884671863954e-06
1717,16947,206-60-26-3-1,0.00160449257922182_0.000373238779509191_0.000226873121206965_9.64641081169724e-06_3.31107737491164e-06
1717,16948,276-108-9-3-1,0.00246103363412633_0.000300270243218897_4.05257541167412e-05_7.23480810877293e-06_2.48330803118373e-06
1717,16949,468-109-34-2-1,0.00536912751677852_0.0011466246237638_0.000511868961545844_1.61763873274182e-05_6.62215474982327e-06
1717,16950,652-125-19-4-1,0.0120772946859903_0.00249875062468766_0.000640738130326136_8.87248465060155e-05_8.27769343727909e-06
1717,16951,553-59-16-2-1,0.238898756660746_0.0272460245112934_0.00935814924334667_0.000543931023884436_0.000222669953462808
1717,16952,496-59-16-2-1,0.0284035259549461_0.00293730375772308_0.00100887110801879_5.86394040618909e-05_2.40053109681094e-05
1717,16953,106-44-27-2-1,0.00182672233820459_0.000444275196750444_0.00018308311973636_1.41543389114909e-05_5.79438540609536e-06
1717,16954,288-111-3-2-1,0.00256673511293634_0.00075041272699985_0.000193229247178853_1.01102420796364e-05_4.13884671863954e-06
1717,16955,425-41-19-4-1,0.0111731843575419_0.00219010074463425_0.000640738130326136_8.87248465060155e-05_8.27769343727909e-06
1717,16956,234-34-18-3-1,0.0277536860364267_0.00577721610398989_0.00115481775532299_7.71712864935779e-05_2.64886189992931e-05
1717,16957,138-72-31-1-1,0.0178571428571429_0.0114660114660115_0.00148693620335623_0.000225626920514859_3.47663124365722e-05
1717,16958,232-100-30-4-1,0.0538461538461538_0.00518038852913969_0.00197461212976023_0.000248429570216844_2.31775416243814e-05
1717,16959,392-126-6-3-1,0.110007097232079_0.0155170687756532_0.00351131549736085_0.000373798418953268_0.000128304248277826
1717,16960,564-40-25-1-1,0.020320197044335_0.00632183908045977_0.0030875748502994_0.000177278294690246_2.7316388343021e-05
1717,16961,106-44-27-2-1,0.00313152400835073_0.000761614623000762_0.000313856776690903_2.42645809911273e-05_9.93323212473491e-06
1717,16962,519-58-12-2-1,0.0167897918065816_0.00274363476733977_0.000533333333333333_5.05512103981818e-05_2.06942335931977e-05
1717,16963,511-52-28-3-1,0.0022271714922049_0.000283748315244378_0.000122387785698987_9.64641081169724e-06_3.31107737491164e-06
1717,16964,414-104-29-2-1,0.00499168053244592_0.000637890708058686_0.000146961569549563_1.21322904955636e-05_4.96661606236745e-06
1717,16965,33-27-16-2-1,0.350835322195704_0.0526001908396947_0.015341798573665_0.000891723351423926_0.000365046280584008
1717,16966,170-29-18-3-1,0.00359389038634322_0.000580383052814858_0.000144352219415374_9.64641081169724e-06_3.31107737491164e-06
1717,16967,10-8-7-1-1,0.00400534045393859_0.000660211267605634_0.000418147606104955_3.22324172164084e-05_4.96661606236745e-06
1717,16968,672-59-16-2-1,0.0142372881355932_0.0021270130659374_0.00073056183684119_4.24630167344727e-05_1.73831562182861e-05
1717,16969,276-108-9-3-1,0.00246103363412633_0.000300270243218897_4.05257541167412e-05_7.23480810877293e-06_2.48330803118373e-06
1717,16970,716-115-8-1-1,0.0456028931816177_0.018742069965561_0.0103340062763597_0.00277735995014719_0.000427956750707329
1717,16971,647-42-12-2-1,0.0101112234580384_0.00110803324099723_0.000213333333333333_2.02204841592727e-05_8.27769343727909e-06
1717,16972,365-123-13-2-1,0.00805008944543828_0.00112401648557512_0.000224042219511588_1.81984357433454e-05_7.44992409355118e-06
1717,16973,168-54-9-3-1,0.0103645461043603_0.00336895910780669_0.000391748956461831_6.9936478384805e-05_2.40053109681094e-05
1717,16974,514-14-10-2-1,0.0055376095985233_0.000796971508268579_0.000226526220410012_2.42645809911273e-05_9.93323212473491e-06
1717,16975,460-26-15-3-1,0.00639658848614072_0.000397035468501853_0.000135562584726615_2.17044243263188e-05_7.44992409355118e-06
1717,16976,379-26-15-3-1,0.00182898948331047_0.000176460208223046_6.02500376562735e-05_9.64641081169724e-06_3.31107737491164e-06
1717,16977,379-26-15-3-1,0.00411522633744856_0.000397035468501853_0.000135562584726615_2.17044243263188e-05_7.44992409355118e-06
1717,16978,365-123-13-2-1,0.0035778175313059_0.000499562882477832_9.9574319782928e-05_8.08819366370908e-06_3.31107737491164e-06
1717,16979,500-89-13-2-1,0.00959409594095941_0.00183849526233913_0.000323616539294516_2.62866294070545e-05_1.07610014684628e-05
1717,16980,346-121-35-4-1,0.00515995872033024_0.000950931913275009_0.000363848057051375_4.43624232530078e-05_4.13884671863954e-06
1717,16981,307-99-22-1-1,0.00355871886120996_0.000539156220514894_0.000207813798836243_2.14882781442723e-05_3.31107737491164e-06
1717,16982,350-32-21-2-1,0.00606520090978014_0.000274386061188092_0.000274386061188092_3.23527746548363e-05_1.32443094996465e-05
1717,16983,284-109-34-2-1,0.0793465577596266_0.00974630930199226_0.00435088617313968_0.000137499292283054_5.62883153734978e-05
1717,16984,740-129-33-4-1,0.0156739811912226_0.00128221566867547_0.000418672807201172_8.87248465060155e-05_8.27769343727909e-06
1717,16985,138-72-31-1-1,0.0038265306122449_0.00245700245700246_0.000318629186433477_4.83486258246127e-05_7.44992409355118e-06
1717,16986,166-83-13-2-1,0.00124688279301746_0.000361881785283474_7.4680739837196e-05_6.06614524778181e-06_2.48330803118373e-06
1717,16987,262-73-29-2-1,0.0230414746543779_0.00860030101053537_0.000979743796997085_8.08819366370908e-05_3.31107737491164e-05
1717,16988,262-73-29-2-1,0.0161290322580645_0.00602021070737476_0.00068582065789796_5.66173556459636e-05_2.31775416243814e-05
1717,16989,637-56-12-2-1,0.752532561505065_0.0711257009984954_0.0110933333333333_0.00105146517628218_0.000430440058738513
1717,16990,465-2-2-2-1,0.00930004894762604_0.00220648008361398_0.000607183944778218_3.84189199026181e-05_1.57276175308303e-05
1717,16991,601-91-3-2-1,0.0959367945823928_0.0177083333333333_0.0032848972020405_0.000171874115353818_7.03603942168723e-05
1717,16992,139-73-29-2-1,0.000961076405574243_0.000430015050526768_4.89871898498543e-05_4.04409683185454e-06_1.65553868745582e-06
1717,16993,571-78-30-4-1,0.0101818181818182_0.00263802524967025_0.000987306064880113_0.000124214785108422_1.15887708121907e-05
1717,16994,604-78-30-4-1,0.0192539109506619_0.00301488599962314_0.00112834978843441_0.000141959754409625_1.32443094996465e-05
1717,16995,24-19-12-2-1,0.0190651906519065_0.00391760394287881_0.000661333333333333_6.26835008937454e-05_2.56608496555652e-05
1717,16996,541-26-15-3-1,0.00526315789473684_0.000397035468501853_0.000135562584726615_2.17044243263188e-05_7.44992409355118e-06
1717,16997,113-60-26-3-1,0.0752461322081575_0.0199682747037417_0.0121377119845726_0.000516082978425802_0.000177142639557772
1717,16998,636-97-33-4-1,0.0104712041884817_0.00217568670111504_0.000334938245760938_7.09798772048124e-05_6.62215474982327e-06
1717,16999,201-28-17-2-1,0.112625538020086_0.00477900888834774_0.00279409147535149_0.000317461601300582_0.000129959786965282
1717,17000,78-28-17-2-1,0.0488308115543329_0.00216120784122732_0.00126357003025449_0.000143565437530836_5.87716234046815e-05
1717,17001,113-60-26-3-1,0.0260196905766526_0.00690491742092003_0.00419715274232885_0.000178458600016399_6.12549314358653e-05
1717,17002,634-132-2-2-1,0.0888568683957733_0.0391285956006768_0.00591205419915633_0.000374078956946545_0.000153137328589663
1717,17003,431-127-7-1-1,0.0156372165754496_0.00380155863904201_0.00139382535368318_0.000107441390721361_1.65553868745582e-05
1717,17004,61-16-12-2-1,0.0026525198938992_0.00102951269732327_0.000128_1.21322904955636e-05_4.96661606236745e-06
1717,17005,447-26-15-3-1,0.027063599458728_0.00176460208223046_0.000602500376562735_9.64641081169724e-05_3.31107737491164e-05
1717,17006,477-95-10-2-1,0.00514800514800515_0.000582326393943806_7.55087401366708e-05_8.08819366370908e-06_3.31107737491164e-06
1717,17007,526-14-10-2-1,0.104609929078014_0.00391844324898718_0.00111375391701589_0.000119300856539709_4.88383912799466e-05
1717,17008,170-29-18-3-1,0.0116801437556155_0.00188624492164829_0.000469144713099964_3.1350835138016e-05_1.07610014684628e-05
1717,17009,687-110-28-3-1,0.0101123595505618_0.0012910629751829_0.000275372517822721_2.17044243263188e-05_7.44992409355118e-06
1717,17010,386-108-9-3-1,0.0030241935483871_0.000600540486437794_8.10515082334824e-05_1.44696162175459e-05_4.96661606236745e-06
1717,17011,166-83-13-2-1,0.00415627597672485_0.00120627261761158_0.00024893579945732_2.02204841592727e-05_8.27769343727909e-06
1717,17012,350-32-21-2-1,0.0420773313115997_0.00190355329949239_0.00190355329949239_0.000224447374167927_9.18823971537979e-05
1717,17013,665-102-20-3-1,0.00298284862043251_0.000654771648387625_0.000176803394625177_9.64641081169724e-06_3.31107737491164e-06
1717,17014,708-135-8-1-1,0.0825688073394495_0.0350346020761246_0.0016190609446521_0.000435137632421514_6.70493168419606e-05
1717,17015,709-9-3-2-1,0.0069848661233993_0.00126608989238236_0.000231875096614624_1.21322904955636e-05_4.96661606236745e-06
1717,17016,674-69-24-1-1,0.152705707931801_0.0271016971451125_0.00575306504314799_0.00110664632443002_0.000170520484807949
1717,17017,229-5-5-3-1,0.436664044059795_0.0380293271207345_0.0150969058143489_0.00267687900024598_0.000918823971537979
1717,17018,531-48-18-3-1,0.0051249199231262_0.00120445648900933_0.000288704438830747_1.92928216233945e-05_6.62215474982327e-06
1717,17019,676-113-33-4-1,0.00446030330062444_0.000977517106549365_0.000209336403600586_4.43624232530078e-05_4.13884671863954e-06
1717,17020,702-105-13-2-1,0.024822695035461_0.00270688321732405_0.000697020238480496_5.66173556459636e-05_2.31775416243814e-05
1717,17021,454-49-9-3-1,0.000815438977983148_0.000222667557336896_4.05257541167412e-05_7.23480810877293e-06_2.48330803118373e-06
1717,17022,495-14-10-2-1,0.00552486187845304_0.000597728631201434_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,17023,632-28-17-2-1,0.239352640545145_0.00855351272373067_0.00500088983804947_0.000568195604875563_0.000232603185587542
1717,17024,257-87-29-2-1,0.00563153660498793_0.00111464968152866_0.00017145516447449_1.41543389114909e-05_5.79438540609536e-06
1717,17025,460-26-15-3-1,0.00497512437810945_0.00030880536439033_0.000105437565898479_1.68812189204702e-05_5.79438540609536e-06
1717,17026,239-2-2-2-1,0.00303951367781155_0.000464522122866101_0.000127828198900678_8.08819366370908e-06_3.31107737491164e-06
1717,17027,232-100-30-4-1,0.00576923076923077_0.000555041628122109_0.000211565585331453_2.66174539518047e-05_2.48330803118373e-06
1717,17028,74-24-17-2-1,0.248327137546468_0.0143114234295998_0.00594411817049297_0.000675364170919709_0.000276474960805122
1717,17029,230-98-4-3-1,0.00320102432778489_0.000440412225843389_8.93990595218938e-05_1.20580135146215e-05_4.13884671863954e-06
1717,17030,251-104-29-2-1,0.00317460317460317_0.000531575590048905_0.000122467974624636_1.01102420796364e-05_4.13884671863954e-06
1717,17031,70-42-12-2-1,0.0152671755725191_0.00132963988919668_0.000256_2.42645809911273e-05_9.93323212473491e-06
1717,17032,231-29-18-3-1,0.00935453695042095_0.00145095763203714_0.000360880548538434_2.41160270292431e-05_8.27769343727909e-06
1717,17033,453-120-10-2-1,0.00766283524904215_0.00116867939228672_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,17034,608-96-27-2-1,0.0150753768844221_0.00172232322265812_0.000470785165036355_3.63968714866909e-05_1.48998481871024e-05
1717,17035,691-113-33-4-1,0.00351802990325418_0.000782013685239492_0.000167469122880469_3.54899386024062e-05_3.31107737491164e-06
1717,17036,460-26-15-3-1,0.00284292821606254_0.000176460208223046_6.02500376562735e-05_9.64641081169724e-06_3.31107737491164e-06
1717,17037,76-32-21-2-1,0.0165617754223253_0.000857456441212786_0.000857456441212786_0.000101102420796364_4.13884671863954e-05
1717,17038,564-40-25-1-1,0.0277093596059113_0.00862068965517241_0.00421032934131737_0.000241743129123063_3.72496204677559e-05
1717,17039,195-87-29-2-1,0.0417797069994574_0.0122611464968153_0.00188600680921939_0.0001556977280264_6.3738239467049e-05
1717,17040,515-65-11-4-1,0.00566718186501803_0.000981179199000981_0.000436577234481664_9.75973311566171e-05_9.105462781007e-06
1717,17041,564-40-25-1-1,0.0246305418719212_0.00766283524904215_0.00374251497005988_0.000214882781442723_3.31107737491164e-05
1717,17042,564-40-25-1-1,0.00307881773399015_0.000957854406130268_0.000467814371257485_2.68603476803404e-05_4.13884671863954e-06
1717,17043,564-40-25-1-1,0.0394088669950739_0.0122605363984674_0.00598802395209581_0.000343812450308357_5.29772379985862e-05
1717,17044,549-28-17-2-1,0.648796498905908_0.0180506514063071_0.0105534792667734_0.00119907471064487_0.00049086722083065
1717,17045,503-85-10-2-1,0.0155257586450247_0.00350485900908077_0.00041529807075169_4.44850651504e-05_1.8210925562014e-05
1717,17046,564-40-25-1-1,0.00369458128078818_0.00114942528735632_0.000561377245508982_3.22324172164084e-05_4.96661606236745e-06
1717,17047,247-104-29-2-1,0.00371195248700817_0.000531575590048905_0.000122467974624636_1.01102420796364e-05_4.13884671863954e-06
1717,17048,585-118-35-4-1,0.00225008036001286_0.000825082508250825_0.000509387279871925_6.21073925542109e-05_5.79438540609536e-06
1717,17049,311-108-9-3-1,0.0365019011406844_0.00480432389150235_0.000648412065867859_0.000115756929740367_3.97329284989396e-05
1717,17050,282-26-15-3-1,0.00795947901591896_0.000485265572613376_0.000165687603554752_2.65276297321674e-05_9.105462781007e-06
1717,17051,508-130-19-4-1,0.00529661016949153_0.00156641604010025_0.000320369065163068_4.43624232530078e-05_4.13884671863954e-06
1717,17052,515-65-11-4-1,0.000515198351365276_8.91981090000892e-05_3.96888394983331e-05_8.87248465060155e-06_8.27769343727909e-07
1717,17053,166-83-13-2-1,0.000831255195344971_0.000241254523522316_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,17054,28-7-6-3-1,0.00188536953242836_0.000566893424036281_0.00011326824185035_1.20580135146215e-05_4.13884671863954e-06
1717,17055,75-23-16-2-1,0.00466744457409568_0.0003813882532418_0.000139154635588798_8.08819366370908e-06_3.31107737491164e-06
1717,17056,354-98-4-3-1,0.00305410122164049_0.000616577116180745_0.000125158683330651_1.68812189204702e-05_5.79438540609536e-06
1717,17057,630-119-10-2-1,0.00582241630276565_0.00176405733186329_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,17058,303-14-10-2-1,0.00298173686172195_0.00053131433884572_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,17059,492-81-29-2-1,0.0102857142857143_0.0015600624024961_0.000220442354324344_1.81984357433454e-05_7.44992409355118e-06
1717,17060,93-48-18-3-1,0.024_0.004516711833785_0.0010826416456153_7.23480810877293e-05_2.48330803118373e-05
1717,17061,253-6-2-2-1,0.00781719783523752_0.00203093266677082_0.000415441646427202_2.62866294070545e-05_1.07610014684628e-05
1717,17062,278-47-2-2-1,0.0257675438596491_0.0040685595567867_0.00150198133708296_9.50362755485817e-05_3.89051591552117e-05
1717,17063,495-14-10-2-1,0.00306936771025169_0.000332071461778575_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,17064,108-13-9-3-1,0.00529865125240848_0.00116587175410705_0.000148594431761384_2.65276297321674e-05_9.105462781007e-06
1717,17065,519-58-12-2-1,0.124916051040967_0.0204126426690079_0.003968_0.000376101005362472_0.000153965097933391
1717,17066,616-119-10-2-1,0.00776119402985075_0.00286659316427784_0.00024540340544418_2.62866294070545e-05_1.07610014684628e-05
1717,17067,83-46-14-2-1,0.0435684647302905_0.00332936979785969_0.000706797031452468_8.49260334689454e-05_3.47663124365722e-05
1717,17068,618-46-14-2-1,0.244134897360704_0.026397146254459_0.00560389074937314_0.000673342122503781_0.000275647191461394
1717,17069,402-112-24-1-1,0.344706911636045_0.230193970553868_0.0550171754126288_0.0105829769860541_0.00163070560714398
1717,17070,545-131-8-1-1,0.599128540305011_0.0954032957502168_0.010993623698255_0.00295463824483744_0.00045527313905035
1717,17071,17-14-10-2-1,0.00755667506297229_0.00039848575413429_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,17072,282-26-15-3-1,0.0231548480463097_0.00141168166578437_0.000482000301250188_7.71712864935779e-05_2.64886189992931e-05
1717,17073,333-36-23-4-1,0.00119260584376863_0.000527843758247559_0.00018138944313441_1.77449693012031e-05_1.65553868745582e-06
1717,17074,618-46-14-2-1,0.236070381231672_0.0255251684502576_0.00541877724113559_0.000651099589928581_0.000266541728680387
1717,17075,681-108-9-3-1,0.0132501948558067_0.00170153137824042_0.000229645939994867_4.09972459497133e-05_1.40720788433745e-05
1717,17076,103-32-21-2-1,0.381537381537382_0.018641103031966_0.018641103031966_0.00219796662811294_0.000899785276632237
1717,17077,513-25-14-2-1,0.00524658971668416_0.000564971751412429_8.41425037443414e-05_1.01102420796364e-05_4.13884671863954e-06
1717,17078,447-26-15-3-1,0.054127198917456_0.00352920416446091_0.00120500075312547_0.000192928216233945_6.62215474982327e-05
1717,17079,514-14-10-2-1,0.00230733733271804_0.000332071461778575_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,17080,526-14-10-2-1,0.0195035460992908_0.000730557215912864_0.000207649035375845_2.22425325752e-05_9.105462781007e-06
1717,17081,500-89-13-2-1,0.00664206642066421_0.00127280441238863_0.000224042219511588_1.81984357433454e-05_7.44992409355118e-06
1717,17082,690-11-22-1-1,0.0111821086261981_0.00307759947241152_0.00072734829592685_7.5208973504953e-05_1.15887708121907e-05
1717,17083,478-62-29-2-1,0.00540540540540541_0.00110766504209127_0.000122467974624636_1.01102420796364e-05_4.13884671863954e-06
1717,17084,203-15-11-4-1,0.229864253393665_0.0382012332681606_0.0100809652325766_0.00225361110125279_0.000210253413306889
1717,17085,681-108-9-3-1,0.00545596258768511_0.00070063056751076_9.45600929390628e-05_1.68812189204702e-05_5.79438540609536e-06
1717,17086,499-42-12-2-1,0.109862671660424_0.00975069252077562_0.00187733333333333_0.0001779402606016_7.2843702248056e-05
1717,17087,425-41-19-4-1,0.0301675977653631_0.00591327201051248_0.00172999295188057_0.000239557085566242_2.23497722806535e-05
1717,17088,335-104-29-2-1,0.00433839479392625_0.000637890708058686_0.000146961569549563_1.21322904955636e-05_4.96661606236745e-06
1717,17089,581-97-33-4-1,0.00485908649173955_0.0013598041881969_0.000209336403600586_4.43624232530078e-05_4.13884671863954e-06
1717,17090,414-104-29-2-1,0.00332778702163062_0.000425260472039124_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,17091,656-124-28-3-1,0.0028587764436821_0.000430477830391735_0.000152984732123734_1.20580135146215e-05_4.13884671863954e-06
1717,17092,63-40-25-1-1,0.00213675213675214_0.000574712643678161_0.000280688622754491_1.61162086082042e-05_2.48330803118373e-06
1717,17093,371-81-29-2-1,0.0592686002522068_0.00814699254636852_0.00115119896147158_9.50362755485817e-05_3.89051591552117e-05
1717,17094,239-2-2-2-1,0.0144376899696049_0.00220648008361398_0.000607183944778218_3.84189199026181e-05_1.57276175308303e-05
1717,17095,503-85-10-2-1,0.00988002822865208_0.00223036482396049_0.000264280590478348_2.83086778229818e-05_1.15887708121907e-05
1717,17096,239-2-2-2-1,0.00531914893617021_0.000812913715015678_0.000223699348076186_1.41543389114909e-05_5.79438540609536e-06
1717,17097,514-14-10-2-1,0.00230733733271804_0.000332071461778575_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,17098,477-95-10-2-1,0.00514800514800515_0.000582326393943806_7.55087401366708e-05_8.08819366370908e-06_3.31107737491164e-06
1717,17099,166-83-13-2-1,0.000831255195344971_0.000241254523522316_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,17100,371-81-29-2-1,0.0365699873896595_0.00502686774137632_0.000710314252822887_5.86394040618909e-05_2.40053109681094e-05
1717,17101,288-111-3-2-1,0.0082135523613963_0.00240132072639952_0.00061833359097233_3.23527746548363e-05_1.32443094996465e-05
1717,17102,486-120-10-2-1,0.0194647201946472_0.00311647837943124_0.000302034960546683_3.23527746548363e-05_1.32443094996465e-05
1717,17103,302-113-33-4-1,0.00350262697022767_0.000782013685239492_0.000167469122880469_3.54899386024062e-05_3.31107737491164e-06
1717,17104,70-42-12-2-1,0.00508905852417303_0.000443213296398892_8.53333333333333e-05_8.08819366370908e-06_3.31107737491164e-06
1717,17105,520-68-14-2-1,0.0296495956873315_0.0033438038301753_0.000555340524712653_6.67275977255999e-05_2.7316388343021e-05
1717,17106,315-110-28-3-1,0.0032258064516129_0.000573805766747956_0.000122387785698987_9.64641081169724e-06_3.31107737491164e-06
1717,17107,411-123-13-2-1,0.0359168241965974_0.0047458473835394_0.000945956037937816_7.68378398052363e-05_3.14552350616605e-05
1717,17108,473-62-29-2-1,0.00951474785918173_0.00221533008418254_0.000244935949249271_2.02204841592727e-05_8.27769343727909e-06
1717,17109,411-123-13-2-1,0.0132325141776938_0.00174847008867241_0.000348510119240248_2.83086778229818e-05_1.15887708121907e-05
1717,17110,120-65-11-4-1,0.0392449080973671_0.00704665061100705_0.00313541832036831_0.000700926287397523_6.53937781545048e-05
1717,17111,438-124-28-3-1,0.0566502463054187_0.00396039603960396_0.00140745953553835_0.000110933724334518_3.80773898114838e-05
1717,17112,120-65-11-4-1,0.127173373075012_0.0228347159040228_0.0101603429115733_0.002271356070554_0.000211908951994345
1717,17113,315-110-28-3-1,0.00564516129032258_0.00100416009180892_0.000214178624973228_1.68812189204702e-05_5.79438540609536e-06
1717,17114,371-81-29-2-1,0.103404791929382_0.0142139018894089_0.00200847478384402_0.000165807970106036_6.78770861856885e-05
1717,17115,315-110-28-3-1,0.00887096774193548_0.00157796585855688_0.000336566410672215_2.65276297321674e-05_9.105462781007e-06
1717,17116,691-113-33-4-1,0.00703605980650836_0.00156402737047898_0.000334938245760938_7.09798772048124e-05_6.62215474982327e-06
1717,17117,654-121-35-4-1,0.0345953002610966_0.0100798782807151_0.00385678940474458_0.000470241686481882_4.38717752175792e-05
1717,17118,170-29-18-3-1,0.00898472596585804_0.00145095763203714_0.000360880548538434_2.41160270292431e-05_8.27769343727909e-06
1717,17119,425-41-19-4-1,0.00335195530726257_0.000657030223390276_0.000192221439097841_2.66174539518047e-05_2.48330803118373e-06
1717,17120,254-24-17-2-1,0.048692515779982_0.00231382294969578_0.000961025093432995_0.000109190614460073_4.46995445613071e-05
1717,17121,663-78-30-4-1,0.0101663585951941_0.00207273412474091_0.00077574047954866_9.75973311566171e-05_9.105462781007e-06
1717,17122,571-78-30-4-1,0.0123636363636364_0.00320331637459959_0.00119887165021157_0.000150832239060226_1.40720788433745e-05
1717,17124,137-17-13-2-1,0.00448095593726662_0.000928936367858802_0.000149361479674392_1.21322904955636e-05_4.96661606236745e-06
1717,17125,381-121-35-4-1,0.0103675777568332_0.00209205020920502_0.000800465725513026_9.75973311566171e-05_9.105462781007e-06
1717,17126,381-121-35-4-1,0.00848256361922714_0.00171167744389502_0.000654926502692476_7.9852361855414e-05_7.44992409355118e-06
1717,17127,288-111-3-2-1,0.00205338809034908_0.00060033018159988_0.000154583397743082_8.08819366370908e-06_3.31107737491164e-06
1717,17128,384-46-14-2-1,0.00727272727272727_0.000792707094728498_0.000168285007488683_2.02204841592727e-05_8.27769343727909e-06
1717,17129,126-17-13-2-1,0.183112919633774_0.027868091035764_0.00448084439023176_0.000363968714866909_0.000148998481871024
1717,17130,138-72-31-1-1,0.0076530612244898_0.00491400491400491_0.000637258372866955_9.66972516492253e-05_1.48998481871024e-05
1717,17131,315-110-28-3-1,0.00403225806451613_0.000717257208434945_0.000152984732123734_1.20580135146215e-05_4.13884671863954e-06
1717,17132,411-123-13-2-1,0.00472589792060491_0.00062445360309729_0.00012446789972866_1.01102420796364e-05_4.13884671863954e-06
1717,17133,330-119-10-2-1,0.0208613728129206_0.00683572216097023_0.000585192736059199_6.26835008937454e-05_2.56608496555652e-05
1717,17134,548-55-33-4-1,0.0175585284280936_0.00649149922720247_0.000879212895122462_0.000186322177662633_1.73831562182861e-05
1717,17135,465-2-2-2-1,0.00293685756240822_0.000696783184299152_0.000191742298351016_1.21322904955636e-05_4.96661606236745e-06
1717,17136,28-7-6-3-1,0.000377073906485671_0.000113378684807256_2.265364837007e-05_2.41160270292431e-06_8.27769343727909e-07
1717,17137,209-95-10-2-1,0.00354191263282172_0.000436744795457854_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,17138,479-49-9-3-1,0.00589275191514437_0.000742225191122987_0.000135085847055804_2.41160270292431e-05_8.27769343727909e-06
1717,17139,386-108-9-3-1,0.00554435483870968_0.00110099089180262_0.000148594431761384_2.65276297321674e-05_9.105462781007e-06
1717,17140,616-119-10-2-1,0.00298507462686567_0.00110253583241455_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,17141,687-110-28-3-1,0.0146067415730337_0.00186486874193086_0.000397760303521709_3.1350835138016e-05_1.07610014684628e-05
1717,17142,477-95-10-2-1,0.027027027027027_0.00305721356820498_0.000396420885717522_4.24630167344727e-05_1.73831562182861e-05
1717,17143,282-26-15-3-1,0.00940665701881331_0.000573495676724898_0.000195812622382889_3.1350835138016e-05_1.07610014684628e-05
1717,17144,379-26-15-3-1,0.00137174211248285_0.000132345156167284_4.51875282422052e-05_7.23480810877293e-06_2.48330803118373e-06
1717,17145,288-111-3-2-1,0.00410677618069815_0.00120066036319976_0.000309166795486165_1.61763873274182e-05_6.62215474982327e-06
1717,17146,691-113-33-4-1,0.00703605980650836_0.00156402737047898_0.000334938245760938_7.09798772048124e-05_6.62215474982327e-06
1717,17147,701-48-18-3-1,0.0146683673469388_0.00346281240590184_0.000830025261638398_5.54668621672591e-05_1.90386949057419e-05
1717,17148,383-26-15-3-1,0.0128398791540786_0.000749955884947944_0.000256062660039163_4.09972459497133e-05_1.40720788433745e-05
