Sample,word_ID_full,topic,p
734,19580,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19581,33-18-2-1-1,0.00181708055723804_0.000351699882766706_7.49194615788028e-05_9.31749359422315e-06_9.31749359422315e-06
734,19582,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19583,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19585,10-14-4-1-1,0.0454359394187474_0.00898603521554341_0.00332654039798609_0.000689494525972513_0.000689494525972513
734,19586,86-14-4-1-1,0.00147737765466297_0.000323821088848411_0.000119875329657157_2.48466495845951e-05_2.48466495845951e-05
734,19587,22-11-4-1-1,0.00436442989634479_0.000524418223533268_0.000119875329657157_2.48466495845951e-05_2.48466495845951e-05
734,19588,10-14-4-1-1,0.0104379860826852_0.00206435944140862_0.000764205226564373_0.000158397391101794_0.000158397391101794
734,19589,86-14-4-1-1,0.00110803324099723_0.000242865816636308_8.99064972428674e-05_1.86349871884463e-05_1.86349871884463e-05
734,19590,50-19-6-1-1,0.00225098480585256_0.000415886878768975_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,19591,30-11-4-1-1,0.00297872340425532_0.000458865945591609_0.000104890913450012_2.17408183865207e-05_2.17408183865207e-05
734,19592,83-10-3-1-1,0.00191021967526266_0.000285022089211914_5.73295878002637e-05_1.24233247922975e-05_1.24233247922975e-05
734,19593,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19594,6-1-1-1-1,0.00192752505782575_0.000440839358137895_9.60965578212988e-05_1.55291559903719e-05_1.55291559903719e-05
734,19595,115-16-5-1-1,0.00170648464163823_0.000537056928034372_0.000170183798502383_1.24233247922975e-05_1.24233247922975e-05
734,19596,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19597,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19598,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19600,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19603,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,19605,132-4-3-1-1,0.00176991150442478_0.000273336066694_5.73295878002637e-05_1.24233247922975e-05_1.24233247922975e-05
734,19606,22-11-4-1-1,0.0016366612111293_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,19607,13-10-3-1-1,0.0106761565836299_0.00171013253527148_0.000343977526801582_7.45399487537852e-05_7.45399487537852e-05
734,19608,38-11-4-1-1,0.00561482313307131_0.000655522779416585_0.000149844162071446_3.10583119807438e-05_3.10583119807438e-05
734,19609,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19611,50-19-6-1-1,0.00619020821609454_0.00114368891661468_0.000224939675268905_3.41641431788182e-05_3.41641431788182e-05
734,19612,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,19613,24-6-4-1-1,0.00113173381620643_0.000373468778010158_0.000149844162071446_3.10583119807438e-05_3.10583119807438e-05
734,19614,22-11-4-1-1,0.00218221494817239_0.000262209111766634_5.99376648285783e-05_1.24233247922975e-05_1.24233247922975e-05
734,19615,52-4-3-1-1,0.00481154771451484_0.000820008200082001_0.000171988763400791_3.72699743768926e-05_3.72699743768926e-05
734,19616,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19617,14-11-4-1-1,0.00262295081967213_0.000262209111766634_5.99376648285783e-05_1.24233247922975e-05_1.24233247922975e-05
734,19619,61-4-3-1-1,0.00143129770992366_0.0002050020500205_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,19620,20-4-3-1-1,0.0051150895140665_0.000546672133388001_0.000114659175600527_2.48466495845951e-05_2.48466495845951e-05
734,19621,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19622,117-10-3-1-1,0.00135363790186125_0.000285022089211914_5.73295878002637e-05_1.24233247922975e-05_1.24233247922975e-05
734,19624,36-19-6-1-1,0.0028604118993135_0.000519858598461219_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,19626,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19627,82-25-5-1-1,0.00241545893719807_0.000534092932170198_0.000127637848876787_9.31749359422315e-06_9.31749359422315e-06
734,19628,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19630,5-1-1-1-1,0.125991600559963_0.0238053253394463_0.00518921412235014_0.000838574423480084_0.000838574423480084
734,19631,108-11-4-1-1,0.00213675213675214_0.000262209111766634_5.99376648285783e-05_1.24233247922975e-05_1.24233247922975e-05
734,19632,51-11-4-1-1,0.000821692686935086_0.000131104555883317_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19633,1-1-1-1-1,0.00390843104410944_0.000617175101393052_0.000134535180949818_2.17408183865207e-05_2.17408183865207e-05
734,19634,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19635,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19636,99-28-6-1-1,0.00926585887384177_0.0021304490331039_0.00026583779804507_4.0375805574967e-05_4.0375805574967e-05
734,19638,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19639,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19640,1-1-1-1-1,0.00614182021217197_0.000969846587903368_0.000211412427206857_3.41641431788182e-05_3.41641431788182e-05
734,19641,57-24-6-1-1,0.00375586854460094_0.00051907604464054_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,19642,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19643,28-3-1-1-1,0.010371650821089_0.00169168957496299_0.000461263477542234_7.45399487537852e-05_7.45399487537852e-05
734,19644,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19645,50-19-6-1-1,0.00112549240292628_0.000207943439384487_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,19646,31-14-4-1-1,0.00476884355543781_0.00145719489981785_0.000539438983457205_0.000111809923130678_0.000111809923130678
734,19647,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19648,1-1-1-1-1,0.00949190396426577_0.00149885381766884_0.000326728296592416_5.27991303672645e-05_5.27991303672645e-05
734,19649,140-19-6-1-1,0.0114678899082569_0.00155957579538366_0.000306735920821234_4.65874679711158e-05_4.65874679711158e-05
734,19650,111-4-3-1-1,0.0302457466918715_0.004373377067104_0.000917273404804219_0.000198773196676761_0.000198773196676761
734,19652,89-1-1-1-1,0.0119825708061002_0.00193969317580674_0.000422824854413715_6.83282863576365e-05_6.83282863576365e-05
734,19653,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19654,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19655,115-16-5-1-1,0.000853242320819113_0.000268528464017186_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,19656,69-13-6-1-1,0.0117736422331941_0.00405493786788751_0.000633920903030551_9.62807671403059e-05_9.62807671403059e-05
734,19658,122-17-6-1-1,0.0043640897755611_0.000896057347670251_0.000143143429716576_2.17408183865207e-05_2.17408183865207e-05
734,19660,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19661,1-1-1-1-1,0.0122836404243439_0.00193969317580674_0.000422824854413715_6.83282863576365e-05_6.83282863576365e-05
734,19662,5-1-1-1-1,0.135324311712552_0.0255686827719979_0.00557360035363533_0.000900691047441572_0.000900691047441572
734,19663,5-1-1-1-1,0.00279981334577695_0.000529007229765473_0.000115315869385559_1.86349871884463e-05_1.86349871884463e-05
734,19664,61-4-3-1-1,0.00143129770992366_0.0002050020500205_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,19665,7-8-3-1-1,0.00476947535771065_0.000705993096956385_0.000128991572550593_2.79524807826695e-05_2.79524807826695e-05
734,19666,59-9-1-1-1,0.000754716981132075_0.000128155837498398_3.84386231285195e-05_6.21166239614877e-06_6.21166239614877e-06
734,19667,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19668,39-21-1-1-1,0.0021680216802168_0.000367107195301028_7.68772462570391e-05_1.24233247922975e-05_1.24233247922975e-05
734,19669,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19670,140-19-6-1-1,0.014525993883792_0.00197546267415263_0.000388532166373563_5.90107927634133e-05_5.90107927634133e-05
734,19671,23-4-3-1-1,0.00946969696969697_0.00136668033347_0.000286647939001319_6.21166239614877e-05_6.21166239614877e-05
734,19672,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19673,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19674,23-4-3-1-1,0.00142045454545455_0.0002050020500205_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,19675,23-4-3-1-1,0.00189393939393939_0.000273336066694_5.73295878002637e-05_1.24233247922975e-05_1.24233247922975e-05
734,19676,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19677,59-9-1-1-1,0.00150943396226415_0.000256311674996796_7.68772462570391e-05_1.24233247922975e-05_1.24233247922975e-05
734,19678,125-21-1-1-1,0.00201126307320998_0.000458883994126285_9.60965578212988e-05_1.55291559903719e-05_1.55291559903719e-05
734,19679,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19680,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19681,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19682,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19683,83-10-3-1-1,0.00859598853868195_0.00128259940145361_0.000257983145101187_5.59049615653389e-05_5.59049615653389e-05
734,19684,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19685,81-26-6-1-1,0.00090702947845805_0.000199620720630801_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,19686,91-23-2-1-1,0.00268096514745308_0.000659195781147001_9.98926154384037e-05_1.24233247922975e-05_1.24233247922975e-05
734,19687,135-19-6-1-1,0.002710027100271_0.000519858598461219_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,19688,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19689,13-10-3-1-1,0.0048932384341637_0.000783810745332763_0.000157656366450725_3.41641431788182e-05_3.41641431788182e-05
734,19690,86-14-4-1-1,0.0012927054478301_0.00028334345274236_0.000104890913450012_2.17408183865207e-05_2.17408183865207e-05
734,19691,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19692,30-11-4-1-1,0.00212765957446809_0.000327761389708292_7.49220810357228e-05_1.55291559903719e-05_1.55291559903719e-05
734,19693,59-9-1-1-1,0.00113207547169811_0.000192233756247597_5.76579346927793e-05_9.31749359422315e-06_9.31749359422315e-06
734,19694,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19695,122-17-6-1-1,0.00249376558603491_0.000512032770097286_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,19696,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,19698,30-11-4-1-1,0.00212765957446809_0.000327761389708292_7.49220810357228e-05_1.55291559903719e-05_1.55291559903719e-05
734,19699,59-9-1-1-1,0.00339622641509434_0.000576701268742791_0.000172973804078338_2.79524807826695e-05_2.79524807826695e-05
734,19700,117-10-3-1-1,0.00372250423011844_0.000783810745332763_0.000157656366450725_3.41641431788182e-05_3.41641431788182e-05
734,19701,88-15-5-1-1,0.00241837968561064_0.0003996003996004_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,19702,52-4-3-1-1,0.00400962309542903_0.000683340166735001_0.000143323969500659_3.10583119807438e-05_3.10583119807438e-05
734,19703,72-24-6-1-1,0.00605652759084791_0.00116792110044121_0.000184041552492741_2.79524807826695e-05_2.79524807826695e-05
734,19704,123-21-1-1-1,0.00428921568627451_0.000642437591776799_0.000134535180949818_2.17408183865207e-05_2.17408183865207e-05
734,19705,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19707,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19708,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19709,39-21-1-1-1,0.00542005420054201_0.00091776798825257_0.000192193115642598_3.10583119807438e-05_3.10583119807438e-05
734,19711,135-19-6-1-1,0.0016260162601626_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,19712,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19713,57-24-6-1-1,0.0028169014084507_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,19714,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19715,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19716,22-11-4-1-1,0.0016366612111293_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,19718,122-17-6-1-1,0.00187032418952618_0.000384024577572965_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,19719,14-11-4-1-1,0.00262295081967213_0.000262209111766634_5.99376648285783e-05_1.24233247922975e-05_1.24233247922975e-05
734,19720,38-11-4-1-1,0.00336889387984278_0.000393313667649951_8.99064972428674e-05_1.86349871884463e-05_1.86349871884463e-05
734,19721,24-6-4-1-1,0.00509280217292893_0.00168060950104571_0.000674298729321506_0.000139762403913347_0.000139762403913347
734,19722,80-17-6-1-1,0.00152749490835031_0.000384024577572965_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,19723,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19724,51-11-4-1-1,0.000821692686935086_0.000131104555883317_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19725,69-13-6-1-1,0.00607671857197114_0.00209287115761936_0.000327184982209317_4.96932991691902e-05_4.96932991691902e-05
734,19728,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19729,32-17-6-1-1,0.00344827586206897_0.000512032770097286_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,19730,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19731,62-26-6-1-1,0.00188590287600189_0.000399241441261603_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,19732,135-19-6-1-1,0.002710027100271_0.000519858598461219_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,19733,75-20-3-1-1,0.00539374325782093_0.00217793749319395_0.000286647939001319_6.21166239614877e-05_6.21166239614877e-05
734,19734,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19735,103-30-8-1-1,0.0135869565217391_0.00170314229753896_0.00170314229753896_6.21166239614877e-05_6.21166239614877e-05
734,19736,135-19-6-1-1,0.0021680216802168_0.000415886878768975_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,19737,96-29-7-1-1,0.00399361022364217_0.0015220700152207_0.000540891389009087_1.55291559903719e-05_1.55291559903719e-05
734,19738,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19739,102-18-2-1-1,0.00496524329692155_0.00117233294255569_0.000249731538596009_3.10583119807438e-05_3.10583119807438e-05
734,19740,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19741,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19742,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19744,59-9-1-1-1,0.00150943396226415_0.000256311674996796_7.68772462570391e-05_1.24233247922975e-05_1.24233247922975e-05
734,19745,1-1-1-1-1,0.00111669458403127_0.000176335743255158_3.84386231285195e-05_6.21166239614877e-06_6.21166239614877e-06
734,19747,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19748,95-29-7-1-1,0.00281888653981677_0.00121765601217656_0.00043271311120727_1.24233247922975e-05_1.24233247922975e-05
734,19749,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,19750,78-16-5-1-1,0.0341555977229602_0.00483351235230934_0.00153165418652144_0.000111809923130678_0.000111809923130678
734,19751,111-4-3-1-1,0.0226843100189036_0.003280032800328_0.000687955053603165_0.00014907989750757_0.00014907989750757
734,19752,97-10-3-1-1,0.0179230363732209_0.00242268775830127_0.000487301496302242_0.000105598260734529_0.000105598260734529
734,19753,105-5-2-1-1,0.0287391841779975_0.00620041336089073_0.00232250330894289_0.000288842301420918_0.000288842301420918
734,19755,125-21-1-1-1,0.00442477876106195_0.00100954478707783_0.000211412427206857_3.41641431788182e-05_3.41641431788182e-05
734,19756,117-10-3-1-1,0.00169204737732657_0.000356277611514892_7.16619847503297e-05_1.55291559903719e-05_1.55291559903719e-05
734,19757,123-21-1-1-1,0.00674019607843137_0.00100954478707783_0.000211412427206857_3.41641431788182e-05_3.41641431788182e-05
734,19758,92-4-3-1-1,0.00301204819277108_0.000410004100041_8.59943817003956e-05_1.86349871884463e-05_1.86349871884463e-05
734,19759,92-4-3-1-1,0.00502008032128514_0.000683340166735001_0.000143323969500659_3.10583119807438e-05_3.10583119807438e-05
734,19760,47-21-1-1-1,0.001640016400164_0.000367107195301028_7.68772462570391e-05_1.24233247922975e-05_1.24233247922975e-05
734,19762,125-21-1-1-1,0.00120675784392599_0.000275330396475771_5.76579346927793e-05_9.31749359422315e-06_9.31749359422315e-06
734,19763,22-11-4-1-1,0.0016366612111293_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,19765,23-4-3-1-1,0.00852272727272727_0.001230012300123_0.000257983145101187_5.59049615653389e-05_5.59049615653389e-05
734,19767,36-19-6-1-1,0.0017162471395881_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,19768,65-24-6-1-1,0.00254452926208651_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,19769,102-18-2-1-1,0.00893743793445879_0.00211019929660023_0.000449516769472817_5.59049615653389e-05_5.59049615653389e-05
734,19770,81-26-6-1-1,0.00090702947845805_0.000199620720630801_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,19771,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19772,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19773,80-17-6-1-1,0.00916496945010183_0.00230414746543779_0.000368083104985481_5.59049615653389e-05_5.59049615653389e-05
734,19774,80-17-6-1-1,0.00203665987780041_0.000512032770097286_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,19775,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19776,68-13-6-1-1,0.00810429880197322_0.00300850228907783_0.000470328411925893_7.14341175557108e-05_7.14341175557108e-05
734,19777,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19778,86-14-4-1-1,0.00498614958448753_0.00109289617486339_0.000404579237592903_8.38574423480084e-05_8.38574423480084e-05
734,19779,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19780,22-11-4-1-1,0.00327332242225859_0.000393313667649951_8.99064972428674e-05_1.86349871884463e-05_1.86349871884463e-05
734,19781,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19783,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,19784,50-19-6-1-1,0.00619020821609454_0.00114368891661468_0.000224939675268905_3.41641431788182e-05_3.41641431788182e-05
734,19785,102-18-2-1-1,0.00198609731876862_0.000468933177022274_9.98926154384037e-05_1.24233247922975e-05_1.24233247922975e-05
734,19786,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19787,116-12-5-1-1,0.00370174510840825_0.00128818549871181_0.00029782164737917_2.17408183865207e-05_2.17408183865207e-05
734,19788,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19789,88-15-5-1-1,0.00362756952841596_0.000599400599400599_0.000127637848876787_9.31749359422315e-06_9.31749359422315e-06
734,19790,72-24-6-1-1,0.00201884253028264_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,19791,90-25-5-1-1,0.00319488817891374_0.000534092932170198_0.000127637848876787_9.31749359422315e-06_9.31749359422315e-06
734,19792,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19793,69-13-6-1-1,0.00303835928598557_0.00104643557880968_0.000163592491104658_2.48466495845951e-05_2.48466495845951e-05
734,19794,62-26-6-1-1,0.0155586987270156_0.00329374189040822_0.000674819025806715_0.000102492429536455_0.000102492429536455
734,19795,69-13-6-1-1,0.00113938473224459_0.00039241334205363_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,19796,138-16-5-1-1,0.000799360511590727_0.000134264232008593_4.25459496255956e-05_3.10583119807438e-06_3.10583119807438e-06
734,19797,86-14-4-1-1,0.000738688827331487_0.000161910544424206_5.99376648285783e-05_1.24233247922975e-05_1.24233247922975e-05
734,19798,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19799,111-4-3-1-1,0.00897920604914934_0.0012983463167965_0.000272315542051253_5.90107927634133e-05_5.90107927634133e-05
734,19800,70-10-3-1-1,0.00238095238095238_0.000427533133817871_8.59943817003956e-05_1.86349871884463e-05_1.86349871884463e-05
734,19803,22-11-4-1-1,0.0016366612111293_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,19804,14-11-4-1-1,0.00262295081967213_0.000262209111766634_5.99376648285783e-05_1.24233247922975e-05_1.24233247922975e-05
734,19805,51-11-4-1-1,0.00205423171733772_0.000327761389708292_7.49220810357228e-05_1.55291559903719e-05_1.55291559903719e-05
734,19807,25-13-6-1-1,0.0234590616375345_0.00667102681491171_0.0010429021307922_0.000158397391101794_0.000158397391101794
734,19808,142-25-5-1-1,0.00827205882352941_0.00160227879651059_0.000382913546630361_2.79524807826695e-05_2.79524807826695e-05
734,19809,128-24-6-1-1,0.0285412262156448_0.00350376330132364_0.000552124657478222_8.38574423480084e-05_8.38574423480084e-05
734,19810,92-4-3-1-1,0.0110441767068273_0.001503348366817_0.00031531273290145_6.83282863576365e-05_6.83282863576365e-05
734,19811,141-12-5-1-1,0.00257953568357696_0.000552079499447921_0.000127637848876787_9.31749359422315e-06_9.31749359422315e-06
734,19812,69-13-6-1-1,0.00835548803646031_0.00287769784172662_0.00044987935053781_6.83282863576365e-05_6.83282863576365e-05
734,19813,134-30-8-1-1,0.0500287521564117_0.0148173379885889_0.0148173379885889_0.000540414628464943_0.000540414628464943
734,19814,75-20-3-1-1,0.00107874865156419_0.000435587498638789_5.73295878002637e-05_1.24233247922975e-05_1.24233247922975e-05
734,19815,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,19816,103-30-8-1-1,0.0326086956521739_0.0040875415140935_0.0040875415140935_0.00014907989750757_0.00014907989750757
734,19817,51-11-4-1-1,0.0131470829909614_0.00209767289413307_0.000479501318628626_9.93865983383803e-05_9.93865983383803e-05
734,19818,26-14-4-1-1,0.0142961342086069_0.00396680833839304_0.00146847278830017_0.00030437145741129_0.00030437145741129
734,19819,1-1-1-1-1,0.00781686208821887_0.0012343502027861_0.000269070361899637_4.34816367730414e-05_4.34816367730414e-05
734,19820,42-23-2-1-1,0.00728787090057262_0.0023071852340145_0.000349624154034413_4.34816367730414e-05_4.34816367730414e-05
734,19821,39-21-1-1-1,0.00975609756097561_0.00165198237885463_0.000345947608156676_5.59049615653389e-05_5.59049615653389e-05
734,19822,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
