Sample,word_ID_full,topic,p
986,20103,32-17-2-2-1,0.0720164609053498_0.0114558785022257_0.0012321167060944_0.000617364523765006_0.000367358420064907
986,20105,181-19-1-1-1,0.00496141124586549_0.00105733082706767_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,20106,69-23-1-1-1,0.00258992805755396_0.000850742036109273_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,20107,123-4-4-2-1,0.0513799177921315_0.00386962674686007_0.00143605061462966_0.000617364523765006_0.000367358420064907
986,20108,23-2-2-2-1,0.00418728587742672_0.000410984494675883_7.74473358116481e-05_3.8805770065229e-05_2.30911006897942e-05
986,20109,120-21-5-3-1,0.00419847328244275_0.00153481233431003_0.000271383810722128_0.000148622539283639_2.30911006897942e-05
986,20110,29-18-4-2-1,0.00362270226754327_0.000717951445209668_0.000221562094828577_9.52505265237438e-05_5.66781562385856e-05
986,20111,184-32-1-1-1,0.00398009950248756_0.000792393026941363_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20112,156-25-7-1-1,0.00738552437223043_0.00268672756582483_0.00112917795844625_8.41057040488486e-05_2.09919097179947e-05
986,20113,83-15-5-3-1,0.151876708923689_0.0521642619311876_0.0150741371228382_0.00825530650020942_0.00128260568376948
986,20114,105-19-1-1-1,0.00200400801603206_0.000352443609022556_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20115,4-4-4-2-1,0.019674476837775_0.00243233681231205_0.000902660386338645_0.00038805770065229_0.000230911006897942
986,20116,100-4-4-2-1,0.0741858960534829_0.00760658057668495_0.00282286520818631_0.00121356226385807_0.000722121694299017
986,20117,126-40-8-3-1,0.0197934595524957_0.00745059928733398_0.000686977299880526_0.000310756218502155_4.82813923513878e-05
986,20118,167-12-1-1-1,0.00957411687025421_0.00365469439193447_0.000316245188165887_0.000243906541741661_6.08765381821846e-05
986,20119,75-17-2-2-1,0.0101604278074866_0.00124378109452736_0.000133772670947392_6.70281482944864e-05_3.98846284641899e-05
986,20120,98-34-1-1-1,0.00242718446601942_0.000669120107059217_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20121,10-10-1-1-1,0.0164576802507837_0.00173711638679792_0.000229005136258056_0.000176621978502582_4.40830104077888e-05
986,20122,10-10-1-1-1,0.0054858934169279_0.000579038795599305_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20123,77-33-2-2-1,0.000728862973760933_0.000161485668146952_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,20124,32-17-2-2-1,0.00617283950617284_0.000981932443047918_0.00010561000337952_5.29169591798577e-05_3.1487864576992e-05
986,20126,54-5-2-2-1,0.00447928331466965_0.000353513035793195_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20127,170-7-1-1-1,0.00885739592559787_0.00118976799524093_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,20128,120-21-5-3-1,0.00343511450381679_0.00125575554625366_0.000222041299681741_0.000121600259413887_1.88927187461952e-05
986,20130,92-29-3-2-1,0.00530179445350734_0.00306098422415823_0.000664316010015841_4.58613646225433e-05_2.72894826333931e-05
986,20131,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20132,78-34-1-1-1,0.00122473974280465_0.000334560053529609_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,20133,161-39-8-3-1,0.0297381900967558_0.015314721184143_0.00624253285543608_0.00282382824638915_0.000438730913106089
986,20134,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20135,76-33-2-2-1,0.00248344370860927_0.000484457004440856_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,20136,67-2-2-2-1,0.00347490347490347_0.000336260041098449_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,20137,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20138,77-33-2-2-1,0.0010932944606414_0.000242228502220428_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20139,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20141,163-2-2-2-1,0.000912131346913956_0.00011208668036615_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20142,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20143,171-41-3-2-1,0.0167785234899329_0.0055041831792162_0.001277530788492_8.81949319664295e-05_5.24797742949867e-05
986,20144,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20145,133-32-1-1-1,0.00178094390026714_0.000396196513470681_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,20146,9-9-1-1-1,0.00180940892641737_0.000715563506261181_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,20147,164-2-2-2-1,0.00255102040816327_0.00011208668036615_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20148,168-38-5-3-1,0.0578790141896938_0.0283208477982825_0.00382404460562998_0.00209422668990583_0.000325374600628918
986,20149,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20150,171-41-3-2-1,0.00402684563758389_0.00132100396301189_0.000306607389238081_2.11667836719431e-05_1.25951458307968e-05
986,20151,33-19-1-1-1,0.00613915416098226_0.00105733082706767_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,20152,78-34-1-1-1,0.00428658909981629_0.00117096018735363_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20154,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20155,137-36-6-1-1,0.0116640746500778_0.00234118932417668_0.000975419430355053_0.000126158556073273_3.1487864576992e-05
986,20156,98-34-1-1-1,0.000606796116504854_0.000167280026764804_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,20157,62-23-1-1-1,0.00612341026848799_0.00122884960771339_0.000141765084350225_0.000109337415263503_2.72894826333931e-05
986,20158,145-7-1-1-1,0.0021978021978022_0.000356930398572278_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20159,175-38-5-3-1,0.0204626334519573_0.00420244838297095_0.000567438876964449_0.000310756218502155_4.82813923513878e-05
986,20160,23-2-2-2-1,0.0213170917396269_0.00209228470016813_0.000394277345950208_0.000197556647604802_0.00011755469442077
986,20161,78-34-1-1-1,0.00428658909981629_0.00117096018735363_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20162,23-2-2-2-1,0.0194137799771603_0.00190547356622455_0.000359074011490368_0.000179917661211516_0.000107058739561773
986,20163,23-2-2-2-1,0.0133231823372668_0.00130767793760508_0.00024642334121888_0.000123472904753001_7.34716840129814e-05
986,20164,6-6-2-2-1,0.00144770177343467_0.000290338970748349_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20165,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20166,52-19-1-1-1,0.00269687162891046_0.000587406015037594_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20167,75-17-2-2-1,0.00213903743315508_0.000261848651479445_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20168,133-32-1-1-1,0.00890471950133571_0.00198098256735341_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,20169,131-1-1-1-1,0.0472868217054264_0.0135045384104494_0.000665205395797211_0.000513044794697976_0.000128050649279768
986,20170,131-1-1-1-1,0.013953488372093_0.00398494576046048_0.000196290116792619_0.000151390267287927_3.77854374923904e-05
986,20171,131-1-1-1-1,0.00387596899224806_0.00110692937790569_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20172,131-1-1-1-1,0.00542635658914729_0.00154970112906797_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20173,131-1-1-1-1,0.0131782945736434_0.00376355988487934_0.000185385110304141_0.000142979696883043_3.5686246520591e-05
986,20174,131-1-1-1-1,0.0186046511627907_0.00531326101394731_0.000261720155723493_0.000201853689717237_5.03805833231872e-05
986,20175,97-20-4-2-1,0.00174459176552687_0.000256206605006277_8.2060035121695e-05_3.52779727865718e-05_2.09919097179947e-05
986,20176,89-28-7-1-1,0.0205930807248764_0.00486949746786132_0.00282294489611563_0.000210264260122121_5.24797742949867e-05
986,20177,144-6-2-2-1,0.00646766169154229_0.000943601654932133_9.15286695955841e-05_4.58613646225433e-05_2.72894826333931e-05
986,20178,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20179,78-34-1-1-1,0.00428658909981629_0.00117096018735363_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20180,89-28-7-1-1,0.00988467874794069_0.00233735878457343_0.0013550135501355_0.000100926844858618_2.51902916615936e-05
986,20181,163-2-2-2-1,0.00121617512921861_0.000149448907154866_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20182,163-2-2-2-1,0.00121617512921861_0.000149448907154866_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20183,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20184,101-26-2-2-1,0.00126103404791929_0.000283426627931694_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20185,59-17-2-2-1,0.0211970074812968_0.00333857030636292_0.000359074011490368_0.000179917661211516_0.000107058739561773
986,20187,49-23-1-1-1,0.00264350453172205_0.000661688250307212_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20188,94-8-1-1-1,0.000981033355134075_0.00021624738701074_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20189,94-8-1-1-1,0.0013080444735121_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20190,75-17-2-2-1,0.0171122994652406_0.00209478921183556_0.000225301340542976_0.00011288951291703_6.7174111097583e-05
986,20191,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20192,73-7-1-1-1,0.00291757840991977_0.000475907198096371_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20193,25-2-2-2-1,0.00139178844815588_7.47244535774332e-05_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,20194,12-6-2-2-1,0.0016655562958028_0.000362923713435436_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,20195,94-8-1-1-1,0.000981033355134075_0.00021624738701074_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20197,77-33-2-2-1,0.000728862973760933_0.000161485668146952_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,20198,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20199,155-16-6-1-1,0.0290224032586558_0.00635380671051165_0.0037065938353492_0.000479402513078437_0.00011965388539257
986,20200,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20201,155-16-6-1-1,0.00712830957230143_0.00156058410433619_0.000910391468331382_0.000117747985668388_2.93886736051926e-05
986,20203,69-23-1-1-1,0.00143884892086331_0.000472634464505152_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20204,9-9-1-1-1,0.00180940892641737_0.000715563506261181_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,20207,75-17-2-2-1,0.00160427807486631_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20208,51-25-7-1-1,0.00186567164179104_0.000537345513164965_0.00022583559168925_1.68211408097697e-05_4.19838194359894e-06
986,20209,71-31-3-2-1,0.113193943763518_0.0478293983244478_0.0160457867034596_0.00110772834549835_0.000659145965145033
986,20210,19-14-2-2-1,0.0111150950161348_0.00210583520141295_0.000218260673651008_0.000109361715638373_6.50749201257835e-05
986,20211,15-9-1-1-1,0.00446998722860792_0.00166964818127609_0.000152670090838704_0.000117747985668388_2.93886736051926e-05
986,20212,15-9-1-1-1,0.000957854406130268_0.00035778175313059_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20213,42-20-4-2-1,0.0483193277310924_0.00530347672362994_0.00169864272701909_0.000730254036682036_0.00043453253116249
986,20214,84-36-6-1-1,0.00280898876404494_0.000468237864835336_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,20215,15-9-1-1-1,0.0028735632183908_0.00107334525939177_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,20216,1-1-1-1-1,0.00219619326500732_0.000664157626743414_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20217,9-9-1-1-1,0.00271411338962606_0.00107334525939177_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,20218,63-8-1-1-1,0.00260756192959583_0.000432494774021481_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,20219,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20220,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20221,102-14-2-2-1,0.0111581377452866_0.00196997486583792_0.000204179339867072_0.000102306121081058_6.08765381821846e-05
986,20222,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20223,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20224,36-18-4-2-1,0.00133626037987974_0.000372271119738347_0.000114884049170373_4.93891619012005e-05_2.93886736051926e-05
986,20225,152-1-1-1-1,0.0262725779967159_0.00708434801859641_0.000348960207631324_0.000269138252956315_6.7174111097583e-05
986,20226,68-24-2-2-1,0.0842060269288309_0.027027027027027_0.00277402275543539_0.00138995212779093_0.000827081242888991
986,20227,94-8-1-1-1,0.00294310006540222_0.000648742161032221_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,20229,114-14-2-2-1,0.0537679932260796_0.00862713130901433_0.000894164695279937_0.000448030254389462_0.000266597253418533
986,20230,152-1-1-1-1,0.00656814449917898_0.0017710870046491_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,20231,159-10-1-1-1,0.00495942290351668_0.000909918107370337_0.000119955071373267_9.25162744537335e-05_2.30911006897942e-05
986,20232,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20233,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20234,68-24-2-2-1,0.0720239367386194_0.0231170256550967_0.00237270474259322_0.00118886768290747_0.000707427357496421
986,20235,112-24-2-2-1,0.0214190093708166_0.00548772122376183_0.000563253351357441_0.000282223782292574_0.000167935277743957
986,20236,55-14-2-2-1,0.00328638497652582_0.000475511174512601_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,20237,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20238,136-22-1-1-1,0.0226244343891403_0.00862068965517241_0.000599775356866337_0.000462581372268667_0.000115455503448971
986,20239,150-36-6-1-1,0.000570450656018254_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,20240,57-23-1-1-1,0.00171453064723532_0.000378107571604121_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20242,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20243,169-41-3-2-1,0.0710900473933649_0.0264200792602378_0.00613214778476161_0.000423335673438862_0.000251902916615936
986,20244,156-25-7-1-1,0.00295420974889217_0.00107469102632993_0.0004516711833785_3.36422816195394e-05_8.39676388719787e-06
986,20245,5-5-2-2-1,0.0282728948985864_0.00406539991162174_0.000323870677030528_0.00016227867481823_9.65627847027756e-05
986,20246,181-19-1-1-1,0.00275633958103638_0.000587406015037594_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20247,73-7-1-1-1,0.00218818380743982_0.000356930398572278_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20249,94-8-1-1-1,0.000981033355134075_0.00021624738701074_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20250,94-8-1-1-1,0.00555918901242642_0.00122540185972753_0.000185385110304141_0.000142979696883043_3.5686246520591e-05
986,20251,73-7-1-1-1,0.00437636761487965_0.000713860797144557_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,20252,78-34-1-1-1,0.00183710961420698_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20253,25-2-2-2-1,0.00417536534446764_0.0002241733607323_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,20255,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20256,85-4-4-2-1,0.00287026406429392_0.000331682292588006_0.000123090052682543_5.29169591798577e-05_3.1487864576992e-05
986,20257,72-14-2-2-1,0.00114155251141553_0.000203790503362543_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,20259,44-22-1-1-1,0.0111464968152866_0.00329153605015674_0.000229005136258056_0.000176621978502582_4.40830104077888e-05
986,20260,94-8-1-1-1,0.00228907782864617_0.000504577236358394_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20261,10-10-1-1-1,0.00313479623824451_0.000330879311771032_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20263,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20264,101-26-2-2-1,0.00126103404791929_0.000283426627931694_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,20265,85-4-4-2-1,0.0352085725220054_0.00406863612241288_0.00150990464623919_0.000649114699272921_0.000386251138811102
986,20266,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20267,84-36-6-1-1,0.00187265917602996_0.000312158576556891_0.00013005592404734_1.68211408097697e-05_4.19838194359894e-06
986,20268,94-8-1-1-1,0.00163505559189012_0.000360412311684567_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20269,103-8-1-1-1,0.00150262960180316_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20270,94-8-1-1-1,0.00196206671026815_0.000432494774021481_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,20271,162-32-1-1-1,0.0300699300699301_0.00851822503961965_0.000468915279004591_0.000361654527410049_9.02652117873771e-05
986,20272,63-8-1-1-1,0.00173837461973055_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20274,152-1-1-1-1,0.00328407224958949_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20275,52-19-1-1-1,0.00701186623516721_0.00152725563909774_0.000141765084350225_0.000109337415263503_2.72894826333931e-05
986,20276,47-10-1-1-1,0.00097323600973236_0.000165439655885516_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,20277,44-22-1-1-1,0.00530785562632696_0.00156739811912226_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,20278,98-34-1-1-1,0.000606796116504854_0.000167280026764804_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,20279,52-19-1-1-1,0.00107874865156419_0.000234962406015038_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,20280,155-16-6-1-1,0.0208757637474542_0.00457028201984171_0.00266614644297048_0.000344833386600279_8.60668298437782e-05
986,20281,77-33-2-2-1,0.00182215743440233_0.00040371417036738_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,20282,24-16-6-1-1,0.000842933408260747_0.000334410879500613_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,20283,89-28-7-1-1,0.00247116968698517_0.000584339696143358_0.000338753387533875_2.52317112146546e-05_6.29757291539841e-06
986,20284,51-25-7-1-1,0.000932835820895522_0.000268672756582483_0.000112917795844625_8.41057040488486e-06_2.09919097179947e-06
986,20285,14-10-1-1-1,0.0274212368728121_0.00388783191330962_0.000512535304958506_0.000395296809029588_9.8661975674575e-05
986,20286,85-4-4-2-1,0.00172215843857635_0.000199009375552804_7.38540316095255e-05_3.17501755079146e-05_1.88927187461952e-05
986,20287,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20288,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,20289,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20290,3-3-3-2-1,0.00512820512820513_0.00237247924080664_0.000511012315396801_3.52779727865718e-05_2.09919097179947e-05
986,20291,136-22-1-1-1,0.00493624023035788_0.00188087774294671_0.000130860077861746_0.000100926844858618_2.51902916615936e-05
986,20292,179-36-6-1-1,0.0035810205908684_0.000624317153113782_0.000260111848094681_3.36422816195394e-05_8.39676388719787e-06
986,20293,40-13-5-3-1,0.0209486166007905_0.00755200911940724_0.00130757654257025_0.000716090416548444_0.000111257121505372
986,20294,14-10-1-1-1,0.00700116686114352_0.000992637935313095_0.000130860077861746_0.000100926844858618_2.51902916615936e-05
986,20296,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20297,8-8-1-1-1,0.00115785411038209_0.00021624738701074_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,20298,48-20-4-2-1,0.00206654267410622_0.000256206605006277_8.2060035121695e-05_3.52779727865718e-05_2.09919097179947e-05
986,20299,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20300,69-23-1-1-1,0.00115107913669065_0.000378107571604121_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20301,62-23-1-1-1,0.00706547338671691_0.00141790339351546_0.000163575097327183_0.000126158556073273_3.1487864576992e-05
986,20302,94-8-1-1-1,0.0026160889470242_0.000576659698695307_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,20303,69-23-1-1-1,0.00115107913669065_0.000378107571604121_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20304,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20305,73-7-1-1-1,0.00364697301239971_0.000594883997620464_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,20306,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20307,137-36-6-1-1,0.0046656298600311_0.000936475729670673_0.000390167772142021_5.04634224293092e-05_1.25951458307968e-05
986,20308,1-1-1-1-1,0.000732064421669107_0.000221385875581138_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,20309,10-10-1-1-1,0.0054858934169279_0.000579038795599305_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20310,138-3-3-2-1,0.000883002207505519_0.000474495848161329_0.00010220246307936_7.05559455731436e-06_4.19838194359894e-06
986,20311,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20312,16-9-1-1-1,0.0108415074858028_0.00250447227191413_0.000229005136258056_0.000176621978502582_4.40830104077888e-05
986,20313,61-19-1-1-1,0.0340244550770867_0.0075187969924812_0.000697920415262647_0.000538276505912631_0.000134348222195166
986,20314,125-10-1-1-1,0.00395033860045147_0.000579038795599305_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,20315,5-5-2-2-1,0.00491702519975415_0.00070702607158639_5.63253351357441e-05_2.82223782292574e-05_1.67935277743957e-05
986,20316,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,20317,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,20318,61-19-1-1-1,0.0212652844231792_0.00469924812030075_0.000436200259539154_0.000336422816195394_8.39676388719787e-05
986,20319,61-19-1-1-1,0.000531632110579479_0.000117481203007519_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,20320,48-20-4-2-1,0.00351312254598057_0.000435551228510671_0.000139502059706882_5.9972553737172e-05_3.5686246520591e-05
986,20321,145-7-1-1-1,0.0747252747252747_0.0121356335514575_0.00111231066182484_0.000857878181298256_0.000214117479123546
986,20322,144-6-2-2-1,0.0139303482587065_0.00203237279523844_0.000197138672975104_9.8778323802401e-05_5.87773472103851e-05
986,20323,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20324,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20325,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,20326,115-20-4-2-1,0.00411353352529823_0.000512413210012554_0.00016412007024339_7.05559455731436e-05_4.19838194359894e-05
986,20327,76-33-2-2-1,0.156456953642384_0.0305207912797739_0.00266137208516391_0.00133350737133241_0.000793494187340199
986,20329,55-14-2-2-1,0.0230046948356808_0.00332857822158821_0.000344992677706432_0.000172862066654202_0.000102860357618174
986,20330,76-33-2-2-1,0.00372516556291391_0.000726685506661284_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,20331,76-33-2-2-1,0.0513245033112583_0.010012111425111_0.000873042694604033_0.00043744686255349_0.000260299680503134
986,20332,176-5-2-2-1,0.302508960573477_0.0372956252761821_0.0029711614284105_0.00148873045159333_0.000885858590099376
986,20333,183-34-1-1-1,0.00291970802919708_0.000669120107059217_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,20334,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,20335,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,20336,112-24-2-2-1,0.000535475234270415_0.000137193030594046_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
