Sample,word_ID_full,topic,p
497,15011,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15012,48-13-5-1-1,0.00454599832515851_0.00120604290973721_0.000585146517608291_0.000229550383288732_0.000229550383288732
497,15014,34-8-5-1-1,0.00532859680284192_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15015,25-3-2-1-1,0.0339773484343771_0.0185724690458849_0.00447761194029851_0.000308080777571719_0.000308080777571719
497,15016,73-16-4-1-1,0.00307219662058372_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,15017,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15018,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15020,84-9-4-1-1,0.00113250283125708_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,15021,104-10-2-1-1,0.00164203612479475_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15022,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15023,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15024,39-8-5-1-1,0.00504625735912532_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15025,15-1-1-1-1,0.00651465798045603_0.000652254938501677_0.000256170975828439_8.45711938432171e-05_8.45711938432171e-05
497,15027,62-7-4-1-1,0.00435540069686411_0.000827129859387924_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,15028,73-16-4-1-1,0.00691244239631336_0.00125_0.000472316977171346_5.43671960420681e-05_5.43671960420681e-05
497,15029,73-16-4-1-1,0.00307219662058372_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,15030,103-4-3-1-1,0.00185185185185185_0.000581395348837209_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,15031,83-15-5-1-1,0.00201342281879195_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15032,34-8-5-1-1,0.0168738898756661_0.00117917209706448_0.000292573258804145_0.000114775191644366_0.000114775191644366
497,15033,34-8-5-1-1,0.00710479573712256_0.000496493514553466_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,15034,76-11-5-1-1,0.00508474576271186_0.000583544057576347_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15037,63-12-2-1-1,0.00189214758751183_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15041,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15042,99-6-3-1-1,0.0445459737292975_0.0129310344827586_0.010061919504644_0.000942364731395848_0.000942364731395848
497,15044,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15047,71-16-4-1-1,0.017636684303351_0.00277777777777778_0.00104959328260299_0.000120815991204596_0.000120815991204596
497,15048,51-8-5-1-1,0.00198150594451783_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15049,84-9-4-1-1,0.00113250283125708_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,15050,73-16-4-1-1,0.00230414746543779_0.000416666666666667_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15051,71-16-4-1-1,0.00440917107583774_0.000694444444444444_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,15052,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15053,104-10-2-1-1,0.00164203612479475_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15054,65-6-3-1-1,0.0217194570135747_0.0019893899204244_0.00154798761609907_0.000144979189445515_0.000144979189445515
497,15055,71-16-4-1-1,0.0335097001763668_0.00527777777777778_0.00199422723694568_0.000229550383288732_0.000229550383288732
497,15056,71-16-4-1-1,0.00617283950617284_0.000972222222222222_0.000367357648911047_4.22855969216085e-05_4.22855969216085e-05
497,15057,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15059,98-4-3-1-1,0.0153256704980843_0.00232558139534884_0.000515995872033024_4.83263964818383e-05_4.83263964818383e-05
497,15060,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15061,33-8-5-1-1,0.002031144211239_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15062,98-4-3-1-1,0.00191570881226054_0.000290697674418605_6.4499484004128e-05_6.04079956022979e-06_6.04079956022979e-06
497,15063,33-8-5-1-1,0.003385240352065_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15066,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15067,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15068,101-8-5-1-1,0.00251466890192791_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15069,89-7-4-1-1,0.00276243093922652_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15070,104-10-2-1-1,0.00164203612479475_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15075,35-8-5-1-1,0.0171428571428571_0.0011171104077453_0.000277174666235506_0.000108734392084136_0.000108734392084136
497,15076,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15079,62-7-4-1-1,0.00609756097560976_0.00115798180314309_0.000367357648911047_4.22855969216085e-05_4.22855969216085e-05
497,15080,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15081,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15083,35-8-5-1-1,0.00285714285714286_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15084,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15086,49-15-5-1-1,0.00175131348511384_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15087,84-9-4-1-1,0.00339750849377123_0.00108735048930772_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15089,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15090,54-2-1-1-1,0.0121402877697842_0.00115483319076133_0.000494044024811989_0.000163101588126204_0.000163101588126204
497,15091,70-12-2-1-1,0.00330760749724366_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,15094,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15095,57-8-5-1-1,0.0109034267912773_0.000868863650468566_0.000215580295960949_8.45711938432171e-05_8.45711938432171e-05
497,15096,62-7-4-1-1,0.00261324041811847_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15097,68-11-5-1-1,0.0182328190743338_0.00252869091616417_0.00040036340678462_0.000157060788565975_0.000157060788565975
497,15098,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15099,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15100,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15101,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15104,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15105,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15107,63-12-2-1-1,0.00189214758751183_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15108,101-8-5-1-1,0.0100586756077117_0.000744740271830199_0.000184783110823671_7.24895947227575e-05_7.24895947227575e-05
497,15109,71-16-4-1-1,0.0123456790123457_0.00194444444444444_0.000734715297822094_8.45711938432171e-05_8.45711938432171e-05
497,15111,82-16-4-1-1,0.00650054171180932_0.000833333333333333_0.000314877984780897_3.62447973613788e-05_3.62447973613788e-05
497,15112,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15113,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15114,63-12-2-1-1,0.00189214758751183_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15115,86-15-5-1-1,0.00777873811581677_0.00127877237851662_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,15116,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15117,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15118,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15120,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15121,39-8-5-1-1,0.00420521446593776_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15123,72-1-1-1-1,0.00564516129032258_0.000326127469250839_0.000128085487914219_4.22855969216085e-05_4.22855969216085e-05
497,15124,101-8-5-1-1,0.00586756077116513_0.000434431825234283_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,15125,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15127,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15129,104-10-2-1-1,0.00164203612479475_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15130,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,15131,45-13-5-1-1,0.00508788159111933_0.000698235368795227_0.000338769036510063_0.000132897590325055_0.000132897590325055
497,15132,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15134,99-6-3-1-1,0.0362649914334666_0.0105271883289125_0.00819143446852425_0.000767181544149184_0.000767181544149184
497,15135,38-12-2-1-1,0.00568720379146919_0.00114176974310181_0.000526777875329236_3.62447973613788e-05_3.62447973613788e-05
497,15136,63-12-2-1-1,0.00378429517502365_0.000761179828734539_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,15137,23-10-2-1-1,0.00419287211740042_0.00177043375627029_0.000526777875329236_3.62447973613788e-05_3.62447973613788e-05
497,15138,57-8-5-1-1,0.00623052959501558_0.000496493514553466_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,15139,12-1-1-1-1,0.0282308657465496_0.00209653373089825_0.000823406708019981_0.000271835980210341_0.000271835980210341
497,15140,103-4-3-1-1,0.000925925925925926_0.000290697674418605_6.4499484004128e-05_6.04079956022979e-06_6.04079956022979e-06
497,15141,64-8-5-1-1,0.0027972027972028_0.000124123378638367_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15142,84-9-4-1-1,0.00566251415628539_0.00181225081551287_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,15143,35-8-5-1-1,0.00761904761904762_0.000496493514553466_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,15144,38-12-2-1-1,0.0028436018957346_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,15145,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15146,49-15-5-1-1,0.00233508464681845_0.000568343279340722_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15147,84-9-4-1-1,0.00226500566251416_0.000724900326205147_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,15150,45-13-5-1-1,0.00693802035152636_0.000952139139266218_0.000461957777059177_0.000181223986806894_0.000181223986806894
497,15153,35-8-5-1-1,0.00571428571428571_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15154,93-14-4-1-1,0.00625_0.00163880694854146_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,15155,93-14-4-1-1,0.00375_0.000983284169124877_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15156,49-15-5-1-1,0.00233508464681845_0.000568343279340722_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15157,74-11-5-1-1,0.00427715996578272_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15161,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15165,41-13-5-1-1,0.00398593200468933_0.000539545512250857_0.000261776073666867_0.000102693592523906_0.000102693592523906
497,15166,43-13-5-1-1,0.00382608695652174_0.000349117684397613_0.000169384518255031_6.64487951625277e-05_6.64487951625277e-05
497,15168,84-9-4-1-1,0.00113250283125708_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,15169,100-7-4-1-1,0.00566801619433198_0.00115798180314309_0.000367357648911047_4.22855969216085e-05_4.22855969216085e-05
497,15170,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15171,43-13-5-1-1,0.0163478260869565_0.00149168465151707_0.000723733850726044_0.0002839175793308_0.0002839175793308
497,15172,62-7-4-1-1,0.00348432055749129_0.000661703887510339_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,15173,87-15-5-1-1,0.0259032038173142_0.00539926115373686_0.000585146517608291_0.000229550383288732_0.000229550383288732
497,15174,97-6-3-1-1,0.00418848167539267_0.000331564986737401_0.000257997936016512_2.41631982409192e-05_2.41631982409192e-05
497,15175,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15176,53-11-5-1-1,0.00284090909090909_0.000583544057576347_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15177,103-4-3-1-1,0.00925925925925926_0.00290697674418605_0.00064499484004128_6.04079956022979e-05_6.04079956022979e-05
497,15178,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15179,83-15-5-1-1,0.00201342281879195_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15181,104-10-2-1-1,0.00164203612479475_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15182,91-12-2-1-1,0.00115606936416185_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,15183,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15184,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15185,52-12-2-1-1,0.00586510263929619_0.000761179828734539_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,15186,23-10-2-1-1,0.00279524807826695_0.00118028917084686_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,15187,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15188,83-15-5-1-1,0.00201342281879195_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15189,29-11-5-1-1,0.00630517023959647_0.000972573429293912_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,15190,89-7-4-1-1,0.00184162062615101_0.00033085194375517_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,15191,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,15193,64-8-5-1-1,0.0125874125874126_0.000558555203872649_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,15194,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15195,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15197,95-5-1-1-1,0.0323599052880821_0.00418068726419904_0.000750215000640427_0.000247672781969421_0.000247672781969421
497,15198,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15199,45-13-5-1-1,0.00231267345050879_0.000317379713088739_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,15201,43-13-5-1-1,0.0031304347826087_0.000285641741779865_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,15202,35-8-5-1-1,0.00571428571428571_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15203,66-8-5-1-1,0.00353857041755131_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15204,70-12-2-1-1,0.00330760749724366_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,15205,101-8-5-1-1,0.00419111483654652_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15206,85-16-4-1-1,0.00388349514563107_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,15207,71-16-4-1-1,0.00440917107583774_0.000694444444444444_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,15208,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15209,99-6-3-1-1,0.100799543118218_0.0292606100795756_0.0227683178534572_0.00213240224476112_0.00213240224476112
497,15210,16-1-1-1-1,0.00248508946322068_0.000232948192322028_9.14896342244424e-05_3.0203997801149e-05_3.0203997801149e-05
497,15211,51-8-5-1-1,0.00330250990752972_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,15212,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15213,44-13-5-1-1,0.0207816377171216_0.00212644407769455_0.00103170570209883_0.000404733570535396_0.000404733570535396
497,15214,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15215,43-13-5-1-1,0.00208695652173913_0.000190427827853244_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15216,28-1-1-1-1,0.0197568389057751_0.00121133060007454_0.0004757460979671_0.000157060788565975_0.000157060788565975
497,15217,100-7-4-1-1,0.102024291497976_0.0208436724565757_0.00661243768039885_0.000761140744588954_0.000761140744588954
497,15218,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15220,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15221,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15222,42-13-5-1-1,0.0097426929802648_0.00123778088104608_0.00060054511017693_0.000235591182848962_0.000235591182848962
497,15223,46-1-1-1-1,0.0134843581445523_0.00116474096161014_0.000457448171122212_0.000151019989005745_0.000151019989005745
497,15224,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15225,39-8-5-1-1,0.00504625735912532_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,15226,62-7-4-1-1,0.0113240418118467_0.0021505376344086_0.000682235633691944_7.85303942829873e-05_7.85303942829873e-05
497,15227,62-7-4-1-1,0.0078397212543554_0.00148883374689826_0.000472316977171346_5.43671960420681e-05_5.43671960420681e-05
497,15228,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15229,35-8-5-1-1,0.00857142857142857_0.000558555203872649_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,15230,86-15-5-1-1,0.00777873811581677_0.00127877237851662_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,15231,61-7-4-1-1,0.00465477114041893_0.000992555831265509_0.000314877984780897_3.62447973613788e-05_3.62447973613788e-05
497,15232,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15233,3-1-1-1-1,0.000839630562552477_9.3179276928811e-05_3.65958536897769e-05_1.20815991204596e-05_1.20815991204596e-05
497,15234,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15235,57-8-5-1-1,0.00778816199376947_0.000620616893191833_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,15236,44-13-5-1-1,0.0282258064516129_0.00288815538910753_0.00140127192374617_0.000549712759980911_0.000549712759980911
497,15237,61-7-4-1-1,0.030256012412723_0.00645161290322581_0.00204670690107583_0.000235591182848962_0.000235591182848962
497,15238,83-15-5-1-1,0.00604026845637584_0.00127877237851662_0.000138587333117753_5.43671960420681e-05_5.43671960420681e-05
497,15239,42-13-5-1-1,0.0144891331501374_0.00184080233591469_0.000893118368981075_0.000350366374493328_0.000350366374493328
497,15240,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15241,35-8-5-1-1,0.00380952380952381_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15242,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15244,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15246,104-10-2-1-1,0.00164203612479475_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15247,98-4-3-1-1,0.00191570881226054_0.000290697674418605_6.4499484004128e-05_6.04079956022979e-06_6.04079956022979e-06
497,15248,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15251,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15253,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15254,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15255,64-8-5-1-1,0.0153846153846154_0.000682678582511016_0.000169384518255031_6.64487951625277e-05_6.64487951625277e-05
497,15257,53-11-5-1-1,0.00142045454545455_0.000291772028788173_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15258,53-11-5-1-1,0.00189393939393939_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15260,16-1-1-1-1,0.00546719681908549_0.000512486023108461_0.000201277195293773_6.64487951625277e-05_6.64487951625277e-05
497,15261,63-12-2-1-1,0.000946073793755913_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,15262,8-5-1-1-1,0.02854996243426_0.00387478331803814_0.000695321220105762_0.000229550383288732_0.000229550383288732
497,15263,9-2-1-1-1,0.04052573932092_0.00316509837467921_0.00135404658652175_0.000447019167457005_0.000447019167457005
497,15265,46-1-1-1-1,0.00215749730312837_0.000186358553857622_7.31917073795539e-05_2.41631982409192e-05_2.41631982409192e-05
497,15266,9-2-1-1-1,0.00711938663745893_0.000556030795551754_0.00023787304898355_7.85303942829873e-05_7.85303942829873e-05
497,15267,87-15-5-1-1,0.0286298568507157_0.00596760443307758_0.000646740887882847_0.000253713581529651_0.000253713581529651
497,15268,7-2-1-1-1,0.0726216412490922_0.00855431993156544_0.00365958536897769_0.00120815991204596_0.00120815991204596
497,15269,50-9-4-1-1,0.0209895052473763_0.00507430228343603_0.000734715297822094_8.45711938432171e-05_8.45711938432171e-05
497,15270,20-7-4-1-1,0.00233100233100233_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15272,74-11-5-1-1,0.00256629597946963_0.000291772028788173_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,15275,16-1-1-1-1,0.00198807157057654_0.000186358553857622_7.31917073795539e-05_2.41631982409192e-05_2.41631982409192e-05
497,15276,63-12-2-1-1,0.00283822138126774_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,15277,55-15-5-1-1,0.00330305532617671_0.000568343279340722_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15278,38-12-2-1-1,0.004739336492891_0.000951474785918173_0.000438981562774363_3.0203997801149e-05_3.0203997801149e-05
497,15279,78-14-4-1-1,0.00325027085590466_0.000983284169124877_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,15282,64-8-5-1-1,0.00559440559440559_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,15283,31-1-1-1-1,0.00523560209424084_0.000512486023108461_0.000201277195293773_6.64487951625277e-05_6.64487951625277e-05
497,15284,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,15285,63-12-2-1-1,0.00189214758751183_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,15286,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,15287,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,15289,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
