Sample,word_ID_full,topic,p
1937,16662,692-43-12-3-1-1,0.0225806451612903_0.00227066303360581_0.000235354241755877_6.80087051142546e-05_2.48321347689618e-05_2.48321347689618e-05
1937,16663,9-7-6-2-1-1,0.0262321144674086_0.00351138540114918_0.0021475985942991_0.000111030735326279_2.34131556393069e-05_2.34131556393069e-05
1937,16664,484-38-18-1-1-1,0.00732356857523302_0.000620627397878583_0.000308728599494808_8.38408243839605e-05_7.80438521310228e-06_7.80438521310228e-06
1937,16665,429-6-5-4-1-1,0.0272108843537415_0.0075512405609493_0.000904626518480227_6.59714532097468e-05_1.98657078151695e-05_1.98657078151695e-05
1937,16666,577-28-9-3-1-1,0.0762663631189528_0.0093647354811657_0.000649004698019083_0.000260376185294575_9.50716016868824e-05_9.50716016868824e-05
1937,16667,56-43-12-3-1-1,0.0154419595314164_0.0018814065135591_0.000195007800312012_5.6350069951811e-05_2.05751973799969e-05_2.05751973799969e-05
1937,16668,24-20-9-3-1-1,0.0172786177105832_0.00146045365341609_0.000154986196541871_6.21793875330328e-05_2.27036660744794e-05_2.27036660744794e-05
1937,16669,201-97-17-4-1-1,0.00443458980044346_0.00154698981565038_0.000484027105517909_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,16670,468-11-8-4-1-1,0.0153677277716795_0.0028830313014827_0.000273384104667057_3.29857266048734e-05_9.93285390758473e-06_9.93285390758473e-06
1937,16671,110-70-11-4-1-1,0.0197424892703863_0.00401816911250874_0.000515383064064356_5.41908365651492e-05_1.63182599910321e-05_1.63182599910321e-05
1937,16672,441-38-18-1-1-1,0.0240963855421687_0.00191830286617016_0.000954252034802133_0.000259144366277696_2.41226452041343e-05_2.41226452041343e-05
1937,16673,694-93-18-1-1-1,0.0021043771043771_0.000461084470675028_0.000140331181588549_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16674,49-38-18-1-1-1,0.501483679525223_0.0667456556082149_0.0332023575638507_0.00901669956783866_0.000839326155190909_0.000839326155190909
1937,16675,262-66-15-4-1-1,0.00531443755535872_0.000608087564609304_0.000214830462959648_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,16676,331-79-12-3-1-1,0.00422832980972516_0.000926354793886058_5.37952552584862e-05_1.55448468832582e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16677,538-92-12-3-1-1,0.00208986415882968_0.000382080427930079_2.68976276292431e-05_7.7724234416291e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16678,588-60-8-4-1-1,0.00414507772020725_0.000669232056215493_7.81097441905878e-05_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16679,481-147-25-1-1-1,0.00526315789473684_0.000927428703918386_0.000118638035354135_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,16680,141-81-24-4-1-1,0.00179533213644524_0.000544899738448126_9.85648951269516e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16681,710-112-8-4-1-1,0.00487329434697856_0.000615081805880182_9.76371802382347e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16682,425-110-17-4-1-1,0.027363184079602_0.00519235308000944_0.000887383026782833_5.18347132362296e-05_1.56087704262046e-05_1.56087704262046e-05
1937,16683,327-33-12-3-1-1,0.0644185041072201_0.0152087373685822_0.00100193662918931_0.000289522773200684_0.000105713945159295_0.000105713945159295
1937,16684,97-62-12-3-1-1,0.00506842372022301_0.0008030838419531_6.72440690731078e-05_1.94310586040728e-05_7.09489564827481e-06_7.09489564827481e-06
1937,16685,672-105-30-4-1-1,0.00809248554913295_0.00205278592375367_0.000412687183115199_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16686,362-1-1-2-1-1,0.00182648401826484_0.000250422588117448_0.00012326656394453_1.34582709486399e-05_2.83795825930992e-06_2.83795825930992e-06
1937,16687,256-53-22-1-1-1,0.0146137787056367_0.00138121546961326_0.000408198967839753_0.000106706503761404_9.93285390758473e-06_9.93285390758473e-06
1937,16688,237-113-3-4-1-1,0.0695020746887967_0.0323827936201063_0.00401149562926596_0.000315720526075217_9.50716016868824e-05_9.50716016868824e-05
1937,16689,686-31-3-4-1-1,0.0870667793744717_0.00869345037137069_0.00308346305831637_0.000242680702878711_7.30774251772305e-05_7.30774251772305e-05
1937,16690,510-11-8-4-1-1,0.148907103825137_0.0224464579901153_0.00212849052919352_0.000256817442852229_7.73343625661954e-05_7.73343625661954e-05
1937,16691,636-7-6-2-1-1,0.0166666666666667_0.00170248989146627_0.00104125992450866_5.38330837945595e-05_1.13518330372397e-05_1.13518330372397e-05
1937,16692,525-152-32-4-1-1,0.0377358490566038_0.0148791072535648_0.00419104164847638_0.000113093919788137_3.40554991117191e-05_3.40554991117191e-05
1937,16693,235-111-14-2-1-1,0.597230236583958_0.270765206017005_0.0498314877226769_0.00696465521592113_0.00146864339919288_0.00146864339919288
1937,16694,689-15-10-4-1-1,0.0175975516449885_0.00300104384133612_0.00079891625273542_5.41908365651492e-05_1.63182599910321e-05_1.63182599910321e-05
1937,16695,146-84-22-1-1-1,0.504434011476265_0.0753996101364522_0.0281948858500744_0.00737037065266271_0.000686076409188174_0.000686076409188174
1937,16696,689-15-10-4-1-1,0.0114766641162969_0.00195720250521921_0.000521032338740491_3.53418499337929e-05_1.06423434724122e-05_1.06423434724122e-05
1937,16697,525-152-32-4-1-1,0.0566037735849057_0.0223186608803472_0.00628656247271457_0.000169640879682206_5.10832486675786e-05_5.10832486675786e-05
1937,16698,694-93-18-1-1-1,0.00462962962962963_0.00101438583548506_0.000308728599494808_8.38408243839605e-05_7.80438521310228e-06_7.80438521310228e-06
1937,16699,251-15-10-4-1-1,0.016496465043205_0.00274008350730689_0.000729445274236688_4.94785899073101e-05_1.48992808613771e-05_1.48992808613771e-05
1937,16700,520-110-17-4-1-1,0.00816802800466744_0.00165211234363937_0.000282349144885447_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16701,439-120-30-4-1-1,0.0213864306784661_0.00578034682080925_0.00170970404433439_6.83275765386663e-05_2.05751973799969e-05_2.05751973799969e-05
1937,16702,38-31-3-4-1-1,0.00291757840991977_0.000337609723160027_0.000119746138187043_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16703,671-101-18-1-1-1,0.00396375990939977_0.000991220617388842_0.000196463654223969_5.33532518807021e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16704,535-133-35-4-1-1,0.158730158730159_0.0355281856939839_0.00836866770810087_0.000353418499337929_0.000106423434724122_0.000106423434724122
1937,16705,535-133-35-4-1-1,0.176719576719577_0.0395547134059687_0.00931711671501897_0.000393472595929561_0.000118484757326189_0.000118484757326189
1937,16706,545-75-12-3-1-1,0.43655303030303_0.0691258059679112_0.00619990316854053_0.00179154360329551_0.000654149378770937_0.000654149378770937
1937,16707,432-65-8-4-1-1,0.00174013921113689_0.000529380624669137_5.85823081429408e-05_7.06836998675859e-06_2.12846869448244e-06_2.12846869448244e-06
1937,16708,278-119-28-4-1-1,0.0642570281124498_0.018817994707439_0.00353513035793195_0.00015079189305085_4.54073321489588e-05_4.54073321489588e-05
1937,16709,545-75-12-3-1-1,0.0667613636363636_0.0105713000449843_0.000948141373930819_0.000273977926317426_0.000100038028640675_0.000100038028640675
1937,16710,59-44-14-2-1-1,0.0247349823321555_0.00639561443581544_0.000674049109292248_9.42078966404791e-05_1.98657078151695e-05_1.98657078151695e-05
1937,16711,163-41-20-2-1-1,0.0754132231404959_0.00425829784751794_0.0019865026668118_0.000245613444812678_5.17927382324061e-05_5.17927382324061e-05
1937,16712,59-44-14-2-1-1,0.0583038869257951_0.0150753768844221_0.00158883004333173_0.000222061470652558_4.68263112786137e-05_4.68263112786137e-05
1937,16713,679-104-8-4-1-1,0.0175332527206771_0.00295375840293339_0.000566295645381761_6.83275765386663e-05_2.05751973799969e-05_2.05751973799969e-05
1937,16714,325-122-25-1-1-1,0.00245398773006135_0.00131752305665349_0.000177957053031202_4.57313587548875e-05_4.25693738896488e-06_4.25693738896488e-06
1937,16715,99-39-9-3-1-1,0.0104688211197087_0.00191826522101751_0.000111396328764469_4.46914347893673e-05_1.63182599910321e-05_1.63182599910321e-05
1937,16716,586-16-10-4-1-1,0.0296912114014252_0.00854214123006834_0.00260516169370246_0.000176709249668965_5.3211717362061e-05_5.3211717362061e-05
1937,16717,672-105-30-4-1-1,0.0104046242774566_0.00263929618768328_0.000530597806862398_2.12051099602758e-05_6.38540608344732e-06_6.38540608344732e-06
1937,16718,625-135-30-4-1-1,0.00790513833992095_0.000967117988394584_0.000235821247494399_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16719,439-120-30-4-1-1,0.12094395280236_0.0326888578831971_0.00966867114727037_0.000386404225942803_0.000116356288631707_0.000116356288631707
1937,16720,167-49-4-3-1-1,0.0177570093457944_0.00252525252525253_0.000238307265863111_7.38380226954764e-05_2.69606034634443e-05_2.69606034634443e-05
1937,16721,526-138-8-4-1-1,0.00948509485094851_0.00185602545406337_0.000273384104667057_3.29857266048734e-05_9.93285390758473e-06_9.93285390758473e-06
1937,16722,487-58-5-4-1-1,0.00470219435736677_0.000940733772342427_0.000193848539674334_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,16723,620-80-20-2-1-1,0.00739773716275022_0.00232940531652508_0.00046261021007946_5.71976515317195e-05_1.20613226020672e-05_1.20613226020672e-05
1937,16724,276-118-29-4-1-1,0.0053475935828877_0.00101126841953193_0.00025876090492385_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16725,620-80-20-2-1-1,0.0030461270670148_0.000959166895039737_0.000190486557091542_2.35519741601198e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16726,416-79-12-3-1-1,0.00578034682080925_0.0016211208893006_9.41416967023509e-05_2.72034820457019e-05_9.93285390758473e-06_9.93285390758473e-06
1937,16727,702-134-31-4-1-1,0.0038572806171649_0.000637044115304985_0.000246746036641786_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16728,31-25-16-2-1-1,0.173277661795407_0.0131903059197457_0.00583172316880379_0.000558518244368555_0.000117775267761362_0.000117775267761362
1937,16729,601-104-8-4-1-1,0.0092264017033357_0.00132409859441842_0.00025385666861941_3.06296032759539e-05_9.22336434275725e-06_9.22336434275725e-06
1937,16730,465-109-5-4-1-1,0.0595514307811292_0.0122299872935197_0.00248772292582063_0.000181421496326804_5.4630696491716e-05_5.4630696491716e-05
1937,16731,644-138-8-4-1-1,0.00739371534195933_0.00159087896062575_0.000234329232571763_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,16732,564-109-5-4-1-1,0.0131782945736434_0.00270012706480305_0.000549237529077281_4.0054096591632e-05_1.20613226020672e-05_1.20613226020672e-05
1937,16733,484-38-18-1-1-1,0.0099866844207723_0.000846310088016249_0.000420993544765647_0.000114328396887219_1.06423434724122e-05_1.06423434724122e-05
1937,16734,525-152-32-4-1-1,0.0117924528301887_0.004649721016739_0.00130970051514887_3.53418499337929e-05_1.06423434724122e-05_1.06423434724122e-05
1937,16735,599-124-26-2-1-1,0.0348139255702281_0.00890937019969278_0.00251452354114281_9.75724643776391e-05_2.05751973799969e-05_2.05751973799969e-05
1937,16736,599-124-26-2-1-1,0.0384153661464586_0.0098310291858679_0.00277464666608862_0.000107666167589119_2.27036660744794e-05_2.27036660744794e-05
1937,16737,601-104-8-4-1-1,0.0035486160397445_0.000509268690160929_9.76371802382347e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16738,88-38-18-1-1-1,0.0210242587601078_0.0044008124576845_0.00218916643278136_0.000594507663813538_5.53401860565435e-05_5.53401860565435e-05
1937,16739,630-31-3-4-1-1,0.00368324125230203_0.000337609723160027_0.000119746138187043_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16740,471-105-30-4-1-1,0.0518518518518519_0.012316715542522_0.00247612309869119_9.89571798146202e-05_2.97985617227542e-05_2.97985617227542e-05
1937,16741,439-120-30-4-1-1,0.00368731563421829_0.000996611520829181_0.000294776559367999_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16742,511-83-29-4-1-1,0.0069284064665127_0.00114700822022558_0.0002217950613633_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,16743,591-114-27-2-1-1,0.0283757338551859_0.0121848739495798_0.00383116454191162_0.000390289857510556_8.23007895199877e-05_8.23007895199877e-05
1937,16744,332-65-8-4-1-1,0.00387596899224806_0.000882301041115229_9.76371802382347e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16745,513-14-4-3-1-1,0.00164311534669734_0.000238061229348188_3.13562191925146e-05_9.71552930203638e-06_3.5474478241374e-06_3.5474478241374e-06
1937,16746,214-93-18-1-1-1,0.0282308657465496_0.00414976023607525_0.00126298063429694_0.000342985190661657_3.19270304172366e-05_3.19270304172366e-05
1937,16747,488-80-20-2-1-1,0.00530705079605762_0.000959166895039737_0.000190486557091542_2.35519741601198e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16748,618-127-35-4-1-1,0.00564971751412429_0.00077663870767319_0.000278955590270029_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16749,711-134-31-4-1-1,0.0300751879699248_0.00637044115304985_0.00246746036641786_9.42449331567812e-05_2.83795825930992e-05_2.83795825930992e-05
1937,16750,513-14-4-3-1-1,0.0108445612882024_0.00157120411369804_0.000206951046670597_6.41224933934401e-05_2.34131556393069e-05_2.34131556393069e-05
1937,16751,408-88-29-4-1-1,0.00271886895051659_0.000607533414337789_0.00018482921780275_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16752,667-146-24-4-1-1,0.0070635721493441_0.00271580989330747_0.000275981706355464_3.29857266048734e-05_9.93285390758473e-06_9.93285390758473e-06
1937,16753,489-91-25-1-1-1,0.00233372228704784_0.000593559875352426_0.000118638035354135_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,16754,517-151-34-1-1-1,0.061271676300578_0.0136738906088751_0.00192321648885986_0.000403960335668173_3.76029469358565e-05_3.76029469358565e-05
1937,16755,524-91-25-1-1-1,0.00296589223924864_0.000890339813028639_0.000177957053031202_4.57313587548875e-05_4.25693738896488e-06_4.25693738896488e-06
1937,16756,387-140-24-4-1-1,0.00526315789473684_0.0011441647597254_0.000157703832203123_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16757,97-62-12-3-1-1,0.00304105423213381_0.00048185030517186_4.03464414438647e-05_1.16586351624436e-05_4.25693738896488e-06_4.25693738896488e-06
1937,16758,121-46-12-3-1-1,0.086230876216968_0.00882060036989614_0.000833826456506536_0.000240945126690502_8.79767060386076e-05_8.79767060386076e-05
1937,16759,97-62-12-3-1-1,0.00405473897617841_0.00064246707356248_5.37952552584862e-05_1.55448468832582e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16760,232-109-5-4-1-1,0.00554675118858954_0.00111181702668361_0.000226156629620057_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16761,328-119-28-4-1-1,0.00576923076923077_0.00264628050573361_0.00049712770658418_2.12051099602758e-05_6.38540608344732e-06_6.38540608344732e-06
1937,16762,480-31-3-4-1-1,0.00301750150875075_0.000422012153950034_0.000149682672733804_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16763,408-88-29-4-1-1,0.00380641653072322_0.000850546780072904_0.00025876090492385_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16764,710-112-8-4-1-1,0.0116959064327485_0.00147619633411244_0.000234329232571763_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,16765,421-118-29-4-1-1,0.0158045977011494_0.00317827217567177_0.000813248558332101_5.18347132362296e-05_1.56087704262046e-05_1.56087704262046e-05
1937,16766,484-38-18-1-1-1,0.00466045272969374_0.000394944707740916_0.000196463654223969_5.33532518807021e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16767,484-38-18-1-1-1,0.0033288948069241_0.000282103362672083_0.000140331181588549_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16768,361-46-12-3-1-1,0.0530973451327434_0.00640204865556978_0.00060519662165797_0.000174879527436655_6.38540608344732e-05_6.38540608344732e-05
1937,16769,717-126-34-1-1-1,0.0278884462151394_0.00934080597811583_0.00127004862471877_0.000266766259403511_2.48321347689618e-05_2.48321347689618e-05
1937,16770,416-79-12-3-1-1,0.00619322873658134_0.00173691523853636_0.000100866103609662_2.91465879061091e-05_1.06423434724122e-05_1.06423434724122e-05
1937,16771,327-33-12-3-1-1,0.00259403372243839_0.000612432377258344_4.03464414438647e-05_1.16586351624436e-05_4.25693738896488e-06_4.25693738896488e-06
1937,16772,667-146-24-4-1-1,0.020686175580222_0.00795344325897187_0.000808232140041003_9.66010564857007e-05_2.90890721579267e-05_2.90890721579267e-05
1937,16773,11-5-4-3-1-1,0.930461073318216_0.0497253191145581_0.00771990116519711_0.00239196331416136_0.000873381654302628_0.000873381654302628
1937,16774,429-6-5-4-1-1,0.00680272108843537_0.00188781014023732_0.000226156629620057_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16775,552-124-26-2-1-1,0.00541711809317443_0.00153609831029186_0.000433538541576346_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16776,311-45-20-2-1-1,0.0922036311854753_0.0474532795895933_0.00704800261238707_0.000871423043924432_0.000183757797290317_0.000183757797290317
1937,16777,52-41-20-2-1-1,0.0148389431777054_0.0023916467362772_0.00111570697725046_0.000137947277223559_2.90890721579267e-05_2.90890721579267e-05
1937,16778,311-45-20-2-1-1,0.00177999288002848_0.000916086478563576_0.000136061826493959_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16779,311-45-20-2-1-1,0.0153079387682449_0.00787834371564676_0.00117013170784805_0.000144676412697879_3.05080512875817e-05_3.05080512875817e-05
1937,16780,605-102-5-4-1-1,0.00378787878787879_0.000758341759352882_9.69242698371672e-05_7.06836998675859e-06_2.12846869448244e-06_2.12846869448244e-06
1937,16781,611-28-9-3-1-1,0.165759225650333_0.0191487874764134_0.00132706930788977_0.000532411005751593_0.00019440014076273_0.00019440014076273
1937,16782,295-127-35-4-1-1,0.00955631399317406_0.00217458838148493_0.000781075652756081_3.29857266048734e-05_9.93285390758473e-06_9.93285390758473e-06
1937,16783,394-140-24-4-1-1,0.00720461095100865_0.00143020594965675_0.000197129790253903_2.35612332891953e-05_7.09489564827481e-06_7.09489564827481e-06
1937,16784,94-60-8-4-1-1,0.0356731875719217_0.00518654843567007_0.000605350517477055_7.30398231965054e-05_2.19941765096519e-05_2.19941765096519e-05
1937,16785,740-124-26-2-1-1,0.00829383886255924_0.0021505376344086_0.000606953958206885_2.35519741601198e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16786,307-114-27-2-1-1,0.00452898550724638_0.000525210084033613_0.000165136402668604_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16788,97-62-12-3-1-1,0.00354789660415611_0.00056215868936717_4.70708483511754e-05_1.36017410228509e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16789,513-14-4-3-1-1,0.00427209990141308_0.00061895919630529_8.15261699005381e-05_2.52603761852946e-05_9.22336434275725e-06_9.22336434275725e-06
1937,16790,49-38-18-1-1-1,0.00381517592200085_0.00050778605280975_0.000252596126859388_6.85970381323313e-05_6.38540608344732e-06_6.38540608344732e-06
1937,16791,548-144-34-1-1-1,0.0373634120549877_0.0143049932523617_0.00384643297771972_0.000807920671336346_7.52058938717129e-05_7.52058938717129e-05
1937,16792,640-94-31-4-1-1,0.00787918581746553_0.00240288346015218_0.000740238109925359_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,16793,548-144-34-1-1-1,0.0292562566090941_0.0112010796221323_0.00301182959576167_0.000632617129442611_5.88876338806809e-05_5.88876338806809e-05
1937,16794,640-94-31-4-1-1,0.00590938936309915_0.00180216259511414_0.000555178582444019_2.12051099602758e-05_6.38540608344732e-06_6.38540608344732e-06
1937,16795,480-31-3-4-1-1,0.00482800241400121_0.000675219446320054_0.000239492276374087_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16796,489-91-25-1-1-1,0.00525087514585764_0.00133550971954296_0.000266935579546803_6.85970381323313e-05_6.38540608344732e-06_6.38540608344732e-06
1937,16797,415-91-25-1-1-1,0.00528169014084507_0.00133550971954296_0.000266935579546803_6.85970381323313e-05_6.38540608344732e-06_6.38540608344732e-06
1937,16798,91-58-5-4-1-1,0.0120311394196745_0.00266541235497021_0.000549237529077281_4.0054096591632e-05_1.20613226020672e-05_1.20613226020672e-05
1937,16799,90-24-15-4-1-1,0.110612855007474_0.019735964795306_0.00529915141967131_0.00034870625268009_0.000105004455594467_0.000105004455594467
1937,16800,332-65-8-4-1-1,0.0062015503875969_0.00141168166578437_0.000156219488381176_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16801,320-108-28-4-1-1,0.0117252931323283_0.00341963849535906_0.000773309765797614_3.29857266048734e-05_9.93285390758473e-06_9.93285390758473e-06
1937,16802,327-33-12-3-1-1,0.00821444012105491_0.00193936919465142_0.000127763731238905_3.69190113477382e-05_1.34803017317221e-05_1.34803017317221e-05
1937,16803,676-60-8-4-1-1,0.0339157245632066_0.00552116446377782_0.000644405389572349_7.77520698543445e-05_2.34131556393069e-05_2.34131556393069e-05
1937,16804,489-91-25-1-1-1,0.00233372228704784_0.000593559875352426_0.000118638035354135_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,16805,625-135-30-4-1-1,0.146245059288538_0.0178916827852998_0.00436269307864639_0.000174353126340045_5.25022277972336e-05_5.25022277972336e-05
1937,16806,695-83-29-4-1-1,0.0255241567912489_0.00535270502771937_0.0010350436196954_6.59714532097468e-05_1.98657078151695e-05_1.98657078151695e-05
1937,16807,106-68-27-2-1-1,0.0120575651497472_0.00785804816223067_0.00102384569654535_0.000104301599851959_2.19941765096519e-05_2.19941765096519e-05
1937,16808,581-3-3-4-1-1,0.0470974808324206_0.00563638746886879_0.00128727098551072_0.00010131330314354_3.05080512875817e-05_3.05080512875817e-05
1937,16809,673-43-12-3-1-1,0.0167477039438142_0.00201115868690801_0.000208456614126634_6.02362816726255e-05_2.19941765096519e-05_2.19941765096519e-05
1937,16810,374-130-7-2-1-1,0.00324464633354964_0.000466026656724765_0.000130630159891316_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16811,625-135-30-4-1-1,0.00790513833992095_0.000967117988394584_0.000235821247494399_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16812,55-42-17-4-1-1,0.0357280061467537_0.0165303945965162_0.00375121006776379_0.000219119469589516_6.59825295289557e-05_6.59825295289557e-05
1937,16813,490-4-3-4-1-1,0.00650325162581291_0.00240295748613678_0.000389174949107891_3.06296032759539e-05_9.22336434275725e-06_9.22336434275725e-06
1937,16814,55-42-17-4-1-1,0.019208605455244_0.00888730892285816_0.00201677960632462_0.000117806166445976_3.5474478241374e-05_3.5474478241374e-05
1937,16815,408-88-29-4-1-1,0.0402392604676455_0.00899149453219927_0.0027354724234807_0.000174353126340045_5.25022277972336e-05_5.25022277972336e-05
1937,16816,477-55-24-4-1-1,0.00824175824175824_0.00158165282720443_0.000236555748304684_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,16817,141-81-24-4-1-1,0.00179533213644524_0.000544899738448126_9.85648951269516e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16818,55-42-17-4-1-1,0.00153668843641952_0.000710984713828653_0.00016134236850597_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16819,141-81-24-4-1-1,0.0100538599640934_0.0030514385353095_0.000551963412710929_6.59714532097468e-05_1.98657078151695e-05_1.98657078151695e-05
1937,16820,652-88-29-4-1-1,0.00860091743119266_0.00182260024301337_0.000554487653408251_3.53418499337929e-05_1.06423434724122e-05_1.06423434724122e-05
1937,16821,234-110-17-4-1-1,0.0034965034965035_0.00118008024545669_0.000201677960632462_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16822,496-85-30-4-1-1,0.00390815828041036_0.00181859513525801_0.000471642494988798_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16823,357-59-25-1-1-1,0.00560616678346181_0.00106809078771696_0.000237276070708269_6.09751450065167e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16824,514-121-17-4-1-1,0.00693756194251734_0.00189959294436906_0.000282349144885447_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,16825,56-43-12-3-1-1,0.0223642172523962_0.00272479564032698_0.000282425090107053_8.16104461371055e-05_2.97985617227542e-05_2.97985617227542e-05
1937,16826,166-33-12-3-1-1,0.00173130193905817_0.000510360314381954_3.36220345365539e-05_9.71552930203638e-06_3.5474478241374e-06_3.5474478241374e-06
1937,16827,307-114-27-2-1-1,0.00905797101449275_0.00105042016806723_0.000330272805337209_3.36456773715997e-05_7.09489564827481e-06_7.09489564827481e-06
1937,16828,567-145-31-4-1-1,0.00345423143350604_0.00162008910490077_0.000493492073283573_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16829,332-65-8-4-1-1,0.00310077519379845_0.000705840832892183_7.81097441905878e-05_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,16830,434-145-31-4-1-1,0.201902748414376_0.0386796273795059_0.0117821232496453_0.00045001955582363_0.000135512506882049_0.000135512506882049
1937,16831,222-104-8-4-1-1,0.00815418828762046_0.00112039111835404_0.000214801796524116_2.59173566181148e-05_7.80438521310228e-06_7.80438521310228e-06
1937,16832,668-16-10-4-1-1,0.00248262164846077_0.000569476082004556_0.00017367744624683_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16833,140-80-20-2-1-1,0.00820025895554597_0.00260345300082214_0.000517034940677044_6.39267870060394e-05_1.34803017317221e-05_1.34803017317221e-05
1937,16834,70-7-6-2-1-1,0.0724543080939948_0.0118110236220472_0.0072237407262788_0.000373467018824756_7.87533416958503e-05_7.87533416958503e-05
1937,16835,284-81-24-4-1-1,0.00382958353279081_0.000871839581517001_0.000157703832203123_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,16836,591-114-27-2-1-1,0.0205479452054795_0.00882352941176471_0.00277429156483255_0.000282623689921437_5.95971234455084e-05_5.95971234455084e-05
1937,16837,214-93-18-1-1-1,0.00564617314930991_0.00082995204721505_0.000252596126859388_6.85970381323313e-05_6.38540608344732e-06_6.38540608344732e-06
1937,16838,698-77-24-4-1-1,0.0203578038247995_0.00445103857566766_0.00065052830783788_7.77520698543445e-05_2.34131556393069e-05_2.34131556393069e-05
1937,16839,694-93-18-1-1-1,0.0101010101010101_0.00221320545924013_0.000673589671625035_0.00018292543501955_1.70277495558595e-05_1.70277495558595e-05
1937,16840,670-146-24-4-1-1,0.00765794511805999_0.0023278370514064_0.000236555748304684_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,16841,192-95-2-2-1-1,0.0692262943571844_0.0172889728316141_0.0076038338658147_0.000400383560722036_8.44292582144702e-05_8.44292582144702e-05
1937,16842,695-83-29-4-1-1,0.00455788514129444_0.000955840183521315_0.00018482921780275_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,16843,192-95-2-2-1-1,0.0221058755090169_0.00552084846723812_0.00242811501597444_0.000127853574012079_2.69606034634443e-05_2.69606034634443e-05
