Sample,word_ID_full,topic,p
599,16099,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16100,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16101,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16102,35-18-2-2-1,0.0379084967320261_0.00795610425240055_0.00129794566530905_0.000535094840947671_0.000181845544157115
599,16104,17-12-6-1-1,0.00728597449908925_0.00166805671392827_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,16105,35-18-2-2-1,0.0169934640522876_0.00356652949245542_0.000581837712035089_0.000239870101114473_8.15169680704307e-05
599,16106,39-22-5-2-1,0.0062992125984252_0.00204394481349004_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,16107,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16108,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16109,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16110,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16112,102-18-2-2-1,0.0426136363636364_0.00411522633744856_0.000671351206194334_0.000276773193593623_9.40580400812661e-05
599,16113,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16114,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16116,117-21-3-1-1,0.00295420974889217_0.000243131534159981_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16119,81-26-6-1-1,0.0383877159309021_0.00960153624579933_0.00123160293121498_0.000189969604863222_0.000125410720108355
599,16121,68-28-7-2-1,0.00141242937853107_0.000473484848484848_0.000189178963299281_1.84515462395749e-05_6.27053600541774e-06
599,16122,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16123,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16125,17-12-6-1-1,0.00182149362477231_0.000417014178482068_6.15801465607488e-05_9.49848024316109e-06_6.27053600541774e-06
599,16126,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16127,85-15-3-1-1,0.00564971751412429_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,16130,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16131,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16132,30-7-3-1-1,0.0041958041958042_0.000498504486540379_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,16133,68-28-7-2-1,0.00847457627118644_0.00284090909090909_0.00113507377979569_0.000110709277437449_3.76232160325065e-05
599,16134,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16139,81-26-6-1-1,0.00959692898272553_0.00240038406144983_0.000307900732803744_4.74924012158055e-05_3.13526800270887e-05
599,16140,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16141,7-6-1-1-1,0.00104007765913188_0.00104007765913188_0.000339435631689711_0.000142477203647416_9.40580400812661e-05
599,16142,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16143,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16144,48-24-6-1-1,0.0105263157894737_0.00354358610914245_0.000615801465607488_9.49848024316109e-05_6.27053600541774e-05
599,16145,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16147,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16148,114-33-2-2-1,0.0192572214580468_0.00686274509803922_0.000626594459114712_0.000258321647354048_8.77875040758484e-05
599,16149,114-33-2-2-1,0.00275103163686382_0.000980392156862745_8.95134941592445e-05_3.69030924791498e-05_1.25410720108355e-05
599,16150,114-33-2-2-1,0.00275103163686382_0.000980392156862745_8.95134941592445e-05_3.69030924791498e-05_1.25410720108355e-05
599,16152,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16153,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,16154,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16155,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16158,103-29-3-1-1,0.0347003154574132_0.0038265306122449_0.000735785953177257_0.000313449848024316_0.000206927688178786
599,16159,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16160,19-13-4-2-1,0.16812053925456_0.0272879392457202_0.0163340781262039_0.00391172780278987_0.00132935363314856
599,16161,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16162,55-15-3-1-1,0.00293255131964809_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16164,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16167,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16168,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,16169,86-11-3-1-1,0.080450522928399_0.0167954316425932_0.00222965440356745_0.000949848024316109_0.000627053600541774
599,16171,56-21-3-1-1,0.00426829268292683_0.000850960369559932_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,16172,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16173,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16174,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16175,21-15-3-1-1,0.00599700149925037_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16176,86-11-3-1-1,0.0740144810941271_0.0154517971111858_0.00205128205128205_0.000873860182370821_0.000576889312498432
599,16177,129-17-6-1-1,0.00309119010819165_0.000675447483958122_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,16178,7-6-1-1-1,0.00131743170156705_0.00131743170156705_0.0004299518001403_0.000180471124620061_0.000119140184102937
599,16179,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16180,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16181,65-30-7-2-1,0.0177935943060498_0.00314465408805031_0.000945894816496406_9.22577311978744e-05_3.13526800270887e-05
599,16183,7-6-1-1-1,0.000485369574261545_0.000485369574261545_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,16185,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16187,28-17-6-1-1,0.00719424460431655_0.00135089496791624_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,16188,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16189,100-15-3-1-1,0.0135823429541596_0.00129073894804776_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,16190,114-33-2-2-1,0.00550206327372765_0.00196078431372549_0.000179026988318489_7.38061849582995e-05_2.5082144021671e-05
599,16191,58-11-3-1-1,0.00266240681576145_0.000839771582129661_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16192,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16194,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16199,77-29-3-1-1,0.00854700854700855_0.000695732838589981_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,16203,38-15-3-1-1,0.00931315483119907_0.00129073894804776_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,16204,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16205,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16207,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16208,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16209,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16213,99-31-3-1-1,0.132173913043478_0.0209539564378274_0.00169453734671126_0.000721884498480243_0.000476560736411748
599,16221,93-14-5-2-1,0.00412371134020619_0.00125470514429109_0.000147188695908154_3.69030924791498e-05_1.25410720108355e-05
599,16222,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16224,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16225,7-6-1-1-1,0.00131743170156705_0.00131743170156705_0.0004299518001403_0.000180471124620061_0.000119140184102937
599,16227,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16228,85-15-3-1-1,0.00753295668549906_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16229,9-8-3-1-1,0.00659521846661171_0.00128969853296792_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,16230,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16231,26-7-3-1-1,0.00219138056975895_0.000498504486540379_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,16232,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16233,95-5-2-2-1,0.124277456647399_0.0478841870824053_0.00769816049769503_0.00317366595320688_0.00107853219293185
599,16235,111-29-3-1-1,0.00840336134453781_0.000695732838589981_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,16236,116-29-3-1-1,0.00359712230215827_0.000463821892393321_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16237,97-32-6-1-1,0.00251730648206419_0.00167926112510495_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,16238,41-2-2-2-1,0.110507246376812_0.0268604139145751_0.00273016157185696_0.00112554432061407_0.000382502696330482
599,16241,140-33-2-2-1,0.011_0.0053921568627451_0.000492324217875845_0.000202967008635324_6.89758960595952e-05
599,16242,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16243,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16244,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16245,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16246,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16247,55-15-3-1-1,0.00293255131964809_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16248,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16249,64-21-3-1-1,0.00237247924080664_0.000486263068319961_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16250,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16251,5-4-1-1-1,0.000982838134119604_0.000982838134119604_0.000294177547464416_0.000123480243161094_8.15169680704307e-05
599,16254,104-15-3-1-1,0.0110132158590308_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16256,81-26-6-1-1,0.00575815738963532_0.0014402304368699_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,16257,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16258,6-5-2-2-1,0.0044477390659748_0.00167037861915367_0.000268540482477733_0.000110709277437449_3.76232160325065e-05
599,16259,6-5-2-2-1,0.0259451445515196_0.00974387527839644_0.00156648614778678_0.000645804118385121_0.000219468760189621
599,16260,27-16-6-1-1,0.0303712035995501_0.00751461174505984_0.00166266395714022_0.00025645896656535_0.000169304472146279
599,16261,2-2-2-2-1,0.0374331550802139_0.0123293703214443_0.00125318891822942_0.000516643294708097_0.000175575008151697
599,16262,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16263,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16264,62-28-7-2-1,0.00282087447108604_0.000946969696969697_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,16265,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16266,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16269,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16270,64-21-3-1-1,0.00474495848161329_0.000972526136639922_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,16271,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16272,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16273,64-21-3-1-1,0.00237247924080664_0.000486263068319961_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16274,57-27-7-2-1,0.0153172866520788_0.00441919191919192_0.00132425274309497_0.000129160823677024_4.38937520379242e-05
599,16276,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16277,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16278,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16279,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16280,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16281,110-16-6-1-1,0.0037037037037037_0.000834956860562204_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,16282,122-15-3-1-1,0.0116472545757072_0.00112939657954179_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,16285,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16288,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16289,144-18-2-2-1,0.00763358778625954_0.00109739368998628_0.000179026988318489_7.38061849582995e-05_2.5082144021671e-05
599,16290,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16291,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16292,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16293,54-26-6-1-1,0.011686143572621_0.00336053768602976_0.000431061025925242_6.64893617021277e-05_4.38937520379242e-05
599,16296,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16299,117-21-3-1-1,0.00590841949778434_0.000486263068319961_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16300,104-15-3-1-1,0.00440528634361234_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16302,149-27-7-2-1,0.0152905198776758_0.00315656565656566_0.000945894816496406_9.22577311978744e-05_3.13526800270887e-05
599,16303,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16305,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16308,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16310,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16312,28-17-6-1-1,0.00899280575539568_0.00168861870989531_0.000307900732803744_4.74924012158055e-05_3.13526800270887e-05
599,16313,28-17-6-1-1,0.00539568345323741_0.00101317122593718_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,16314,58-11-3-1-1,0.00266240681576145_0.000839771582129661_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16316,91-30-7-2-1,0.00548446069469835_0.00188679245283019_0.000567536889897843_5.53546387187246e-05_1.88116080162532e-05
599,16317,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16318,21-15-3-1-1,0.00299850074962519_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16320,8-7-3-1-1,0.00553097345132743_0.000830840810900631_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16323,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16324,116-29-3-1-1,0.00359712230215827_0.000463821892393321_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16325,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16327,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16328,28-17-6-1-1,0.00539568345323741_0.00101317122593718_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,16329,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16331,58-11-3-1-1,0.0138445154419595_0.00436681222707424_0.000579710144927536_0.000246960486322188_0.000163033936140861
599,16332,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16335,103-29-3-1-1,0.00420609884332282_0.000463821892393321_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16336,55-15-3-1-1,0.00439882697947214_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,16339,30-7-3-1-1,0.00699300699300699_0.000830840810900631_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16341,132-26-6-1-1,0.00706713780918728_0.00192030724915987_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,16342,133-12-6-1-1,0.00906344410876133_0.00125104253544621_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,16343,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16344,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16345,61-29-3-1-1,0.0640083945435467_0.00707328385899814_0.00136008918617614_0.000579407294832827_0.000382502696330482
599,16347,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16348,94-15-3-1-1,0.00174216027874564_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,16349,57-27-7-2-1,0.0415754923413567_0.0119949494949495_0.00359440030268634_0.000350579378551923_0.000119140184102937
599,16350,110-16-6-1-1,0.00493827160493827_0.00111327581408294_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,16352,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16353,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16354,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16356,21-15-3-1-1,0.00749625187406297_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,16357,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16360,11-1-1-1-1,0.0197628458498024_0.00272034820457019_0.00101830689506913_0.000427431610942249_0.000282174120243798
599,16361,7-6-1-1-1,0.000901400637914298_0.000901400637914298_0.000294177547464416_0.000123480243161094_8.15169680704307e-05
599,16362,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16363,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16364,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16365,7-6-1-1-1,0.000693385106087921_0.000693385106087921_0.000226290421126474_9.49848024316109e-05_6.27053600541774e-05
599,16366,6-5-2-2-1,0.0163083765752409_0.00612472160356347_0.00098464843575169_0.000405934017270647_0.00013795179211919
599,16367,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16370,8-7-3-1-1,0.00221238938053097_0.000332336324360253_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16374,85-15-3-1-1,0.00188323917137476_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,16376,109-16-6-1-1,0.00909090909090909_0.00194823267464514_0.000431061025925242_6.64893617021277e-05_4.38937520379242e-05
599,16378,81-26-6-1-1,0.00383877159309021_0.000960153624579933_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,16379,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16382,71-12-6-1-1,0.0374331550802139_0.00875729774812344_0.00129318307777573_0.000199468085106383_0.000131681256113773
599,16383,48-24-6-1-1,0.00631578947368421_0.00212615166548547_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,16384,71-12-6-1-1,0.0231729055258467_0.00542118432026689_0.000800541905289735_0.000123480243161094_8.15169680704307e-05
599,16385,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16386,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16387,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16388,89-27-7-2-1,0.0307692307692308_0.00757575757575758_0.00227014755959137_0.000221418554874899_7.52464320650129e-05
599,16389,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16390,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16392,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16393,85-15-3-1-1,0.00376647834274953_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,16394,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,16396,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16397,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,16399,68-28-7-2-1,0.00282485875706215_0.000946969696969697_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,16400,55-15-3-1-1,0.00146627565982405_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,16401,69-8-3-1-1,0.00193892389723703_0.000644849266483959_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16402,111-29-3-1-1,0.00560224089635854_0.000463821892393321_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,16403,7-6-1-1-1,0.0017334627652198_0.0017334627652198_0.000565726052816184_0.000237462006079027_0.000156763400135444
599,16404,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,16405,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,16408,94-15-3-1-1,0.00174216027874564_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
