Sample,word_ID_full,topic,p
1443,19306,92-3-3-3-1-1,0.0226063829787234_0.00213989006839256_0.000977638906194588_0.000310776636909296_9.65315823892324e-05_9.65315823892324e-05
1443,19307,327-65-8-3-1-1,0.00637898686679174_0.00148796498905908_0.000299327393738775_5.17961061515493e-05_1.60885970648721e-05_1.60885970648721e-05
1443,19308,32-26-6-3-1-1,0.00100462125778581_0.000492271339962587_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19309,242-40-12-1-1-1,0.00692520775623269_0.00287232514720666_0.000932357465852408_5.3061798423534e-05_1.89277612527907e-05_1.89277612527907e-05
1443,19310,165-57-14-3-1-1,0.00771674988651838_0.00196214219759926_0.000647027479637665_5.17961061515493e-05_1.60885970648721e-05_1.60885970648721e-05
1443,19311,224-66-14-3-1-1,0.00433705080545229_0.00070778564206269_0.000266423079850803_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19312,46-17-7-2-1-1,0.0010339123242349_0.000252998026615392_4.3930554579321e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19313,275-55-4-1-1-1,0.00539926115373686_0.00285199639747823_0.000230411952316853_5.04087085023573e-05_1.79813731901511e-05_1.79813731901511e-05
1443,19314,159-56-13-1-1-1,0.00221818915103852_0.000562027386061721_0.000147391834492369_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19315,270-25-1-1-1-1,0.0106971597196606_0.00157711551011529_0.000210071859063514_7.69396077141243e-05_2.74452538165465e-05_2.74452538165465e-05
1443,19316,107-21-1-1-1-1,0.00204029584289722_0.000327573499303906_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19317,24-15-7-2-1-1,0.00863723608445298_0.0012306177701206_0.000395374991213889_0.000128015475648612_4.2587462818779e-05_4.2587462818779e-05
1443,19318,162-15-7-2-1-1,0.00804681784930505_0.00120327070856237_0.000386588880298025_0.000125170687300865_4.16410747561395e-05_4.16410747561395e-05
1443,19319,192-43-6-3-1-1,0.00274423710208562_0.00039332913782253_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19320,277-21-1-1-1-1,0.00807614652437266_0.00114650724756367_0.000202828001854427_7.42865177929476e-05_2.64988657539069e-05_2.64988657539069e-05
1443,19321,288-11-5-1-1-1,0.0102150537634409_0.00132551974326775_0.00031494496751094_5.04087085023573e-05_1.79813731901511e-05_1.79813731901511e-05
1443,19322,203-4-4-1-1-1,0.00232883092687471_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19323,141-58-13-1-1-1,0.00541516245487365_0.000796037502211215_0.00012059331913012_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19324,225-42-12-1-1-1,0.00292397660818713_0.000807754442649435_0.000186471493170482_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19325,66-11-5-1-1-1,0.0146968769136558_0.00167434072833822_0.000397825222119082_6.36741581082408e-05_2.27133135033488e-05_2.27133135033488e-05
1443,19326,315-37-4-1-1-1,0.00184464029514245_0.000650242034535077_0.000109142503729036_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19327,66-11-5-1-1-1,0.00306184935701163_0.000348820985070462_8.28802546081422e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19328,158-6-13-1-1-1,0.00182681768359518_0.000491835530198702_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19329,150-58-13-1-1-1,0.00377643504531722_0.000884486113568017_0.000133992576811245_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19330,184-7-2-2-1-1,0.27037037037037_0.0565409340872125_0.00648733192922587_0.00207669549385526_0.000690863285726859_0.000690863285726859
1443,19331,299-36-9-2-1-1,0.019538188277087_0.00445808244557666_0.00080866213675842_0.000219048702776513_7.2871880823244e-05_7.2871880823244e-05
1443,19332,323-66-14-3-1-1,0.0152193375111907_0.00343781597573306_0.00129405495927533_0.000103592212303099_3.21771941297441e-05_3.21771941297441e-05
1443,19333,52-16-4-1-1-1,0.000623441396508728_0.000162284972411555_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19334,261-49-4-1-1-1,0.000975609756097561_0.000196947316592811_2.42538897175635e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,19335,252-49-4-1-1-1,0.00254971953085161_0.000492368291482029_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19336,281-3-3-3-1-1,0.00284522003034901_0.000314689715940083_0.000143770427381557_4.57024466043082e-05_1.4195820939593e-05_1.4195820939593e-05
1443,19337,53-7-2-2-1-1,0.0477402928071292_0.0116180001549067_0.00133301341011491_0.000426718252162039_0.00014195820939593_0.00014195820939593
1443,19338,32-26-6-3-1-1,0.00100462125778581_0.000492271339962587_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19339,330-56-13-1-1-1,0.00282645562464669_0.000255466993664419_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19340,82-45-13-1-1-1,0.0113149847094801_0.00345149253731343_0.000495772534201605_9.81643270835378e-05_3.50163583176627e-05_3.50163583176627e-05
1443,19341,314-18-2-2-1-1,0.00506230529595016_0.0010447641244073_0.000115527828876625_3.69822485207101e-05_1.23030448143139e-05_1.23030448143139e-05
1443,19342,199-56-13-1-1-1,0.000904977375565611_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19343,315-37-4-1-1-1,0.00676368108218897_0.00238422079329528_0.000400189180339797_8.7551967398831e-05_3.12308060671046e-05_3.12308060671046e-05
1443,19344,273-28-6-3-1-1,0.00231080300404391_0.000365230094959825_6.60055114602069e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19345,174-39-1-1-1-1,0.0116731517509728_0.00207023462659101_0.000195584144645341_7.16334278717709e-05_2.55524776912674e-05_2.55524776912674e-05
1443,19346,174-39-1-1-1-1,0.00432338953739732_0.000766753565404079_7.24385720908669e-05_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19347,128-29-7-2-1-1,0.00150784077201448_0.000310115983377783_4.3930554579321e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19348,320-4-4-1-1-1,0.00342270393610953_0.000317007449675067_7.27616691526904e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19349,100-4-4-1-1-1,0.00408163265306122_0.00058118032440429_0.000133396393446599_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19350,202-6-13-1-1-1,0.00387897595034911_0.000983671060397403_0.000133992576811245_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19351,226-35-12-1-1-1,0.00322997416020672_0.00100704934541793_0.000233089366463102_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19352,226-35-12-1-1-1,0.00322997416020672_0.00100704934541793_0.000233089366463102_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19353,133-13-1-1-1-1,0.00448877805486284_0.000612995504699632_6.51947148817803e-05_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19354,21-19-1-1-1-1,0.0139742199734972_0.00879354129553121_0.00168057487250811_0.000615516861712994_0.000219562030532372_0.000219562030532372
1443,19355,158-6-13-1-1-1,0.00109609061015711_0.000295101318119221_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19356,20-18-2-2-1-1,0.00695715854998169_0.00152696295105682_0.000168848365281221_5.40509786071916e-05_1.79813731901511e-05_1.79813731901511e-05
1443,19357,103-44-5-1-1-1,0.00485961123110151_0.000676691729323308_0.000149184458294656_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19358,8-8-2-2-1-1,0.0044296788482835_0.000620251201736703_7.10940485394616e-05_2.27583067819754e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19359,72-39-1-1-1-1,0.00108342361863489_0.000153350713080816_1.44877144181734e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,19360,220-65-8-3-1-1,0.0011783189316575_0.000262582056892779_5.28224812480192e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19361,13-13-1-1-1-1,0.00322407307898979_0.000408663669799755_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19362,62-39-1-1-1-1,0.00747863247863248_0.00107345499156571_0.000101414000927214_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19363,290-58-13-1-1-1,0.00113186191284663_0.000176897222713603_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,19364,109-39-1-1-1-1,0.00254582484725051_0.00038337678270204_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19365,323-66-14-3-1-1,0.00223813786929275_0.000505561172901921_0.000190302199893431_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19366,277-21-1-1-1-1,0.000865301413325642_0.000122840062238965_2.17315716272601e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19367,170-43-6-3-1-1,0.0506216696269982_0.00896790434235368_0.0018811570766159_0.000347338594192742_0.000107888239140907_0.000107888239140907
1443,19368,316-4-4-1-1-1,0.00256410256410256_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19369,195-28-6-3-1-1,0.029347349978099_0.00611760409057706_0.00110559231695847_0.000204137594832577_6.34080001968487e-05_6.34080001968487e-05
1443,19370,5-5-3-3-1-1,0.0599258247120828_0.00541761519049888_0.00294250141374254_0.000935376740501508_0.000290541135230337_0.000290541135230337
1443,19371,148-28-6-3-1-1,0.00645577792123951_0.000913075237399562_0.000165013778650517_3.04682977362055e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19372,206-61-13-1-1-1,0.000972384286269934_0.000375911585595068_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19373,100-4-4-1-1-1,0.0178107606679035_0.00253605959740054_0.000582093353221523_0.000127348316216482_4.54266270066976e-05_4.54266270066976e-05
1443,19374,102-22-4-1-1-1,0.00114986584898429_0.000451399337947638_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19375,323-66-14-3-1-1,0.00134288272157565_0.000303336703741153_0.000114181319936058_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19376,100-4-4-1-1-1,0.00111317254174397_0.000158503724837534_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19377,103-44-5-1-1-1,0.000539956803455724_7.5187969924812e-05_1.65760509216284e-05_2.6530899211767e-06_9.46388062639533e-07_9.46388062639533e-07
1443,19378,229-41-11-3-1-1,0.0414216996258685_0.00968265867066467_0.00193247556353481_0.000472258614911185_0.000146690149709128_0.000146690149709128
1443,19379,134-25-1-1-1-1,0.0102629890955741_0.00174026539047205_0.000231803430690774_8.48988774776544e-05_3.02844180044651e-05_3.02844180044651e-05
1443,19380,204-37-4-1-1-1,0.00132187706543291_0.000288996459793368_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19381,301-34-9-2-1-1,0.00157232704402516_0.000396133734748851_5.25105283609364e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19382,134-25-1-1-1-1,0.00705580500320718_0.00119643245594953_0.000159364858599907_5.83679782658874e-05_2.08205373780697e-05_2.08205373780697e-05
1443,19383,32-26-6-3-1-1,0.000200924251557163_9.84542679925175e-05_1.65013778650517e-05_3.04682977362055e-06_9.46388062639533e-07_9.46388062639533e-07
1443,19384,26-21-1-1-1-1,0.0142425550280535_0.00270248136925723_0.000478094575799722_0.000175103934797662_6.24616121342092e-05_6.24616121342092e-05
1443,19385,100-4-4-1-1-1,0.0025974025974026_0.000369842024620912_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19386,317-8-2-2-1-1,0.00203665987780041_0.000310125600868352_3.55470242697308e-05_1.13791533909877e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19387,261-49-4-1-1-1,0.00341463414634146_0.00068931560807484_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19388,261-49-4-1-1-1,0.00195121951219512_0.000393894633185623_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19389,258-61-13-1-1-1,0.0015015015015015_0.000375911585595068_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19390,150-58-13-1-1-1,0.00151057401812689_0.000353794445427207_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19391,9-9-6-3-1-1,0.00170316301703163_0.000455818193657615_0.000115509645055362_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19392,80-44-5-1-1-1,0.00298210735586481_0.000451127819548872_9.94563055297706e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19393,186-13-1-1-1-1,0.0066006600660066_0.000953548562866095_0.000101414000927214_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19394,138-32-6-3-1-1,0.201500170473917_0.051737722139543_0.00975231431824557_0.00180067639620974_0.000559315345019964_0.000559315345019964
1443,19395,138-32-6-3-1-1,0.00818274803954995_0.00210102424932154_0.000396033068761242_7.31239145668931e-05_2.27133135033488e-05_2.27133135033488e-05
1443,19396,174-39-1-1-1-1,0.00172935581495893_0.000306701426161632_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19397,289-57-14-3-1-1,0.00188768286927796_0.000461680517082179_0.000152241759914745_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19398,62-39-1-1-1-1,0.00373931623931624_0.000536727495782855_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19399,132-1-1-1-1-1,0.00133958472873409_0.000270148581719946_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19400,251-58-13-1-1-1,0.0120643431635389_0.00159207500442243_0.00024118663826024_4.77556185811806e-05_1.70349851275116e-05_1.70349851275116e-05
1443,19401,165-57-14-3-1-1,0.00272355878347708_0.000692520775623269_0.000228362639872117_1.82809786417233e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19402,262-50-4-1-1-1,0.00361228175797712_0.000774793388429752_7.27616691526904e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19403,155-2-2-2-1-1,0.078757225433526_0.0147596479350034_0.00193731282270033_0.00062016385980883_0.000206312597655418_0.000206312597655418
1443,19404,102-22-4-1-1-1,0.00114986584898429_0.000451399337947638_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19405,82-45-13-1-1-1,0.00336391437308868_0.00102611940298507_0.000147391834492369_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19406,199-56-13-1-1-1,0.00135746606334842_0.000306560392397302_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19407,132-1-1-1-1-1,0.00267916945746818_0.000540297163439892_8.69262865090403e-05_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,19408,248-56-13-1-1-1,0.00135869565217391_0.000102186797465767_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,19409,146-27-7-2-1-1,0.00581793292265572_0.00135215748657785_0.000298727771139383_9.67228038233955e-05_3.21771941297441e-05_3.21771941297441e-05
1443,19410,148-28-6-3-1-1,0.00193673337637185_0.000273922571219869_4.95041335951552e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19411,241-36-9-2-1-1,0.00492610837438424_0.000636868920796665_0.00011552316239406_3.12926718252162e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19412,132-1-1-1-1-1,0.00200937709310114_0.000405222872579919_6.51947148817803e-05_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19413,88-25-1-1-1-1,0.00251658659345687_0.000598216227974766_7.96824292999536e-05_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19414,206-61-13-1-1-1,0.00252819914430183_0.000977370122547177_0.000174190349854618_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,19415,284-44-5-1-1-1,0.0184484389782403_0.00293233082706767_0.000646465985943509_0.000103470506925891_3.69091344429418e-05_3.69091344429418e-05
1443,19416,282-36-9-2-1-1,0.000908265213442325_5.78971746178786e-05_1.05021056721873e-05_2.84478834774693e-06_9.46388062639533e-07_9.46388062639533e-07
1443,19417,225-42-12-1-1-1,0.00146198830409357_0.000403877221324717_9.32357465852408e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,19418,323-66-14-3-1-1,0.00895255147717099_0.00202224469160768_0.000761208799573723_6.0936595472411e-05_1.89277612527907e-05_1.89277612527907e-05
1443,19419,141-58-13-1-1-1,0.00300842358604091_0.000442243056784008_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19420,9-9-6-3-1-1,0.0233576642335766_0.00625122094159015_0.00158413227504497_0.000292495658267573_9.08532540133952e-05_9.08532540133952e-05
1443,19421,254-67-8-3-1-1,0.0122788010111954_0.00382538253825383_0.00059865478747755_0.000103592212303099_3.21771941297441e-05_3.21771941297441e-05
1443,19422,128-29-7-2-1-1,0.00180940892641737_0.00037213918005334_5.27166654951852e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19423,94-29-7-2-1-1,0.00216606498194946_0.00037213918005334_5.27166654951852e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19424,128-29-7-2-1-1,0.00271411338962606_0.00055820877008001_7.90749982427778e-05_2.56030951297223e-05_8.5174925637558e-06_8.5174925637558e-06
1443,19425,49-27-7-2-1-1,0.0057696745903531_0.000994233446013124_0.000219652772896605_7.11197086936732e-05_2.36597015659883e-05_2.36597015659883e-05
1443,19426,285-46-13-1-1-1,0.0123809523809524_0.00271795943968221_0.000348380699709236_6.89803379505942e-05_2.46060896286279e-05_2.46060896286279e-05
1443,19427,77-42-12-1-1-1,0.00664084117321527_0.0024232633279483_0.000559414479511445_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,19428,282-36-9-2-1-1,0.000908265213442325_5.78971746178786e-05_1.05021056721873e-05_2.84478834774693e-06_9.46388062639533e-07_9.46388062639533e-07
1443,19429,283-50-4-1-1-1,0.00693962526023595_0.00129132231404959_0.000121269448587817_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19430,132-1-1-1-1-1,0.000669792364367046_0.000135074290859973_2.17315716272601e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19431,100-4-4-1-1-1,0.00222634508348794_0.000317007449675067_7.27616691526904e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19432,300-3-3-3-1-1,0.00100671140939597_0.000125875886376033_5.75081709526229e-05_1.82809786417233e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19433,132-1-1-1-1-1,0.00156284885018977_0.000315173345339937_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19434,331-35-12-1-1-1,0.00696864111498258_0.00161127895266868_0.000372942986340963_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19435,102-22-4-1-1-1,0.00153315446531238_0.000601865783930184_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19436,309-66-14-3-1-1,0.00233918128654971_0.000404448938321537_0.000152241759914745_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,19437,159-56-13-1-1-1,0.00262149626940916_0.000664214183527488_0.000174190349854618_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,19438,266-49-4-1-1-1,0.017797552836485_0.00315115706548498_0.000388062235481015_8.48988774776544e-05_3.02844180044651e-05_3.02844180044651e-05
1443,19439,305-4-4-1-1-1,0.00169875424688562_0.000158503724837534_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19440,255-37-4-1-1-1,0.00632911392405063_0.000866989379380103_0.000145523338305381_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,19441,266-49-4-1-1-1,0.0239154616240267_0.00423436730674545_0.000521458628927614_0.000114082866610598_4.06946866934999e-05_4.06946866934999e-05
1443,19442,266-49-4-1-1-1,0.00723025583982202_0.00128015755785327_0.000157650283164162_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,19443,6-6-13-1-1-1,0.100901674538429_0.023116269919339_0.00314882555506425_0.000623476131476524_0.00022240119472029_0.00022240119472029
1443,19444,149-59-14-3-1-1,0.00108225108225108_0.000259067357512953_7.61208799573723e-05_6.0936595472411e-06_1.89277612527907e-06_1.89277612527907e-06
1443,19445,80-44-5-1-1-1,0.00347912524850895_0.000526315789473684_0.000116032356451399_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19446,109-39-1-1-1-1,0.00560081466395112_0.000843428921944487_7.96824292999536e-05_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,19447,124-21-1-1-1-1,0.00163704396632367_0.000286626811890918_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19448,201-65-8-3-1-1,0.00608519269776876_0.00131291028446389_0.000264112406240096_4.57024466043082e-05_1.4195820939593e-05_1.4195820939593e-05
1443,19449,201-65-8-3-1-1,0.00567951318458418_0.0012253829321663_0.000246504912490756_4.26556168306877e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19450,67-40-12-1-1-1,0.00335249042145594_0.00100531380152233_0.000326325113048343_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19451,136-57-14-3-1-1,0.0137373737373737_0.00392428439519852_0.00129405495927533_0.000103592212303099_3.21771941297441e-05_3.21771941297441e-05
1443,19452,107-21-1-1-1-1,0.00408059168579444_0.000655146998607813_0.000115901715345387_4.24494387388272e-05_1.51422090022325e-05_1.51422090022325e-05
1443,19453,132-1-1-1-1-1,0.00580486715784773_0.00117064385411977_0.000188340287436254_6.89803379505942e-05_2.46060896286279e-05_2.46060896286279e-05
1443,19454,159-56-13-1-1-1,0.00463803186126235_0.00117514817085633_0.000308182926665863_6.10210681870641e-05_2.17669254407093e-05_2.17669254407093e-05
1443,19455,273-28-6-3-1-1,0.00808781051415367_0.00127830533235939_0.000231019290110724_4.26556168306877e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19456,97-49-4-1-1-1,0.003584229390681_0.00068931560807484_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19457,107-21-1-1-1-1,0.00306044376434583_0.000491360248955859_8.69262865090403e-05_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,19458,107-21-1-1-1-1,0.00255036980362153_0.000409466874129883_7.24385720908669e-05_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19459,283-50-4-1-1-1,0.00693962526023595_0.00129132231404959_0.000121269448587817_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19461,253-54-9-2-1-1,0.144395235186316_0.0496091085576368_0.0198594818261061_0.00537949476558944_0.00178961982645136_0.00178961982645136
1443,19462,253-54-9-2-1-1,0.146609651802077_0.0503699039823705_0.0201640428905996_0.0054619936276741_0.0018170650802679_0.0018170650802679
1443,19463,298-54-9-2-1-1,0.0865051903114187_0.00459100687339315_0.00183786849263277_0.000497837960855712_0.000165617910961918_0.000165617910961918
1443,19464,37-28-6-3-1-1,0.0045480386583286_0.000730460189919649_0.000132011022920414_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19465,45-34-9-2-1-1,0.00732600732600733_0.00142608144509586_0.000189037902099371_5.12061902594447e-05_1.70349851275116e-05_1.70349851275116e-05
1443,19466,329-64-8-3-1-1,0.00416319733555371_0.000496622963845848_8.80374687466986e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,19468,289-57-14-3-1-1,0.00141576215195847_0.000346260387811634_0.000114181319936058_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,19469,44-33-2-2-1-1,0.112593984962406_0.0426820578594841_0.00532316688439219_0.00170402822030041_0.00056688644952108_0.00056688644952108
1443,19470,317-8-2-2-1-1,0.00407331975560081_0.000620251201736703_7.10940485394616e-05_2.27583067819754e-05_7.57110450111626e-06_7.57110450111626e-06
1443,19471,101-10-7-2-1-1,0.0346580406654344_0.00924898261191269_0.00131791663737963_0.000426718252162039_0.00014195820939593_0.00014195820939593
1443,19472,1-1-1-1-1-1,0.0295937584073177_0.00495272399819901_0.000796824292999536_0.000291839891329437_0.000104102686890349_0.000104102686890349
1443,19473,252-49-4-1-1-1,0.0418154003059663_0.00807483998030527_0.000994409478420102_0.000217553373536489_7.76038211364417e-05_7.76038211364417e-05
1443,19474,300-3-3-3-1-1,0.00369127516778523_0.000461544916712122_0.00021086329349295_6.70302550196521e-05_2.08205373780697e-05_2.08205373780697e-05
1443,19475,104-51-5-1-1-1,0.00305343511450382_0.000518761888293273_9.94563055297706e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19476,128-29-7-2-1-1,0.00572979493365501_0.00117844073683558_0.00016693610740142_5.40509786071916e-05_1.79813731901511e-05_1.79813731901511e-05
1443,19477,316-4-4-1-1-1,0.00448717948717949_0.000369842024620912_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,19478,128-29-7-2-1-1,0.00542822677925211_0.00111641754016002_0.000158149996485556_5.12061902594447e-05_1.70349851275116e-05_1.70349851275116e-05
1443,19479,162-15-7-2-1-1,0.00530358449158742_0.000793064785188831_0.000254797216560062_8.24988620846609e-05_2.74452538165465e-05_2.74452538165465e-05
1443,19480,105-18-2-2-1-1,0.0107684777288302_0.00353612472876316_0.000391017266967039_0.000125170687300865_4.16410747561395e-05_4.16410747561395e-05
1443,19481,141-58-13-1-1-1,0.00782190132370638_0.00114983194763842_0.000174190349854618_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,19482,315-37-4-1-1-1,0.00122976019676163_0.000433494689690051_7.27616691526904e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,19483,79-43-6-3-1-1,0.00585823081429408_0.00078665827564506_0.000165013778650517_3.04682977362055e-05_9.46388062639533e-06_9.46388062639533e-06
1443,19484,315-37-4-1-1-1,0.00286944045911047_0.00101148760927679_0.000169777228022944_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,19485,307-35-12-1-1-1,0.028391167192429_0.0054380664652568_0.00125868257890075_7.16334278717709e-05_2.55524776912674e-05_2.55524776912674e-05
1443,19486,291-36-9-2-1-1,0.254451038575668_0.0198587308939324_0.00360222224556023_0.000975762403277196_0.00032461110548536_0.00032461110548536
