Sample,word_ID_full,topic,p
0,18453,813-112-6-3-1,0.00680272108843537_0.00103793168522363_0.000226421308303487_2.46883100851747e-05_6.84025152226688e-06
0,18454,768-163-15-4-1,0.00689061154177433_0.00120318844939089_0.000366375855831101_0.000227421326434886_9.94945675966092e-06
0,18455,416-95-1-1-1,0.00635593220338983_0.000533760341606619_6.38776955056718e-05_3.93420694584236e-05_7.46209256974569e-06
0,18456,597-91-21-3-1,0.0155172413793103_0.0013491230700045_0.000158000070222253_2.01995264333247e-05_5.59656942730927e-06
0,18457,866-137-20-3-1,0.0357541899441341_0.00299317182677018_0.000433739512314136_7.1820538429599e-05_1.98989135193218e-05
0,18458,282-88-7-3-1,0.0262417994376757_0.00463729711825108_0.000535321670968359_6.28429711258992e-05_1.74115493294066e-05
0,18459,56-44-8-3-1,0.114814814814815_0.0306021717670286_0.00606348496702805_0.000487033026225718_0.000134939507302901
0,18460,56-44-8-3-1,0.00264550264550265_0.000705119165138908_0.000139711635184978_1.12219591296249e-05_3.10920523739404e-06
0,18461,58-8-7-3-1,0.00324464633354964_0.000310809970783863_9.55931555300641e-05_1.12219591296249e-05_3.10920523739404e-06
0,18462,804-92-29-5-1,0.120494335736354_0.0121722846441948_0.00352558307720123_0.000630618976780286_7.27554025550205e-05
0,18463,555-17-13-4-1,0.0223577235772358_0.00208333333333333_0.000412247498407226_0.000156352161923984_6.84025152226688e-06
0,18464,779-142-30-6-1,0.0367597004765146_0.0138390568939006_0.00164774807762724_0.000246836831712133_3.35794165638556e-05
0,18465,454-156-25-6-1,0.0483870967741935_0.0129789864029666_0.00203055501837169_0.00019198420244277_2.61173239941099e-05
0,18466,385-107-10-2-1,0.00620636152055857_0.00152322924600152_0.00016711928138709_2.08930744681407e-05_4.97472837983046e-06
0,18467,747-84-29-5-1,0.0216684723726977_0.0037379684141669_0.0012053275477611_0.000215596231377876_2.48736418991523e-05
0,18468,362-84-29-5-1,0.00453421269579555_0.0010279413138959_0.000331465075634304_5.92889636289158e-05_6.84025152226688e-06
0,18469,362-84-29-5-1,0.00700741962077494_0.00158863657602093_0.000512264207798469_9.16283983355971e-05_1.05712978071397e-05
0,18470,724-133-28-2-1,0.0227272727272727_0.00305552628806237_0.000326860002479628_7.57373949470099e-05_1.80333903768854e-05
0,18471,724-133-28-2-1,0.0148902821316614_0.00200189653355811_0.000214149656796997_4.96210518618341e-05_1.18149799020973e-05
0,18472,724-133-28-2-1,0.00862068965517241_0.00115899272995469_0.000123981380250893_2.87279773936934e-05_6.84025152226688e-06
0,18473,724-133-28-2-1,0.0117554858934169_0.0015804446317564_0.000169065518523945_3.91745146277638e-05_9.32761571218212e-06
0,18474,421-149-30-6-1,0.0052707235265932_0.0030103995621237_0.000335652386183327_5.02815768302494e-05_6.84025152226688e-06
0,18475,768-163-15-4-1,0.0180878552971576_0.00315836967965108_0.000961736621556639_0.000596980981891577_2.61173239941099e-05
0,18476,384-108-16-3-1,0.00636942675159236_0.0012400354295837_0.000113076488167353_1.57107427814748e-05_4.35288733235165e-06
0,18477,663-172-6-3-1,0.0691689008042895_0.0199043357506558_0.00265530443374089_0.000289526545544321_8.02174951247662e-05
0,18478,288-76-14-2-1,0.0210293303818484_0.00347762423354992_0.000777589064642207_9.92421037236682e-05_2.36299598041947e-05
0,18479,217-115-6-3-1,0.0114583333333333_0.00358189514816021_0.000226421308303487_2.46883100851747e-05_6.84025152226688e-06
0,18480,570-20-15-4-1,0.00747065101387407_0.00203873598369011_0.000320578873852213_0.000198993660630526_8.70577466470331e-06
0,18481,828-86-28-2-1,0.0148936170212766_0.00124754945642488_0.000157794483955682_3.65628803192462e-05_8.70577466470331e-06
0,18482,717-1-1-1-1,0.324720670391061_0.0221418027712966_0.00247526070084478_0.00152450519151392_0.000289156087077646
0,18483,254-120-28-2-1,1_0.114501170148219_0.0148890366646755_0.00344996892155173_0.000821452023719505
0,18484,571-46-23-5-1,0.00909090909090909_0.00194263512741401_0.000538196093329534_9.16283983355971e-05_1.05712978071397e-05
0,18485,523-94-16-3-1,0.0220472440944882_0.0048021952892751_0.000678458929004119_9.42644566888487e-05_2.61173239941099e-05
0,18486,445-108-16-3-1,0.0114523685580427_0.00389725420726306_0.000355383248525967_4.93766201703493e-05_1.36805030445338e-05
0,18487,840-147-16-3-1,0.0101289134438306_0.00176253805479891_0.000177691624262984_2.46883100851747e-05_6.84025152226688e-06
0,18488,513-153-24-5-1,0.00287852619458837_0.000638651168731639_0.000243534167843748_2.69495289222344e-05_3.10920523739404e-06
0,18489,620-66-20-3-1,0.638102524866106_0.083869670152856_0.0113043360396872_0.00187182278282143_0.000518615433597326
0,18490,385-107-10-2-1,0.00387897595034911_0.000952018278750952_0.000104449550866931_1.30581715425879e-05_3.10920523739404e-06
0,18491,391-132-28-2-1,0.134278565471226_0.0143098391254111_0.00181463656549035_0.000420473123671331_0.000100116408644088
0,18492,921-169-13-4-1,0.013840830449827_0.00238473767885533_0.000449724543716973_0.000170565994826165_7.46209256974569e-06
0,18493,421-149-30-6-1,0.00239578342117873_0.00136836343732895_0.000152569266446967_2.28552621955679e-05_3.10920523739404e-06
0,18494,723-59-23-5-1,0.00766703176341731_0.000696517412935323_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,18495,344-48-1-1-1,0.408442330558858_0.0225327167175047_0.00365699806769971_0.00225233347649475_0.000427204799617941
0,18496,693-74-16-3-1,0.06282722513089_0.00699056274030059_0.000969227041434456_0.000134663509555498_3.73104628487285e-05
0,18497,152-91-21-3-1,0.00214592274678112_0.000749512816669165_8.77778167901408e-05_1.12219591296249e-05_3.10920523739404e-06
0,18498,391-132-28-2-1,0.113427856547123_0.0120878144164963_0.00153286070128377_0.000355182265958391_8.45703824571178e-05
0,18499,177-101-22-5-1,0.00293446364525595_0.00293446364525595_0.000526038926880589_4.8509152060022e-05_5.59656942730927e-06
0,18500,842-154-12-5-1,0.0103750997605746_0.0020192606399503_0.000500327136974175_7.00687751978095e-05_8.0839336172245e-06
0,18501,298-59-23-5-1,0.00884955752212389_0.000597014925373134_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,18502,836-24-6-3-1,0.00455235204855842_0.00109749405524053_0.000123502531801902_1.34663509555498e-05_3.73104628487285e-06
0,18503,534-163-15-4-1,0.00256607646907878_0.000751992780869304_0.000228984909894438_0.000142138329021804_6.21841047478808e-06
0,18504,594-59-23-5-1,0.0155038759689922_0.00099502487562189_0.000316585937252667_5.38990578444689e-05_6.21841047478808e-06
0,18505,615-118-23-5-1,0.00767263427109974_0.00125052105043768_0.000284927343527401_4.8509152060022e-05_5.59656942730927e-06
0,18506,501-82-15-4-1,0.00326441784548422_0.000857020425653478_0.000137390945936663_8.52829974130824e-05_3.73104628487285e-06
0,18507,385-107-10-2-1,0.0108611326609775_0.00266565118050267_0.000292458742427408_3.65628803192462e-05_8.70577466470331e-06
0,18508,594-59-23-5-1,0.0108527131782946_0.000696517412935323_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,18509,78-58-20-3-1,0.00836501901140684_0.00093744673598091_0.000149097957357984_2.46883100851747e-05_6.84025152226688e-06
0,18510,897-112-6-3-1,0.00453857791225416_0.000566144555576524_0.000123502531801902_1.34663509555498e-05_3.73104628487285e-06
0,18511,365-112-6-3-1,0.00316455696202532_0.000377429703717683_8.2335021201268e-05_8.97756730369988e-06_2.48736418991523e-06
0,18512,451-58-20-3-1,0.00730897009966777_0.00093744673598091_0.000149097957357984_2.46883100851747e-05_6.84025152226688e-06
0,18513,832-152-2-2-1,0.00733752620545073_0.00176767676767677_0.000116298388436617_1.82814401596231e-05_4.35288733235165e-06
0,18514,163-67-25-6-1,0.0139581256231306_0.0030081650193382_0.000676851672790563_6.39947341475901e-05_8.70577466470331e-06
0,18515,918-24-6-3-1,0.0624290578887628_0.0100603621730382_0.00113210654151743_0.000123441550425873_3.42012576113344e-05
0,18516,794-52-24-5-1,0.0154589371980676_0.00213504136642647_0.000779309337099995_8.62384925511502e-05_9.94945675966092e-06
0,18517,711-133-28-2-1,0.00255754475703325_0.000526814877252134_5.63551728413151e-05_1.30581715425879e-05_3.10920523739404e-06
0,18518,928-179-19-6-1,0.00144092219020173_0.000642570281124498_8.03729303970423e-05_1.82842097564543e-05_2.48736418991523e-06
0,18519,929-175-30-6-1,0.0646950092421442_0.0140618722378465_0.00106798486512877_0.000159986835368975_2.17644366617583e-05
0,18520,227-59-23-5-1,0.005175983436853_0.000497512437810945_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,18521,910-158-18-6-1,0.223015873015873_0.0468255290784869_0.00660818850974767_0.00128446573539092_0.000174737334341545
0,18522,348-140-6-3-1,0.00347977381470204_0.0011832569146576_0.000164670042402536_1.79551346073998e-05_4.97472837983046e-06
0,18523,160-94-16-3-1,0.0434491978609626_0.0074319689000686_0.00104999596155399_0.000145885468685123_4.04196680861225e-05
0,18524,231-92-29-5-1,0.0103092783505155_0.00197669579692052_0.000572530585186524_0.000102408209904491_1.18149799020973e-05
0,18525,559-23-16-3-1,0.0107802874743326_0.00319829424307036_0.00033922946450206_4.71322283444244e-05_1.3058661997055e-05
0,18526,870-53-1-1-1,0.00970088924818108_0.000476417341591234_6.38776955056718e-05_3.93420694584236e-05_7.46209256974569e-06
0,18527,910-158-18-6-1,0.0571428571428571_0.0119980003332778_0.00169320132634104_0.000329115775616178_4.47725554184741e-05
0,18528,910-158-18-6-1,0.0626984126984127_0.013164472587902_0.00185781812195753_0.000361113142689973_4.91254427508258e-05
0,18529,534-163-15-4-1,0.00179625352835515_0.000526394946608513_0.000160289436926107_9.94968303152628e-05_4.35288733235165e-06
0,18530,428-103-21-3-1,0.0233196159122085_0.00581494783649735_0.000596889154172957_7.6309322081449e-05_2.11425956142795e-05
0,18531,835-144-30-6-1,0.15162037037037_0.0377412849322962_0.00399731478091053_0.000598807869523879_8.14611772197238e-05
0,18532,869-154-12-5-1,0.0350553505535055_0.00590245417831625_0.00146249470807836_0.000204816419808982_2.36299598041947e-05
0,18533,288-76-14-2-1,0.0193691200885446_0.00320307495195388_0.000716200454275717_9.14072007981154e-05_2.17644366617583e-05
0,18534,831-155-12-5-1,0.0246781115879828_0.0053216103655715_0.000885194165415849_0.000123967833042278_1.43023440920126e-05
0,18535,185-2-2-2-1,0.00800565104779845_0.0037954900647466_0.000564877886692142_8.87955664895979e-05_2.11425956142795e-05
0,18536,507-82-15-4-1,0.00697350069735007_0.00142836737608913_0.000228984909894438_0.000142138329021804_6.21841047478808e-06
0,18537,211-112-6-3-1,0.00557620817843866_0.000566144555576524_0.000123502531801902_1.34663509555498e-05_3.73104628487285e-06
0,18538,794-52-24-5-1,0.0164251207729469_0.00226848145182813_0.000828016170668745_9.16283983355971e-05_1.05712978071397e-05
0,18539,602-116-8-3-1,0.0709290709290709_0.0133810780248775_0.00198390521962669_0.000159351819640673_4.41507143709953e-05
0,18540,525-140-6-3-1,0.014533258803801_0.00384558497263718_0.000535177637808242_5.83541874740492e-05_1.6167867234449e-05
0,18541,163-67-25-6-1,0.00797607178464606_0.00171895143962183_0.00038677238445175_3.65684195129087e-05_4.97472837983046e-06
0,18542,163-67-25-6-1,0.00598205383848455_0.00128921357971637_0.000290079288338813_2.74263146346815e-05_3.73104628487285e-06
0,18543,852-116-8-3-1,0.0675146771037182_0.0130041462495288_0.0019280205655527_0.000154863035988823_4.29070322760377e-05
0,18544,869-154-12-5-1,0.00553505535055351_0.000931966449207828_0.000230920217065004_3.23394347066813e-05_3.73104628487285e-06
0,18545,863-136-24-5-1,0.0222882615156018_0.00576036866359447_0.00146120500706249_0.000161697173533407_1.86552314243642e-05
0,18546,7-7-2-2-1,0.00449775112443778_0.00116640746500778_0.000149526499418508_2.35047087766583e-05_5.59656942730927e-06
0,18547,553-161-6-3-1,0.207226354941552_0.0587349397590361_0.00401383228356181_0.000437656406055369_0.000121259004258367
0,18548,365-112-6-3-1,0.0229430379746835_0.0027363653519532_0.000596928903709193_6.50873629518241e-05_1.80333903768854e-05
0,18549,856-81-10-2-1,0.00637755102040816_0.000852660300136426_0.000104449550866931_1.30581715425879e-05_3.10920523739404e-06
0,18550,813-112-6-3-1,0.00309214594928881_0.000471787129647103_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,18551,365-112-6-3-1,0.0308544303797468_0.00367993961124741_0.000802766456712363_8.75312812110738e-05_2.42518008516735e-05
0,18552,440-82-15-4-1,0.0399737876802097_0.00871304099414369_0.00139680795035607_0.000867043807033005_3.79323038962073e-05
0,18553,768-163-15-4-1,0.0521102497846684_0.00909911264851857_0.0027707174097227_0.00171987378116383_7.52427667449357e-05
0,18554,445-108-16-3-1,0.00364393545028631_0.0012400354295837_0.000113076488167353_1.57107427814748e-05_4.35288733235165e-06
0,18555,477-81-10-2-1,0.0392976588628763_0.0080150068212824_0.000981825778149154_0.000122746812500326_2.9226529231504e-05
0,18556,544-68-27-5-1,0.00841346153846154_0.000784489521461392_0.000215066978001721_3.77293404911282e-05_4.35288733235165e-06
0,18557,445-108-16-3-1,0.133263925039042_0.0453498671390611_0.00413536871012035_0.000574564307436792_0.000159191308154575
0,18558,445-108-16-3-1,0.00416449765747007_0.00141718334809566_0.000129230272191261_1.79551346073998e-05_4.97472837983046e-06
0,18559,445-108-16-3-1,0.00260281103591879_0.000885739592559787_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,18560,445-108-16-3-1,0.0291514836022905_0.00992028343666962_0.000904611905338826_0.000125685942251798_3.48230986588132e-05
0,18561,538-10-8-3-1,0.0417156286721504_0.0122498274672188_0.00198390521962669_0.000159351819640673_4.41507143709953e-05
0,18562,842-154-12-5-1,0.00399042298483639_0.00077663870767319_0.000192433514220837_2.69495289222344e-05_3.10920523739404e-06
0,18563,182-104-16-3-1,0.0230769230769231_0.00323874151758174_0.00033922946450206_4.71322283444244e-05_1.3058661997055e-05
0,18564,8-8-7-3-1,0.267419962335217_0.0264810095107851_0.00814453685116146_0.000956110917844037_0.000264904286225972
0,18565,571-46-23-5-1,0.00802139037433155_0.00171408981830648_0.000474878905879001_8.08485867667033e-05_9.32761571218212e-06
0,18566,8-8-7-3-1,0.00753295668549906_0.000745943929881271_0.000229423573272154_2.69327019110996e-05_7.46209256974569e-06
0,18567,8-8-7-3-1,0.0659133709981168_0.00652700938646112_0.00200745626613135_0.000235661141722122_6.52933099852748e-05
0,18568,781-79-3-2-1,0.205270457697642_0.0263298345490126_0.00448668394646295_0.000773043755321205_0.000184064950053727
0,18569,477-81-10-2-1,0.00418060200668896_0.000852660300136426_0.000104449550866931_1.30581715425879e-05_3.10920523739404e-06
0,18570,464-71-23-5-1,0.0097799511002445_0.00143138307389515_0.000253268749802134_4.31192462755751e-05_4.97472837983046e-06
0,18571,781-79-3-2-1,0.0298196948682386_0.00382494218110656_0.000651781789519955_0.000112300275266256_2.67391650415887e-05
0,18572,8-8-7-3-1,0.00376647834274953_0.000372971964940635_0.000114711786636077_1.34663509555498e-05_3.73104628487285e-06
0,18573,8-8-7-3-1,0.00439422473320778_0.000435133959097408_0.00013383041774209_1.57107427814748e-05_4.35288733235165e-06
0,18574,523-94-16-3-1,0.0041994750656168_0.000914703864623828_0.000129230272191261_1.79551346073998e-05_4.97472837983046e-06
0,18575,185-2-2-2-1,0.00211914292441724_0.00100468854655057_0.000149526499418508_2.35047087766583e-05_5.59656942730927e-06
0,18576,628-59-23-5-1,0.00829875518672199_0.000597014925373134_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,18577,921-169-13-4-1,0.0069204152249135_0.00119236883942766_0.000224862271858487_8.52829974130824e-05_3.73104628487285e-06
0,18578,321-140-6-3-1,0.00187055742611298_0.000739535571660997_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,18579,227-59-23-5-1,0.0082815734989648_0.000796019900497512_0.000253268749802134_4.31192462755751e-05_4.97472837983046e-06
0,18580,274-130-22-5-1,0.0114503816793893_0.00370828182941904_0.000701385235840786_6.46788694133627e-05_7.46209256974569e-06
0,18581,779-142-30-6-1,0.00476514635806671_0.0017939518195797_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,18582,285-132-28-2-1,0.137809187279152_0.0207981512754422_0.00263742208897355_0.000611122428193115_0.000145510805110041
0,18583,211-112-6-3-1,0.00464684014869888_0.000471787129647103_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,18584,445-108-16-3-1,0.00260281103591879_0.000885739592559787_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,18585,445-108-16-3-1,0.00364393545028631_0.0012400354295837_0.000113076488167353_1.57107427814748e-05_4.35288733235165e-06
0,18586,80-59-23-5-1,0.0161490683229814_0.00129353233830846_0.000411561718428467_7.00687751978095e-05_8.0839336172245e-06
0,18587,768-163-15-4-1,0.00258397932816537_0.000451195668521582_0.000137390945936663_8.52829974130824e-05_3.73104628487285e-06
0,18588,102-71-23-5-1,0.0056369785794814_0.00089461442118447_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,18589,441-64-1-1-1,0.00816802800466744_0.000466946834767527_3.72619890449752e-05_2.29495405174138e-05_4.35288733235165e-06
0,18590,647-52-24-5-1,0.00342465753424658_0.000667200427008273_0.000243534167843748_2.69495289222344e-05_3.10920523739404e-06
0,18591,927-103-21-3-1,0.00424448217317487_0.000855139387720198_8.77778167901408e-05_1.12219591296249e-05_3.10920523739404e-06
0,18592,604-163-15-4-1,0.00193050193050193_0.000526394946608513_0.000160289436926107_9.94968303152628e-05_4.35288733235165e-06
0,18593,694-74-16-3-1,0.257851239669421_0.0363509262495631_0.00503998061545917_0.000700250249688591_0.000194014406813388
0,18594,897-112-6-3-1,0.0037821482602118_0.000471787129647103_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,18595,538-10-8-3-1,0.0781433607520564_0.0229468599033816_0.00371632949592042_0.000298504112848021_8.27048593146814e-05
0,18596,9-9-8-3-1,0.140549273021002_0.0267034990791897_0.00486196490443724_0.000390524177710945_0.000108200342261313
0,18597,9-9-8-3-1,0.105815831987076_0.0201043585021486_0.00366044484184643_0.000294015329196171_8.14611772197238e-05
0,18598,538-10-8-3-1,0.0099882491186839_0.00293305728088337_0.000475019559628926_3.81546610407245e-05_1.05712978071397e-05
0,18599,857-9-8-3-1,0.174067495559503_0.0300798035604665_0.00547669609925115_0.000439900797881294_0.000121880845305846
0,18600,389-23-16-3-1,0.592936802973978_0.0971672250989948_0.010306114207253_0.00143192198494013_0.000396734588291479
0,18601,903-46-23-5-1,0.00683890577507599_0.00102845389098389_0.000284927343527401_4.8509152060022e-05_5.59656942730927e-06
0,18602,389-23-16-3-1,0.133828996282528_0.0219311605239111_0.00232614489944269_0.000323192422933196_8.95451108369483e-05
0,18603,676-150-10-2-1,0.0406278855032318_0.00517707965643017_0.000919156047628995_0.000114911909574774_2.73610060890675e-05
0,18604,475-105-21-3-1,0.00668896321070234_0.00110363094581172_0.000175555633580282_2.24439182592497e-05_6.21841047478808e-06
0,18605,467-53-1-1-1,0.0178926441351889_0.00178656503096713_0.000239541358146269_0.000147532760469089_2.79828471365463e-05
0,18606,680-112-6-3-1,0.00671140939597315_0.000849216833364786_0.000185253797702853_2.01995264333247e-05_5.59656942730927e-06
0,18607,251-44-8-3-1,0.224331320103538_0.0366661965872232_0.00726500502961887_0.000583541874740492_0.00016167867234449
0,18608,301-20-15-4-1,0.00192901234567901_0.00072811999417504_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,18609,338-44-8-3-1,0.0544776119402985_0.0102947398110281_0.00203978987370068_0.000163840603292523_4.5394396465953e-05
0,18610,349-95-1-1-1,0.0835843373493976_0.00493728315986122_0.000590868683427464_0.000363914142490419_6.90243562701477e-05
0,18611,152-91-21-3-1,0.0270386266094421_0.00944386149003148_0.00110600049155577_0.000141396685033273_3.91759859911649e-05
0,18612,902-94-16-3-1,0.00864553314121038_0.00137205579693574_0.000193845408286891_2.69327019110996e-05_7.46209256974569e-06
0,18613,444-93-10-2-1,0.0214216163583252_0.00294985250737463_0.000459578023814498_5.74559547873869e-05_1.36805030445338e-05
0,18614,854-9-8-3-1,0.0319829424307036_0.00460405156537753_0.000838269811109869_6.73317547777491e-05_1.86552314243642e-05
0,18615,769-34-10-2-1,0.0500705218617771_0.00809855138587886_0.00148318362231042_0.000185426035904748_4.41507143709953e-05
0,18616,903-46-23-5-1,0.00531914893617021_0.000799908581876357_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,18617,725-44-8-3-1,0.0142433234421365_0.00338457199266676_0.000670615848887895_5.38654038221993e-05_1.49241851394914e-05
0,18618,363-65-20-3-1,0.144416456759026_0.0115096359743041_0.00233134987868848_0.000386035394059095_0.000106956660166355
0,18619,152-91-21-3-1,0.00343347639484979_0.00119922050667066_0.000140444506864225_1.79551346073998e-05_4.97472837983046e-06
0,18620,723-59-23-5-1,0.0120481927710843_0.00109452736318408_0.000348244530977934_5.92889636289158e-05_6.84025152226688e-06
0,18621,193-54-2-2-1,0.0016597510373444_0.000487448208627833_9.9684332945672e-05_1.56698058511055e-05_3.73104628487285e-06
0,18622,871-77-21-3-1,0.012591815320042_0.00143540669856459_0.000210666760296338_2.69327019110996e-05_7.46209256974569e-06
0,18623,8-8-7-3-1,0.00878844946641557_0.000870267918194816_0.000267660835484179_3.14214855629496e-05_8.70577466470331e-06
0,18624,711-133-28-2-1,0.0112531969309463_0.00231798545990939_0.000247962760501786_5.74559547873869e-05_1.36805030445338e-05
0,18625,594-59-23-5-1,0.125581395348837_0.00805970149253731_0.0025643460917466_0.000436582368540198_5.03691248457834e-05
0,18626,447-66-20-3-1,0.0401119402985075_0.00432421560740145_0.00058283746967212_9.65088485147737e-05_2.67391650415887e-05
0,18627,876-35-20-3-1,0.0571428571428571_0.00549261929282527_0.000867479024628272_0.000143641076859198_3.97978270386437e-05
0,18628,96-53-1-1-1,0.0404040404040404_0.00222328092742576_0.000298095912359802_0.00018359632413931_3.48230986588132e-05
0,18629,684-59-23-5-1,0.082063305978898_0.00696517412935323_0.00221610156076867_0.000377293404911282_4.35288733235165e-05
0,18630,832-152-2-2-1,0.00628930817610063_0.00151515151515152_9.9684332945672e-05_1.56698058511055e-05_3.73104628487285e-06
0,18631,807-68-27-5-1,0.115874855156431_0.0112069931637342_0.00307238540002458_0.000538990578444689_6.21841047478808e-05
0,18632,417-95-1-1-1,0.00551181102362205_0.000311360199270528_3.72619890449752e-05_2.29495405174138e-05_4.35288733235165e-06
0,18633,369-92-29-5-1,0.00299760191846523_0.000520183104452767_0.000150665943470138_2.69495289222344e-05_3.10920523739404e-06
0,18634,24-23-16-3-1,0.00295712173484475_0.000913798355162961_9.69227041434456e-05_1.34663509555498e-05_3.73104628487285e-06
0,18635,294-58-20-3-1,0.00666666666666667_0.000681779444349753_0.000108434878078534_1.79551346073998e-05_4.97472837983046e-06
0,18636,591-167-27-5-1,0.00563813429010764_0.00261655566127498_0.000337962394002704_5.92889636289158e-05_6.84025152226688e-06
0,18637,728-137-20-3-1,0.00429922613929493_0.000467683097932841_6.77717987990837e-05_1.12219591296249e-05_3.10920523739404e-06
0,18638,725-44-8-3-1,0.00771513353115727_0.00183330982936116_0.000363250251480943_2.91770937370246e-05_8.0839336172245e-06
0,18639,486-147-16-3-1,0.0101404056162246_0.0020829995193078_0.000209999192310799_2.91770937370246e-05_8.0839336172245e-06
0,18640,726-166-12-5-1,0.00944444444444444_0.00452247938281458_0.000654273948350845_9.16283983355971e-05_1.05712978071397e-05
0,18641,546-68-27-5-1,0.0063514467184192_0.00100862938473608_0.000276514686002212_4.8509152060022e-05_5.59656942730927e-06
0,18642,94-67-25-6-1,0.0033698399326032_0.000859475719810915_0.000193386192225875_1.82842097564543e-05_2.48736418991523e-06
0,18643,198-95-1-1-1,0.0261437908496732_0.00142336091095098_0.000170340521348458_0.000104912185222463_1.98989135193218e-05
0,18644,262-104-16-3-1,0.00676328502415459_0.00107958050586058_0.000113076488167353_1.57107427814748e-05_4.35288733235165e-06
0,18645,327-94-16-3-1,0.0215633423180593_0.00365881545849531_0.000516921088765043_7.1820538429599e-05_1.98989135193218e-05
0,18646,882-177-30-6-1,0.00462962962962963_0.0020746887966805_0.000152569266446967_2.28552621955679e-05_3.10920523739404e-06
0,18647,790-95-1-1-1,0.328305235137533_0.0164576105328707_0.00196956227809155_0.00121304714163473_0.000230081187567159
0,18648,110-62-28-2-1,0.0996978851963746_0.0123660346248969_0.0018597207037634_0.000430919660905401_0.000102603772834003
0,18649,707-23-16-3-1,0.0046265697290152_0.00106609808102345_0.000113076488167353_1.57107427814748e-05_4.35288733235165e-06
0,18650,301-20-15-4-1,0.00192901234567901_0.00072811999417504_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,18651,152-91-21-3-1,0.084549356223176_0.0295308049767651_0.00345844598153155_0.000442145189707219_0.000122502686353325
0,18652,152-91-21-3-1,0.00300429184549356_0.00104931794333683_0.000122888943506197_1.57107427814748e-05_4.35288733235165e-06
0,18653,279-8-7-3-1,0.0420118343195266_0.00441350158513085_0.00135742280852691_0.000159351819640673_4.41507143709953e-05
0,18654,234-84-29-5-1,0.0038659793814433_0.000560695262125035_0.000180799132164166_3.23394347066813e-05_3.73104628487285e-06
0,18655,683-36-21-3-1,0.061049011177988_0.00855730987103772_0.00124644499842_0.000159351819640673_4.41507143709953e-05
0,18656,647-52-24-5-1,0.0226027397260274_0.0044035228182546_0.00160732550776874_0.000177866890886747_2.05207545668007e-05
0,18657,761-177-30-6-1,0.00635324015247776_0.0020746887966805_0.000152569266446967_2.28552621955679e-05_3.10920523739404e-06
0,18658,378-51-9-3-1,0.00656096227446692_0.000919540229885057_0.000199796873178935_2.69327019110996e-05_7.46209256974569e-06
0,18659,23-22-11-3-1,0.016793893129771_0.0029356818788364_0.000391633288829551_4.93766201703493e-05_1.36805030445338e-05
0,18660,177-101-22-5-1,0.00228236061297685_0.00228236061297685_0.000409141387573792_3.77293404911282e-05_4.35288733235165e-06
0,18661,50-39-20-3-1,0.0672682526661198_0.00553605184985147_0.00111145750030497_0.000184040129725848_5.09909658932622e-05
0,18662,826-106-7-3-1,0.133651551312649_0.0131106602153894_0.00321193002581015_0.000377057826755395_0.00010446929597644
0,18663,647-52-24-5-1,0.00479452054794521_0.000934080597811583_0.000340947834981248_3.77293404911282e-05_4.35288733235165e-06
0,18664,796-56-14-2-1,0.00526777875329236_0.000624934902614311_0.00012277722073298_1.56698058511055e-05_3.73104628487285e-06
0,18665,629-48-1-1-1,0.0303933253873659_0.00167273442881039_0.000271480205899105_0.0001672037951983_3.17138934214192e-05
0,18666,542-35-20-3-1,0.0177165354330709_0.00154479917610711_0.000243978475676701_4.03990528666495e-05_1.11931388546185e-05
0,18667,627-48-1-1-1,0.103936039360394_0.00554298271507757_0.000899610878371545_0.000554067478206133_0.000105091137023918
0,18668,76-57-26-5-1,0.004068584713746_0.00134473153395447_0.000569383439075972_7.54586809822564e-05_8.70577466470331e-06
0,18669,76-57-26-5-1,0.0630630630630631_0.0208433387762943_0.00882544330567757_0.00116960955522497_0.000134939507302901
0,18670,76-57-26-5-1,0.0906713164777681_0.0299683027566996_0.0126891166422645_0.00168165060474743_0.000194014406813388
0,18671,76-57-26-5-1,0.003777971519907_0.00124867928152915_0.000528713193427688_7.00687751978095e-05_8.0839336172245e-06
0,18672,76-57-26-5-1,0.0709096192967161_0.0234367495917779_0.00992353993818123_0.00131513701140504_0.000151729215584829
0,18673,27-14-5-2-1,0.0907139023081052_0.00675189772273272_0.00237103132847903_0.000441366198139472_0.000105091137023918
0,18674,422-39-20-3-1,0.0058972198820556_0.000472589792060492_9.48805183187172e-05_1.57107427814748e-05_4.35288733235165e-06
