Sample,word_ID_full,topic,p
1076,14448,203-24-5-2-1-1,0.00192184497117233_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14449,128-42-7-2-1-1,0.00223813786929275_0.000563126478207005_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14450,134-22-8-1-1-1,0.0492866407263294_0.0162833880874161_0.00627442346854532_0.00101474947259731_0.000176205734105547_0.000176205734105547
1076,14451,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,14452,182-18-4-2-1-1,0.000537634408602151_0.000103145951521403_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14453,208-17-5-2-1-1,0.000912825193975354_0.0002407028523288_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14454,182-18-4-2-1-1,0.00833333333333333_0.00159876224858174_0.000239730264785944_5.79842432495118e-05_4.79155943620348e-05_4.79155943620348e-05
1076,14455,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,14456,182-18-4-2-1-1,0.0010752688172043_0.000206291903042806_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14457,136-48-5-2-1-1,0.00515463917525773_0.000764467548352572_0.000116211504938989_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,14458,11-8-4-2-1-1,0.00325335502236682_0.000428816466552316_6.18658747834694e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14459,97-14-4-2-1-1,0.00285714285714286_0.000329518902402492_8.50655778272705e-05_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,14461,243-24-5-2-1-1,0.00121065375302663_0.000143348623853211_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14462,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,14463,248-20-7-2-1-1,0.00165700082850041_0.000362056480811006_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14464,46-27-3-2-1-1,0.000681431005110733_9.30275826782641e-05_1.35971174111088e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14465,152-33-5-2-1-1,0.000789681495130297_0.000225090036014406_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14466,111-21-3-2-1-1,0.00390167772142021_0.00059580552907531_6.79855870555442e-05_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,14467,213-37-6-2-1-1,0.00198098256735341_0.000371333085777943_6.66346820192974e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14468,243-24-5-2-1-1,0.00544794188861985_0.00064506880733945_0.00010459035444509_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,14469,161-24-5-2-1-1,0.00147275405007364_0.000143348623853211_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14470,182-18-4-2-1-1,0.00161290322580645_0.000309437854564208_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14471,182-18-4-2-1-1,0.00188172043010753_0.00036101083032491_5.41326404355358e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,14472,198-9-5-2-1-1,0.00339702760084926_0.000736038273990248_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14473,107-43-1-1-1-1,0.00160771704180064_0.000668449197860963_8.29256157226967e-05_3.56052446525373e-05_6.18265733703674e-06_6.18265733703674e-06
1076,14474,193-40-4-2-1-1,0.00158144438587243_0.000142281242589519_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14475,225-30-9-2-1-1,0.0051413881748072_0.000392264543207939_0.000190247893004585_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,14476,98-7-3-2-1-1,0.0443091493319804_0.00797006662002251_0.00178122238085526_0.000490060378431358_0.000404964055575907_0.000404964055575907
1076,14477,79-7-3-2-1-1,0.00644329896907216_0.000912603048094181_0.000203956761166633_5.61137837898501e-05_4.63699300277756e-05_4.63699300277756e-05
1076,14478,79-7-3-2-1-1,0.0925687285223368_0.0131110637909531_0.00293017880209396_0.00080616802711418_0.000666181328065709_0.000666181328065709
1076,14479,99-33-5-2-1-1,0.0202634245187437_0.00300120048019208_0.000464846019755956_7.48183783864669e-05_6.18265733703674e-05_6.18265733703674e-05
1076,14480,99-33-5-2-1-1,0.00709219858156028_0.00105042016806723_0.000162696106914585_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,14481,224-45-7-2-1-1,0.00330469266358229_0.000646495991724851_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14482,94-14-4-2-1-1,0.0170031880977683_0.00191720088670541_0.000494926998267755_0.000119709405418347_9.89225173925879e-05_9.89225173925879e-05
1076,14483,188-42-7-2-1-1,0.00124172185430464_0.000337875886924203_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14484,190-40-4-2-1-1,0.00114090131203651_9.48541617263457e-05_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14485,100-33-5-2-1-1,0.00640478223740393_0.00112545018007203_0.000174317257408483_2.80568918949251e-05_2.31849650138878e-05_2.31849650138878e-05
1076,14486,100-33-5-2-1-1,0.0166524338172502_0.00292617046818728_0.000453224869262057_7.29479189268052e-05_6.02809090361083e-05_6.02809090361083e-05
1076,14487,248-20-7-2-1-1,0.00124275062137531_0.000271542360608255_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14488,151-48-5-2-1-1,0.00298507462686567_0.000382233774176286_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14489,239-20-7-2-1-1,0.00122399020807834_0.000271542360608255_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14490,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,14491,234-17-5-2-1-1,0.00145454545454545_0.0002407028523288_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14492,36-24-5-2-1-1,0.0362520914668154_0.00465883027522936_0.000755374782103428_0.000121579864878009_0.000100468181726847_0.000100468181726847
1076,14493,227-40-4-2-1-1,0.00258397932816537_0.000237135404315864_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14494,139-30-9-2-1-1,0.00636653024101864_0.00109834072098223_0.000532694100412838_5.23728648705268e-05_4.32786013592572e-05_4.32786013592572e-05
1076,14495,243-24-5-2-1-1,0.0036319612590799_0.000430045871559633_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14496,155-30-9-2-1-1,0.00416449765747007_0.000313811634566352_0.000152198314403668_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14497,36-24-5-2-1-1,0.00390407138873397_0.000501720183486239_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,14498,57-24-5-2-1-1,0.00267260579064588_0.000430045871559633_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14499,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,14500,236-48-5-2-1-1,0.0285714285714286_0.00244629615472823_0.000371876815804765_5.98547027091735e-05_4.9461258696294e-05_4.9461258696294e-05
1076,14501,187-8-4-2-1-1,0.0186071238702818_0.00187607204116638_0.000270663202177679_6.54660810881585e-05_5.40982516990715e-05_5.40982516990715e-05
1076,14502,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,14505,152-33-5-2-1-1,0.00210581732034746_0.000600240096038415_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14506,181-49-6-2-1-1,0.0068870523415978_0.00230485556238476_0.000199904046057892_2.80568918949251e-05_2.31849650138878e-05_2.31849650138878e-05
1076,14507,165-34-5-2-1-1,0.0075223319228961_0.00188523624366678_0.000185938407902382_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,14508,119-46-11-2-1-1,0.00364963503649635_0.00165398610651671_0.000642095800693463_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14509,203-24-5-2-1-1,0.0397181294042281_0.00444380733944954_0.000720511330621732_0.000115968486499024_9.58311887240695e-05_9.58311887240695e-05
1076,14510,32-14-4-2-1-1,0.0176130389064143_0.00200706967826973_0.000518126701311557_0.000125320783797332_0.000103559510395365_0.000103559510395365
1076,14511,11-8-4-2-1-1,0.00122000813338756_0.000160806174957118_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14512,121-18-4-2-1-1,0.00737302020753687_0.00139247034553894_0.000208797327394209_5.05024054108651e-05_4.1732937024998e-05_4.1732937024998e-05
1076,14513,168-29-9-2-1-1,0.00137488542621448_0.000193274062620796_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14514,152-33-5-2-1-1,0.00105290866017373_0.000300120048019208_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14515,193-40-4-2-1-1,0.00105429625724829_9.48541617263457e-05_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14516,139-30-9-2-1-1,0.00136425648021828_0.000235358725924764_0.000114148735802751_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14517,72-33-5-2-1-1,0.00238891543239369_0.00037515006002401_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14518,116-9-5-2-1-1,0.00256081946222791_0.000368019136995124_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14519,208-17-5-2-1-1,0.0059333637608398_0.0015645685401372_0.000151074956420686_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,14520,100-33-5-2-1-1,0.00683176771989752_0.00120048019207683_0.000185938407902382_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,14521,208-17-5-2-1-1,0.00228206298493838_0.000601757130822_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14522,208-17-5-2-1-1,0.0182565038795071_0.004814057046576_0.000464846019755956_7.48183783864669e-05_6.18265733703674e-05_6.18265733703674e-05
1076,14523,234-17-5-2-1-1,0.00436363636363636_0.0007221085569864_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14524,96-40-4-2-1-1,0.0142566191446029_0.00165994783021105_0.000270663202177679_6.54660810881585e-05_5.40982516990715e-05_5.40982516990715e-05
1076,14525,220-34-5-2-1-1,0.00128259940145361_0.000353481795687522_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14526,219-29-9-2-1-1,0.00577478344562079_0.000386548125241593_0.000114148735802751_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14528,239-20-7-2-1-1,0.00489596083231334_0.00108616944243302_0.000326175591193259_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,14529,106-42-7-2-1-1,0.003690036900369_0.000563126478207005_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14530,243-24-5-2-1-1,0.00121065375302663_0.000143348623853211_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14531,136-48-5-2-1-1,0.00257731958762887_0.000382233774176286_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14532,243-24-5-2-1-1,0.000605326876513317_7.16743119266055e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,14533,116-9-5-2-1-1,0.00128040973111396_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14534,103-32-8-1-1-1,0.00991884580703336_0.00198233916020905_0.000605426825912268_9.79144227944776e-05_1.7002307676851e-05_1.7002307676851e-05
1076,14535,67-24-5-2-1-1,0.0032379924446843_0.000430045871559633_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14536,151-48-5-2-1-1,0.0328358208955224_0.00420457151593915_0.000639163277164439_0.000102875270281392_8.50115383842552e-05_8.50115383842552e-05
1076,14537,19-9-5-2-1-1,0.0055045871559633_0.000828043058239028_0.00010459035444509_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,14538,177-44-7-2-1-1,0.00802139037433155_0.000985869208018403_0.000244631693394944_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,14539,121-18-4-2-1-1,0.017203713817586_0.00324909747292419_0.000487193763919822_0.000117838945958685_9.73768530583287e-05_9.73768530583287e-05
1076,14540,43-18-4-2-1-1,0.00194489465153971_0.000309437854564208_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14541,180-45-7-2-1-1,0.0020979020979021_0.000387897595034911_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14542,99-33-5-2-1-1,0.00253292806484296_0.00037515006002401_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14543,235-33-5-2-1-1,0.00541795665634675_0.000525210084033613_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,14544,206-40-4-2-1-1,0.0136436597110754_0.00161252074934788_0.000262929967829745_6.35956216284968e-05_5.25525873648123e-05_5.25525873648123e-05
1076,14545,190-40-4-2-1-1,0.00171135196805476_0.000142281242589519_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14546,62-8-4-2-1-1,0.00540540540540541_0.000696826758147513_0.000100532046523138_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,14547,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14548,111-21-3-2-1-1,0.00234100663285213_0.000357483317445186_4.07913522333265e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14549,224-45-7-2-1-1,0.00330469266358229_0.000646495991724851_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14550,35-23-4-2-1-1,0.00246629398224268_0.000827860257188587_0.000115998515219005_2.80568918949251e-05_2.31849650138878e-05_2.31849650138878e-05
1076,14551,35-23-4-2-1-1,0.00197303518579415_0.000662288205750869_9.27988121752042e-05_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,14552,12-38-5-2-1-1,0.00314465408805031_0.000979336010185094_0.000116211504938989_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,14553,88-37-6-2-1-1,0.00109649122807018_0.000222799851466766_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14554,61-31-1-1-1-1,0.256109876792567_0.124216300940439_0.0262874201840949_0.0112868625548543_0.00195990237584065_0.00195990237584065
1076,14555,156-32-8-1-1-1,0.00464576074332172_0.00144170120742476_0.000440310418845286_7.12104893050746e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14556,121-18-4-2-1-1,0.0163844893500819_0.00309437854564208_0.000463994060876021_0.0001122275675797_9.27398600555512e-05_9.27398600555512e-05
1076,14557,182-18-4-2-1-1,0.0010752688172043_0.000206291903042806_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14558,182-18-4-2-1-1,0.0010752688172043_0.000206291903042806_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14559,151-48-5-2-1-1,0.00656716417910448_0.00084091430318783_0.000127832655432888_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,14560,182-18-4-2-1-1,0.0021505376344086_0.000412583806085611_6.18658747834694e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14561,182-18-4-2-1-1,0.00295698924731183_0.000567302733367715_8.50655778272705e-05_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,14562,188-42-7-2-1-1,0.00248344370860927_0.000675751773848406_0.00016308779559663_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14563,233-20-7-2-1-1,0.00966183574879227_0.000905141202027516_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,14564,247-53-8-1-1-1,0.107393416082029_0.0635985937999361_0.0109527216687765_0.00177136092146373_0.000307587202517578_0.000307587202517578
1076,14565,158-28-10-1-1-1,0.0743724821815928_0.0248498653965624_0.0114345609605031_0.00213631467915224_0.000370959440222205_0.000370959440222205
1076,14566,32-14-4-2-1-1,0.0286540483701367_0.00326523276017015_0.000842922543924771_0.000203880081103122_0.000168477412434251_0.000168477412434251
1076,14567,239-20-7-2-1-1,0.00407996736026112_0.000905141202027516_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,14568,22-7-3-2-1-1,0.146221248630887_0.0162443342560764_0.00363043034876606_0.000998825351459332_0.000825384754494406_0.000825384754494406
1076,14569,79-7-3-2-1-1,0.0113831615120275_0.00161226538496639_0.000360323611394384_9.91343513620686e-05_8.19202097157369e-05_8.19202097157369e-05
1076,14570,119-46-11-2-1-1,0.00145985401459854_0.000661594442606682_0.000256838320277385_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14571,182-18-4-2-1-1,0.000806451612903226_0.000154718927282104_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14572,22-7-3-2-1-1,0.0763964950711939_0.00848720834727588_0.00189679787884968_0.000521858189245606_0.000431240349258313_0.000431240349258313
1076,14573,79-7-3-2-1-1,0.00816151202749141_0.0011559638609193_0.000258345230811068_7.10774594671435e-05_5.87352447018491e-05_5.87352447018491e-05
1076,14574,149-36-11-2-1-1,0.0043525571273123_0.00131882624464227_0.000513676640554771_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14575,22-7-3-2-1-1,0.0120481927710843_0.00133848447053813_0.000299136583044395_8.23002162251135e-05_6.80092307074042e-05_6.80092307074042e-05
1076,14576,128-42-7-2-1-1,0.00402864816472695_0.00101362766077261_0.000244631693394944_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,14577,128-42-7-2-1-1,0.0044762757385855_0.00112625295641401_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,14578,88-37-6-2-1-1,0.00109649122807018_0.000222799851466766_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14579,67-24-5-2-1-1,0.0237452779276848_0.00315366972477064_0.000511330621731551_8.23002162251135e-05_6.80092307074042e-05_6.80092307074042e-05
1076,14580,161-24-5-2-1-1,0.0279823269513991_0.00272362385321101_0.000441603718768158_7.10774594671435e-05_5.87352447018491e-05_5.87352447018491e-05
1076,14581,220-34-5-2-1-1,0.00171013253527148_0.000471309060916696_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14582,72-33-5-2-1-1,0.0434782608695652_0.00682773109243697_0.0010575246949448_0.000170211810829212_0.000140655454417586_0.000140655454417586
1076,14583,151-48-5-2-1-1,0.0238805970149254_0.00305787019341029_0.000464846019755956_7.48183783864669e-05_6.18265733703674e-05_6.18265733703674e-05
1076,14584,234-17-5-2-1-1,0.00218181818181818_0.0003610542784932_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14585,248-20-7-2-1-1,0.00207125103562552_0.000452570601013758_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14586,55-30-9-2-1-1,0.00227125243348475_0.000274585180245558_0.000133173525103209_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,14587,127-48-5-2-1-1,0.0070862859524802_0.00129959483219937_0.000197559558396281_3.17978108142484e-05_2.62762936824062e-05_2.62762936824062e-05
1076,14588,67-24-5-2-1-1,0.00647598488936859_0.000860091743119266_0.000139453805926787_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,14589,224-45-7-2-1-1,0.0105750165234633_0.00206878717351952_0.000434900788257679_2.99273513545867e-05_2.4730629348147e-05_2.4730629348147e-05
1076,14590,72-33-5-2-1-1,0.00430004777830865_0.000675270108043217_0.00010459035444509_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,14591,172-52-6-2-1-1,0.00481347773766546_0.00168421052631579_0.000106615491230876_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14592,246-33-5-2-1-1,0.00437636761487965_0.000600240096038415_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14593,120-9-5-2-1-1,0.0383426097711812_0.00570429662342442_0.000720511330621732_0.000115968486499024_9.58311887240695e-05_9.58311887240695e-05
1076,14594,220-34-5-2-1-1,0.00128259940145361_0.000353481795687522_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14595,120-9-5-2-1-1,0.0210265924551639_0.00312816266445855_0.000395119116792562_6.35956216284968e-05_5.25525873648123e-05_5.25525873648123e-05
1076,14596,120-9-5-2-1-1,0.015460729746444_0.00230011960621952_0.000290528762347472_4.67614864915418e-05_3.86416083564797e-05_3.86416083564797e-05
1076,14597,120-9-5-2-1-1,0.00556586270871985_0.000828043058239028_0.00010459035444509_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,14598,120-9-5-2-1-1,0.0111317254174397_0.00165608611647806_0.00020918070889018_3.36682702739101e-05_2.78219580166654e-05_2.78219580166654e-05
1076,14599,248-20-7-2-1-1,0.00165700082850041_0.000362056480811006_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,14600,120-9-5-2-1-1,0.0123685837971552_0.00184009568497562_0.000232423009877978_3.74091891932334e-05_3.09132866851837e-05_3.09132866851837e-05
1076,14601,144-30-9-2-1-1,0.00316122233930453_0.000235358725924764_0.000114148735802751_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14602,32-14-4-2-1-1,0.0236593059936909_0.00269606374692948_0.000695991091314031_0.00016834135136955_0.000139109790083327_0.000139109790083327
1076,14603,36-24-5-2-1-1,0.00836586726157278_0.00107511467889908_0.000174317257408483_2.80568918949251e-05_2.31849650138878e-05_2.31849650138878e-05
1076,14604,118-13-3-2-1-1,0.00321658327376698_0.000515050932814467_6.11870283499898e-05_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,14605,115-44-7-2-1-1,0.00258620689655172_0.000328623069339468_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14606,159-34-5-2-1-1,0.0014591439688716_0.000353481795687522_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14607,159-34-5-2-1-1,0.0267509727626459_0.00648049958760457_0.000639163277164439_0.000102875270281392_8.50115383842552e-05_8.50115383842552e-05
1076,14609,132-26-9-2-1-1,0.0227272727272727_0.00285763768617943_0.00062781804691513_6.17251621688351e-05_5.10069230305531e-05_5.10069230305531e-05
1076,14610,154-48-5-2-1-1,0.00758054327226785_0.000917361058023087_0.000139453805926787_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,14611,131-24-5-2-1-1,0.00133333333333333_0.000143348623853211_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14612,31-20-7-2-1-1,0.000488758553274682_9.05141202027516e-05_2.71812992661049e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,14613,170-16-6-2-1-1,0.000870322019147084_0.000258576107567661_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14614,123-46-11-2-1-1,0.0369026013309135_0.0201786304995038_0.00783356876846025_0.000114098027039362_9.42855243898104e-05_9.42855243898104e-05
1076,14615,32-14-4-2-1-1,0.0793901156677182_0.00904679168414115_0.00233543677307597_0.000564878756817825_0.000466790628946274_0.000466790628946274
1076,14616,46-27-3-2-1-1,0.00919931856899489_0.00125587236615657_0.000183561085049969_5.05024054108651e-05_4.1732937024998e-05_4.1732937024998e-05
1076,14617,182-18-4-2-1-1,0.000537634408602151_0.000103145951521403_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,14618,174-39-1-1-1-1,0.0075187969924812_0.00241857465333763_0.000310971058960113_0.000133519667447015_2.31849650138878e-05_2.31849650138878e-05
1076,14619,131-24-5-2-1-1,0.00533333333333333_0.000573394495412844_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,14620,154-48-5-2-1-1,0.00379027163613392_0.000458680529011543_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14621,122-19-5-2-1-1,0.0111279716742539_0.0028158197875336_0.000255665310865776_4.11501081125568e-05_3.40046153537021e-05_3.40046153537021e-05
1076,14622,147-30-9-2-1-1,0.00944333996023857_0.000745302632095085_0.000361470996708711_3.55387297335718e-05_2.93676223509245e-05_2.93676223509245e-05
1076,14623,196-47-6-2-1-1,0.040768782760629_0.00929121316697637_0.000932885548270164_0.000130932162176317_0.000108196503398143_0.000108196503398143
1076,14624,182-18-4-2-1-1,0.00456989247311828_0.000876740587931924_0.000131464983914873_3.17978108142484e-05_2.62762936824062e-05_2.62762936824062e-05
1076,14625,12-38-5-2-1-1,0.00157232704402516_0.000489668005092547_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14626,151-48-5-2-1-1,0.0017910447761194_0.000229340264505772_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,14627,173-17-5-2-1-1,0.00416319733555371_0.000601757130822_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,14628,60-11-6-2-1-1,0.003690036900369_0.000636875066341153_7.99616184231569e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,14629,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,14630,189-42-7-2-1-1,0.0029171528588098_0.000563126478207005_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
