Sample,word_ID_full,topic,p
732,15697,12-9-3-1-1,0.00630252100840336_0.00163934426229508_0.000160382065721006_2.76670242885732e-05_2.76670242885732e-05
732,15698,116-13-1-1-1,0.00393873085339169_0.000693321007626531_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,15699,116-13-1-1-1,0.00525164113785558_0.000924428010168708_7.34263808748753e-05_3.68893657180976e-05_3.68893657180976e-05
732,15700,4-3-2-1-1,0.00445186421814135_0.00106340555629403_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,15701,107-27-2-1-1,0.00485436893203883_0.00116472545757072_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,15703,40-21-2-1-1,0.0101867572156197_0.00251203684320703_0.000174672489082969_3.68893657180976e-05_3.68893657180976e-05
732,15704,12-9-3-1-1,0.00630252100840336_0.00163934426229508_0.000160382065721006_2.76670242885732e-05_2.76670242885732e-05
732,15705,12-9-3-1-1,0.00140056022408964_0.000364298724954463_3.56404590491126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15706,35-19-1-1-1,0.00249687890137328_0.000482160077145612_4.89509205832502e-05_2.45929104787317e-05_2.45929104787317e-05
732,15707,138-23-2-1-1,0.0081799591002045_0.0017902431746979_0.000174672489082969_3.68893657180976e-05_3.68893657180976e-05
732,15708,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15709,132-25-2-1-1,0.00352112676056338_0.00131521262604121_0.000131004366812227_2.76670242885732e-05_2.76670242885732e-05
732,15710,31-15-1-1-1,0.00258097819073429_0.000736539736318774_0.000122377301458126_6.14822761968294e-05_6.14822761968294e-05
732,15712,109-25-2-1-1,0.0218886804252658_0.00511471576793804_0.000509461426491994_0.000107593983344451_0.000107593983344451
732,15713,17-5-1-1-1,0.00891530460624071_0.00161801388795254_0.000293705523499501_0.00014755746287239_0.00014755746287239
732,15714,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15715,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,15716,113-23-2-1-1,0.00434512725015518_0.00104430851857377_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,15717,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15718,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15719,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15721,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15722,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15724,105-13-1-1-1,0.00337331334332834_0.000693321007626531_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,15725,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15726,78-22-2-1-1,0.00224550898203593_0.000293312475557294_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15727,132-25-2-1-1,0.00273865414710485_0.00102294315358761_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,15730,46-21-2-1-1,0.00625558534405719_0.0014653548252041_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,15731,114-11-2-1-1,0.000654878847413229_0.000146929180135175_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,15732,105-13-1-1-1,0.00112443778110945_0.000231107002542177_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,15733,110-23-2-1-1,0.00338409475465313_0.000596747724899299_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,15734,72-20-4-1-1,0.0194104960460101_0.00458559782608696_0.00112669003505258_8.30010728657196e-05_8.30010728657196e-05
732,15735,105-13-1-1-1,0.0239880059970015_0.00493028272089978_0.000391607364666002_0.000196743283829854_0.000196743283829854
732,15736,24-14-1-1-1,0.0118934348239772_0.00163730434213112_0.000152971626822657_7.68528452460367e-05_7.68528452460367e-05
732,15737,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15738,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15739,30-18-3-1-1,0.00490751226878067_0.000648767342050105_0.000231662983819232_3.99634795279391e-05_3.99634795279391e-05
732,15740,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15741,2-2-1-1-1,0.00177383592017738_0.00027098435065375_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15742,110-23-2-1-1,0.00676818950930626_0.0011934954497986_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,15743,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15744,141-3-2-1-1,0.00357653791130186_0.00066462847268377_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,15745,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15746,89-20-4-1-1,0.00598290598290598_0.00118885869565217_0.00029210482390252_2.15187966688903e-05_2.15187966688903e-05
732,15747,114-11-2-1-1,0.00130975769482646_0.00029385836027035_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15748,81-14-1-1-1,0.0316358024691358_0.00268517912109503_0.000250873467989157_0.0001260386662035_0.0001260386662035
732,15749,138-23-2-1-1,0.0129516019086571_0.00283455169327167_0.000276564774381368_5.84081623869879e-05_5.84081623869879e-05
732,15750,73-13-1-1-1,0.00150300601202405_0.000231107002542177_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,15751,77-3-2-1-1,0.00286123032904149_0.000531702778147016_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,15752,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15753,49-17-3-1-1,0.0726294552790854_0.0141342756183746_0.00192458478865208_0.000332004291462879_0.000332004291462879
732,15754,73-13-1-1-1,0.00200400801603206_0.000308142670056236_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15755,73-13-1-1-1,0.0195390781563126_0.0030043910330483_0.000238635737843345_0.000119890438583817_0.000119890438583817
732,15756,24-14-1-1-1,0.00190294957183635_0.000261968694740978_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15757,108-8-2-1-1,0.0259433962264151_0.00683866956792042_0.000320232896652111_6.76305038165123e-05_6.76305038165123e-05
732,15758,129-14-1-1-1,0.0193761814744802_0.00268517912109503_0.000250873467989157_0.0001260386662035_0.0001260386662035
732,15759,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15760,125-22-2-1-1,0.00176678445229682_0.000195541650371529_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15761,26-15-1-1-1,0.0119089316987741_0.00375635265522575_0.00062412423743644_0.00031355960860383_0.00031355960860383
732,15762,110-23-2-1-1,0.00169204737732657_0.000298373862449649_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15764,117-2-1-1-1,0.0903361344537815_0.00873924530858343_0.00078933359440491_0.000396560681469549_0.000396560681469549
732,15765,9-2-1-1-1,0.129795918367347_0.0107716279384866_0.000972899546592098_0.000488784095764793_0.000488784095764793
732,15766,142-29-5-1-1,0.000469483568075117_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,15767,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15768,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15769,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15770,89-20-4-1-1,0.000854700854700855_0.000169836956521739_4.17292605575029e-05_3.07411380984147e-06_3.07411380984147e-06
732,15771,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15772,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,15773,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15774,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15775,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15776,129-14-1-1-1,0.00236294896030246_0.000327460868426223_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,15777,96-14-1-1-1,0.00613747954173486_0.000982382605278669_9.17829760935942e-05_4.6111707147622e-05_4.6111707147622e-05
732,15778,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15779,89-20-4-1-1,0.0128205128205128_0.00254755434782609_0.000625938908362544_4.6111707147622e-05_4.6111707147622e-05
732,15780,30-18-3-1-1,0.0415251038127595_0.00548956981734704_0.00196022524770119_0.000338152519082561_0.000338152519082561
732,15781,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15782,105-13-1-1-1,0.00112443778110945_0.000231107002542177_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,15783,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15785,30-18-3-1-1,0.0362400906002265_0.00479089729513924_0.0017107420343574_0.000295114925744781_0.000295114925744781
732,15786,14-11-2-1-1,0.0089974293059126_0.00205700852189245_0.000203784570596798_4.30375933377806e-05_4.30375933377806e-05
732,15787,115-23-2-1-1,0.00363901018922853_0.000745934656124124_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,15788,103-22-2-1-1,0.0459770114942529_0.00547516621040282_0.000815138282387191_0.000172150373351122_0.000172150373351122
732,15789,33-19-1-1-1,0.00821627352239597_0.00186837029893925_0.000189684817260095_9.52975281050855e-05_9.52975281050855e-05
732,15790,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15791,33-19-1-1-1,0.00159024648820567_0.000361620057859209_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,15792,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15793,105-13-1-1-1,0.0266116941529235_0.00546953239349819_0.000434439420176346_0.000218262080498744_0.000218262080498744
732,15794,141-3-2-1-1,0.00429184549356223_0.000797554167220524_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,15795,25-4-1-1-1,0.00156985871271586_0.000314109812790552_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,15796,115-23-2-1-1,0.00218340611353712_0.000447560793674474_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15797,115-23-2-1-1,0.00218340611353712_0.000447560793674474_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15798,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15800,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15801,75-27-2-1-1,0.00190355329949239_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15803,24-14-1-1-1,0.00570884871550904_0.000785906084222935_7.34263808748753e-05_3.68893657180976e-05_3.68893657180976e-05
732,15804,80-2-1-1-1,0.00187734668335419_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,15805,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15808,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15809,105-13-1-1-1,0.000749625187406297_0.000154071335028118_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15810,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15811,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15812,125-22-2-1-1,0.00176678445229682_0.000195541650371529_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15813,116-13-1-1-1,0.00262582056892779_0.000462214005084354_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,15814,127-29-5-1-1,0.00288184438040346_0.000727650727650728_0.000534841075794621_2.15187966688903e-05_2.15187966688903e-05
732,15815,95-19-1-1-1,0.040014684287812_0.00656943105110897_0.000666956292946784_0.00033507840527272_0.00033507840527272
732,15816,26-15-1-1-1,0.00478692352597782_0.00150990645945349_0.000250873467989157_0.0001260386662035_0.0001260386662035
732,15817,17-5-1-1-1,0.00482912332838039_0.000876424189307625_0.000159090491895563_7.99269590558782e-05_7.99269590558782e-05
732,15818,84-19-1-1-1,0.00564573041637262_0.000964320154291225_9.79018411665004e-05_4.91858209574635e-05_4.91858209574635e-05
732,15819,2-2-1-1-1,0.000886917960088692_0.000135492175326875_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15821,141-3-2-1-1,0.00286123032904149_0.000531702778147016_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,15822,74-11-2-1-1,0.00193298969072165_0.000440787540405525_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15823,75-27-2-1-1,0.00190355329949239_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15824,75-27-2-1-1,0.00253807106598985_0.000665557404326123_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,15825,57-23-2-1-1,0.00280636108512629_0.000447560793674474_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15826,77-3-2-1-1,0.00286123032904149_0.000531702778147016_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,15827,124-21-2-1-1,0.00376411543287327_0.000628009210801758_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15828,87-3-2-1-1,0.00213068181818182_0.000398777083610262_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15829,138-23-2-1-1,0.005453306066803_0.0011934954497986_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,15830,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,15832,125-22-2-1-1,0.00088339222614841_9.77708251857646e-05_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,15833,75-27-2-1-1,0.00190355329949239_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15834,110-23-2-1-1,0.00676818950930626_0.0011934954497986_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,15836,14-11-2-1-1,0.0083547557840617_0.00191007934175727_0.000189228529839884_3.99634795279391e-05_3.99634795279391e-05
732,15837,42-16-1-1-1,0.00194426441996111_0.000445368171021378_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,15838,42-16-1-1-1,0.00129617627997408_0.000296912114014252_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15839,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15840,63-10-3-1-1,0.028927680798005_0.00541651101979828_0.00103357331242426_0.000178298600970805_0.000178298600970805
732,15841,91-22-2-1-1,0.00337837837837838_0.000488854125928823_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,15842,143-24-2-1-1,0.00110864745011086_0.00018957345971564_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,15843,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15844,104-29-5-1-1,0.130970724191063_0.00883575883575884_0.00649449877750611_0.000261299673836525_0.000261299673836525
732,15845,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15847,130-29-5-1-1,0.0155469183786785_0.00291060291060291_0.00213936430317848_8.60751866755611e-05_8.60751866755611e-05
732,15849,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15850,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15851,125-22-2-1-1,0.00176678445229682_0.000195541650371529_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15852,77-3-2-1-1,0.00143061516452074_0.000265851389073508_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15853,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15854,114-11-2-1-1,0.000654878847413229_0.000146929180135175_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,15855,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15856,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15857,64-15-1-1-1,0.00119926199261993_0.000478750828607203_7.95452459477816e-05_3.99634795279391e-05_3.99634795279391e-05
732,15858,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15859,5-4-1-1-1,0.00522088353413655_0.000816685513255434_7.95452459477816e-05_3.99634795279391e-05_3.99634795279391e-05
732,15860,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15862,77-3-2-1-1,0.00429184549356223_0.000797554167220524_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,15864,128-27-2-1-1,0.0012012012012012_0.000332778702163062_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15865,125-22-2-1-1,0.00441696113074205_0.000488854125928823_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,15866,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15867,128-27-2-1-1,0.0114114114114114_0.00316139767054908_0.000276564774381368_5.84081623869879e-05_5.84081623869879e-05
732,15868,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15870,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15871,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15873,40-21-2-1-1,0.00509337860780985_0.00125601842160352_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,15874,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,15875,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15876,134-24-2-1-1,0.00277008310249307_0.000568720379146919_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,15878,130-29-5-1-1,0.00111049416990561_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,15879,2-2-1-1-1,0.00221729490022173_0.000338730438317187_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,15880,2-2-1-1-1,0.01019955654102_0.00155816001625906_0.000140733896676844_7.07046176263538e-05_7.07046176263538e-05
732,15881,60-5-1-1-1,0.00697674418604651_0.000910132811973303_0.000165209356968469_8.30010728657196e-05_8.30010728657196e-05
732,15882,130-29-5-1-1,0.00166574125485841_0.000311850311850312_0.00022921760391198_9.2223414295244e-06_9.2223414295244e-06
732,15883,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15884,127-29-5-1-1,0.00205846027171676_0.00051975051975052_0.000382029339853301_1.53705690492073e-05_1.53705690492073e-05
732,15885,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15886,40-21-2-1-1,0.0509337860780985_0.0125601842160352_0.000873362445414847_0.000184446828590488_0.000184446828590488
732,15887,114-11-2-1-1,0.00130975769482646_0.00029385836027035_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15888,75-27-2-1-1,0.0228426395939086_0.00599001663893511_0.000524017467248908_0.000110668097154293_0.000110668097154293
732,15889,111-14-1-1-1,0.0027027027027027_0.000261968694740978_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15890,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15891,55-9-3-1-1,0.114511352418559_0.0211293260473588_0.00206714662484853_0.00035659720194161_0.00035659720194161
732,15892,36-8-2-1-1,0.00646950092421442_0.00217594031706559_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,15893,55-9-3-1-1,0.0157946692991115_0.0029143897996357_0.0002851236723929_4.91858209574635e-05_4.91858209574635e-05
732,15894,100-2-1-1-1,0.010586319218241_0.000880699139624687_7.95452459477816e-05_3.99634795279391e-05_3.99634795279391e-05
732,15895,95-19-1-1-1,0.00220264317180617_0.000361620057859209_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,15896,101-21-2-1-1,0.00252206809583859_0.000418672807201172_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15898,26-15-1-1-1,0.00502043199065966_0.00158356043308537_0.00026311119813497_0.000132186893823183_0.000132186893823183
732,15899,75-27-2-1-1,0.00571065989847716_0.00149750415973378_0.000131004366812227_2.76670242885732e-05_2.76670242885732e-05
732,15900,55-9-3-1-1,0.0414610069101678_0.00765027322404372_0.000748449640031364_0.000129112780013342_0.000129112780013342
732,15901,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15903,130-29-5-1-1,0.00111049416990561_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,15904,118-2-1-1-1,0.00207296849087894_0.000338730438317187_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,15905,143-24-2-1-1,0.00221729490022173_0.00037914691943128_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15907,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15908,111-14-1-1-1,0.0027027027027027_0.000261968694740978_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15909,103-22-2-1-1,0.00328407224958949_0.000391083300743058_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,15910,65-25-2-1-1,0.00520833333333333_0.00204588630717522_0.000203784570596798_4.30375933377806e-05_4.30375933377806e-05
732,15911,129-14-1-1-1,0.0222117202268431_0.0030781321632065_0.000287586658426595_0.000144483349062549_0.000144483349062549
732,15912,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15913,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15914,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15916,5-4-1-1-1,0.0132530120481928_0.00207312476441764_0.000201922547405907_0.000101445755724768_0.000101445755724768
732,15917,24-14-1-1-1,0.00190294957183635_0.000261968694740978_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,15918,128-27-2-1-1,0.0042042042042042_0.00116472545757072_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,15919,4-3-2-1-1,0.00278241513633834_0.00066462847268377_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,15920,119-24-2-1-1,0.010989010989011_0.0018957345971564_0.000145560407569141_3.07411380984147e-05_3.07411380984147e-05
732,15921,35-19-1-1-1,0.00218476903870162_0.000421890067502411_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,15922,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15924,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15925,130-29-5-1-1,0.00333148250971682_0.000623700623700624_0.000458435207823961_1.84446828590488e-05_1.84446828590488e-05
732,15926,130-29-5-1-1,0.00222098833981122_0.000415800415800416_0.000305623471882641_1.22964552393659e-05_1.22964552393659e-05
732,15928,2-2-1-1-1,0.00753880266075388_0.00115168349027844_0.000104020706239407_5.2259934767305e-05_5.2259934767305e-05
732,15929,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,15930,132-25-2-1-1,0.000782472613458529_0.000292269472453602_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,15931,139-28-5-1-1,0.0278086763070078_0.00720876585928489_0.0019101466992665_7.68528452460367e-05_7.68528452460367e-05
732,15932,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15933,139-28-5-1-1,0.00111234705228031_0.000288350634371396_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,15934,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,15935,71-14-1-1-1,0.0122129946262824_0.00163730434213112_0.000152971626822657_7.68528452460367e-05_7.68528452460367e-05
732,15936,64-15-1-1-1,0.000461254612546125_0.000184134934079694_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
