Sample,word_ID_full,topic,p
1838,8745,103-65-13-2-1,0.00773300773300773_0.00202969768187159_0.000504500677093014_3.76312141018023e-05_1.34909550247062e-05
1838,8746,458-44-19-1-1,0.00431965442764579_0.000364963503649635_3.39647954894752e-05_1.14732844571415e-05_2.84020105783288e-06
1838,8747,165-97-9-4-1,0.0113895216400911_0.001431229426077_0.000259423560847796_7.60595089598102e-05_7.10050264458221e-06
1838,8748,207-17-15-2-1,0.113526570048309_0.00715881397238018_0.00130954481708167_0.000279263220439691_0.000100117087288609
1838,8749,814-174-22-2-1,0.00504322766570605_0.00133079847908745_0.000152522061226713_1.38641315111903e-05_4.97035185120755e-06
1838,8750,33-24-18-2-1,0.0047244094488189_0.00119904076738609_0.000144144144144144_1.1883541295306e-05_4.26030158674933e-06
1838,8751,740-67-22-2-1,0.0324763193504736_0.00415800415800416_0.000522932781348731_4.7534165181224e-05_1.70412063469973e-05
1838,8752,539-177-1-1-1,0.0167555217060168_0.00739371534195933_0.000577882847386394_0.000126206129028557_3.12422116361617e-05
1838,8753,432-114-10-2-1,0.00245218244237371_0.000461084470675028_0.000102224403009486_9.90295107942167e-06_3.5502513222911e-06
1838,8754,539-177-1-1-1,0.0140898705255141_0.00621744244664762_0.000485946939847649_0.000106127881228559_2.62718597849542e-05
1838,8755,458-44-19-1-1,0.00647948164146868_0.000547445255474453_5.09471932342127e-05_1.72099266857123e-05_4.26030158674933e-06
1838,8756,644-177-1-1-1,0.00150375939849624_0.000840194925222652_6.56685053848174e-05_1.43416055714269e-05_3.5502513222911e-06
1838,8757,740-67-22-2-1,0.060893098782138_0.0077962577962578_0.00098049896502887_8.9126559714795e-05_3.19522619006199e-05
1838,8758,673-172-4-4-1,0.0051698670605613_0.00237610319076714_0.000546277508974559_5.32416562718671e-05_4.97035185120755e-06
1838,8759,670-180-23-4-1,0.00980926430517711_0.00458832526127963_0.000436268450519887_0.000136907116127658_1.2780904760248e-05
1838,8760,236-119-18-2-1,0.00680272108843537_0.00131891321551042_0.00024024024024024_1.98059021588433e-05_7.10050264458221e-06
1838,8761,551-47-8-2-1,0.0491195551436515_0.00630577037477692_0.000547441485735534_0.00010497128144187_3.76326640162857e-05
1838,8762,187-104-8-2-1,0.0486486486486487_0.00654409473356186_0.000650732332100729_0.000124777183600713_4.47331666608679e-05
1838,8763,762-111-1-1-1,0.0118343195266272_0.00211221122112211_0.000210139217231416_4.58931378285662e-05_1.13608042313315e-05
1838,8764,302-126-3-2-1,0.00244755244755245_0.00121717962093549_0.000161744997458293_1.38641315111903e-05_4.97035185120755e-06
1838,8765,165-97-9-4-1,0.00455580865603645_0.0005724917704308_0.000103769424339118_3.04238035839241e-05_2.84020105783288e-06
1838,8766,678-167-25-6-1,0.00348189415041783_0.000694058856191005_0.000143008323084404_2.01435834629237e-05_3.5502513222911e-06
1838,8767,774-125-22-2-1,0.0125_0.00205254515599343_0.000217888658895305_1.98059021588433e-05_7.10050264458221e-06
1838,8768,655-174-22-2-1,0.0640713706407137_0.0150190114068441_0.00172132040527291_0.000156466627054862_5.60939708921995e-05
1838,8769,667-21-5-4-1,0.0132132132132132_0.00285565939771547_0.000879859222524396_0.000167330919711582_1.56211058180809e-05
1838,8770,438-146-13-2-1,0.00625978090766823_0.000718778077268643_0.000106210668861687_7.92236086353733e-06_2.84020105783288e-06
1838,8771,34-25-4-4-1,0.014344262295082_0.00809872734284612_0.00163883252692368_0.000159724968815601_1.49110555536226e-05
1838,8772,74-54-1-1-1,0.0146718146718147_0.00133295916935597_0.000249540320462306_5.44981011714223e-05_1.34909550247062e-05
1838,8773,91-61-18-2-1,0.0712844653665097_0.0260955194485475_0.00254654654654655_0.000209942562883739_7.52653280325714e-05
1838,8774,784-74-22-2-1,0.00808625336927224_0.0011823436678928_0.000196099793005774_1.7825311942959e-05_6.39045238012399e-06
1838,8775,486-167-25-6-1,0.00557103064066852_0.00111049416990561_0.000228813316935046_3.2229733540678e-05_5.68040211566577e-06
1838,8776,390-156-3-2-1,0.0120481927710843_0.00188988282726471_0.000346596423124913_2.9708853238265e-05_1.06507539668733e-05
1838,8777,492-17-15-2-1,0.225210084033613_0.0136068237205524_0.00248906390764458_0.000530798177857001_0.000190293470874803
1838,8778,636-80-3-2-1,0.010536398467433_0.00245480919437626_0.000508341420583206_4.35729847494553e-05_1.56211058180809e-05
1838,8779,644-177-1-1-1,0.0105263157894737_0.00588136447655856_0.000459679537693722_0.000100391238999989_2.48517592560377e-05
1838,8780,600-67-22-2-1,0.0236842105263158_0.00311850311850312_0.000392199586011548_3.5650623885918e-05_1.2780904760248e-05
1838,8781,274-65-13-2-1,0.00430477830391735_0.00106826193782716_0.000265526672154218_1.98059021588433e-05_7.10050264458221e-06
1838,8782,795-163-18-2-1,0.00974025974025974_0.00137835975189524_0.000144144144144144_1.1883541295306e-05_4.26030158674933e-06
1838,8783,321-149-9-4-1,0.0152413209144793_0.00189893448676021_0.000466962409526033_0.000136907116127658_1.2780904760248e-05
1838,8784,430-52-11-2-1,0.011166253101737_0.00156985871271586_0.000228472786352559_1.7825311942959e-05_6.39045238012399e-06
1838,8785,437-94-9-4-1,0.0111248454882571_0.00219619326500732_0.000233481204763017_6.84535580638291e-05_6.39045238012399e-06
1838,8786,533-176-5-4-1,0.00729394602479942_0.00266951414842499_0.000399936010238362_7.60595089598102e-05_7.10050264458221e-06
1838,8787,321-149-9-4-1,0.00846740050804403_0.00105496360375567_0.000259423560847796_7.60595089598102e-05_7.10050264458221e-06
1838,8788,328-130-25-6-1,0.00630914826498423_0.00125997480050399_0.000171609987701284_2.41723001555085e-05_4.26030158674933e-06
1838,8789,116-71-2-1-1,0.0280973661690596_0.0280973661690596_0.00381963070440195_0.00169517777854266_0.000419639706294809
1838,8790,187-104-8-2-1,0.0185328185328185_0.00249298846992833_0.000247898031276468_4.7534165181224e-05_1.70412063469973e-05
1838,8791,433-140-23-4-1,0.0124858115777526_0.00209284627092846_0.000266608497539931_8.36654598557912e-05_7.81055290904043e-06
1838,8792,762-111-1-1-1,0.0133136094674556_0.00237623762376238_0.000236406619385343_5.1629780057137e-05_1.2780904760248e-05
1838,8793,386-41-20-6-1,0.0501567398119122_0.00586940572267058_0.000949414033526183_0.000257837868325424_4.54432169253261e-05
1838,8794,471-46-22-2-1,0.00591216216216216_0.000992626205331821_0.000152522061226713_1.38641315111903e-05_4.97035185120755e-06
1838,8795,190-80-3-2-1,0.303235908141962_0.0648292791787547_0.0134248347890383_0.0011507229154288_0.000412539203650226
1838,8796,91-61-18-2-1,0.00537995965030262_0.00196947316592811_0.000192192192192192_1.58447217270747e-05_5.68040211566577e-06
1838,8797,336-96-20-6-1,0.00821652972450459_0.00212049395035549_0.000252188102655392_6.84881837739406e-05_1.20708544957898e-05
1838,8798,335-80-3-2-1,0.00440313111545988_0.0010042401249721_0.000207957853874948_1.7825311942959e-05_6.39045238012399e-06
1838,8799,302-126-3-2-1,0.00244755244755245_0.00121717962093549_0.000161744997458293_1.38641315111903e-05_4.97035185120755e-06
1838,8800,485-171-12-5-1,0.00960614793467819_0.00960614793467819_0.00057332874670336_0.000150096061479347_1.42010052891644e-05
1838,8801,755-127-22-2-1,0.0582639714625446_0.00927854572997538_0.00106765442858699_9.70489205783323e-05_3.47924629584528e-05
1838,8802,567-82-13-2-1,0.00711297071129707_0.00306970025279884_0.00045139534266217_3.36700336700337e-05_1.20708544957898e-05
1838,8803,668-12-11-2-1,0.00450788880540947_0.000824742268041237_0.000152315190901706_1.1883541295306e-05_4.26030158674933e-06
1838,8804,189-24-18-2-1,0.00364630811303555_0.000799360511590727_9.60960960960961e-05_7.92236086353733e-06_2.84020105783288e-06
1838,8805,333-80-3-2-1,0.0580110497237569_0.0117161347913412_0.00242617496187439_0.000207961972667855_7.45552777681132e-05
1838,8806,405-114-10-2-1,0.0134907251264755_0.00147547030616009_0.000327118089630357_3.16894434541493e-05_1.13608042313315e-05
1838,8807,432-114-10-2-1,0.00539480137322217_0.00101438583548506_0.00022489368662087_2.17864923747277e-05_7.81055290904043e-06
1838,8808,19-15-13-2-1,0.0175718849840256_0.00210284840374689_0.00029207933936964_2.17864923747277e-05_7.81055290904043e-06
1838,8809,722-180-23-4-1,0.0028735632183908_0.00152944175375988_0.000145422816839962_4.56357053758861e-05_4.26030158674933e-06
1838,8810,745-149-9-4-1,0.0179640718562874_0.00158244540563351_0.000389135341271694_0.000114089263439715_1.06507539668733e-05
1838,8811,722-180-23-4-1,0.00191570881226054_0.00101962783583992_9.69485445599748e-05_3.04238035839241e-05_2.84020105783288e-06
1838,8812,787-158-24-5-1,0.00271528316524438_0.000858158636753708_0.000147782211244115_5.25336215177714e-05_4.97035185120755e-06
1838,8813,412-160-23-4-1,0.0148448043184885_0.00692695214105793_0.000533216995079861_0.000167330919711582_1.56211058180809e-05
1838,8814,539-177-1-1-1,0.0544554455445545_0.0240295748613678_0.00187811925400578_0.00041016991934281_0.000101537187817526
1838,8815,397-152-6-6-1,0.0573434757167934_0.0168849069607167_0.0018757775863719_0.000394814235873305_6.95849259169057e-05
1838,8816,585-56-18-2-1,0.0110821382007823_0.00331254871395168_0.000408408408408408_3.36700336700337e-05_1.20708544957898e-05
1838,8817,620-56-18-2-1,0.00403877221324717_0.000974279033515199_0.00012012012012012_9.90295107942167e-06_3.5502513222911e-06
1838,8818,421-70-20-6-1,0.00363504180298073_0.00160282096489822_0.000296691885476932_8.05743338516949e-05_1.42010052891644e-05
1838,8819,807-161-21-2-1,0.0402969247083775_0.00928868247372281_0.00152390118703882_7.52624282036047e-05_2.69819100494124e-05
1838,8820,31-20-11-2-1,0.00306184935701163_0.000643832088591295_0.000126929325751422_9.90295107942167e-06_3.5502513222911e-06
1838,8821,660-134-11-2-1,0.00337381916329285_0.000738552437223043_0.000126929325751422_9.90295107942167e-06_3.5502513222911e-06
1838,8822,644-177-1-1-1,0.00842105263157895_0.00470509158124685_0.000367743630154978_8.03129911999908e-05_1.98814074048302e-05
1838,8823,358-145-22-2-1,0.0056710775047259_0.000597252637865817_0.000130733195337183_1.1883541295306e-05_4.26030158674933e-06
1838,8824,784-74-22-2-1,0.00718778077268643_0.00105097214923805_0.000174310927116244_1.58447217270747e-05_5.68040211566577e-06
1838,8825,416-157-24-5-1,0.00315789473684211_0.000455546275909194_0.00012667046678067_4.5028818443804e-05_4.26030158674933e-06
1838,8826,102-54-1-1-1,0.00531914893617021_0.000631401711800196_0.000118203309692671_2.58148900285685e-05_6.39045238012399e-06
1838,8827,386-41-20-6-1,0.0258620689655172_0.00302641232575202_0.000489541611036938_0.000132947650855297_2.34316587271213e-05
1838,8828,432-114-10-2-1,0.0034330554193232_0.000645518258945039_0.000143114164213281_1.38641315111903e-05_4.97035185120755e-06
1838,8829,321-149-9-4-1,0.00762066045723963_0.000949467243380103_0.000233481204763017_6.84535580638291e-05_6.39045238012399e-06
1838,8830,795-163-18-2-1,0.00974025974025974_0.00137835975189524_0.000144144144144144_1.1883541295306e-05_4.26030158674933e-06
1838,8831,477-165-18-2-1,0.0157232704402516_0.0040016006402561_0.00048048048048048_3.96118043176867e-05_1.42010052891644e-05
1838,8832,439-154-25-6-1,0.00805987334484744_0.00233879051119278_0.00040042330463633_5.64020336961864e-05_9.94070370241509e-06
1838,8833,636-80-3-2-1,0.00239463601532567_0.000557911180540058_0.000115532141041638_9.90295107942167e-06_3.5502513222911e-06
1838,8834,446-105-21-2-1,0.00247218788627936_0.00088339222614841_0.000160410651267244_7.92236086353733e-06_2.84020105783288e-06
1838,8835,643-47-8-2-1,0.0128976784178848_0.00178465199286139_0.000154936269547793_2.9708853238265e-05_1.06507539668733e-05
1838,8836,298-97-9-4-1,0.00860585197934595_0.001431229426077_0.000259423560847796_7.60595089598102e-05_7.10050264458221e-06
1838,8837,439-154-25-6-1,0.00402993667242372_0.00116939525559639_0.000200211652318165_2.82010168480932e-05_4.97035185120755e-06
1838,8838,579-178-17-5-1,0.00280583613916947_0.00116414435389988_0.000129082225377565_3.75240153698367e-05_3.5502513222911e-06
1838,8839,801-146-13-2-1,0.0144927536231884_0.00251572327044025_0.000371737341015905_2.77282630223807e-05_9.94070370241509e-06
1838,8840,31-20-11-2-1,0.00306184935701163_0.000643832088591295_0.000126929325751422_9.90295107942167e-06_3.5502513222911e-06
1838,8841,243-130-25-6-1,0.00760456273764259_0.00125997480050399_0.000171609987701284_2.41723001555085e-05_4.26030158674933e-06
1838,8842,814-174-22-2-1,0.00936599423631124_0.00247148288973384_0.000283255256563896_2.57476728064963e-05_9.23065343795687e-06
1838,8843,284-97-9-4-1,0.00084530853761623_0.0001431229426077_2.59423560847796e-05_7.60595089598102e-06_7.10050264458221e-07
1838,8844,483-170-18-2-1,0.00343938091143594_0.00125667609173735_9.60960960960961e-05_7.92236086353733e-06_2.84020105783288e-06
1838,8845,469-149-9-4-1,0.00608108108108108_0.000949467243380103_0.000233481204763017_6.84535580638291e-05_6.39045238012399e-06
1838,8846,786-120-19-1-1,0.123667377398721_0.0190936025458137_0.00147746860379217_0.000499087873885657_0.00012354874601573
1838,8847,469-149-9-4-1,0.0101351351351351_0.00158244540563351_0.000389135341271694_0.000114089263439715_1.06507539668733e-05
1838,8848,786-120-19-1-1,0.0916844349680171_0.0141556018874136_0.00109536465453557_0.000370013423742815_9.15964841151105e-05
1838,8849,585-56-18-2-1,0.00195567144719687_0.000584567420109119_7.20720720720721e-05_5.941770647653e-06_2.13015079337466e-06
1838,8850,708-130-25-6-1,0.010934393638171_0.00230995380092398_0.000314618310785688_4.43158836184322e-05_7.81055290904043e-06
1838,8851,443-19-16-5-1,0.00482425913163336_0.00108763206960845_0.000570869352471049_5.25336215177714e-05_4.97035185120755e-06
1838,8852,161-76-24-5-1,0.0182857142857143_0.00374707259953162_0.00033778791141512_0.000120076849183477_1.13608042313315e-05
1838,8853,809-145-22-2-1,0.005249343832021_0.000597252637865817_0.000130733195337183_1.1883541295306e-05_4.26030158674933e-06
1838,8854,162-26-15-2-1,0.0434467776973208_0.0040821880527963_0.000557253113651773_0.00011883541295306_4.26030158674933e-05
1838,8855,378-55-8-2-1,0.00277469478357381_0.00042322668020992_5.16454231825976e-05_9.90295107942167e-06_3.5502513222911e-06
1838,8856,305-145-22-2-1,0.00556173526140156_0.000497710531554848_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,8857,684-161-21-2-1,0.00457875457875458_0.00122219506233195_0.000200513314084055_9.90295107942167e-06_3.5502513222911e-06
1838,8858,645-52-11-2-1,0.247933884297521_0.0470957613814757_0.00685418359057677_0.00053475935828877_0.00019171357140372
1838,8859,356-145-22-2-1,0.00993124522536287_0.0012940473820426_0.000283255256563896_2.57476728064963e-05_9.23065343795687e-06
1838,8860,299-110-24-5-1,0.164817749603803_0.0188987824822824_0.00219562142419828_0.000780499519692603_7.3845227503655e-05
1838,8861,368-154-25-6-1,0.00888529886914378_0.00183762111593719_0.000314618310785688_4.43158836184322e-05_7.81055290904043e-06
1838,8862,222-119-18-2-1,0.00254939451880178_0.000527565286204168_9.60960960960961e-05_7.92236086353733e-06_2.84020105783288e-06
1838,8863,132-82-13-2-1,0.037821482602118_0.00902853015529072_0.00132763336077109_9.90295107942167e-05_3.5502513222911e-05
1838,8864,630-38-15-2-1,0.102941176470588_0.00576075906472382_0.00110521867540935_0.000235690235690236_8.44959814705283e-05
1838,8865,392-157-24-5-1,0.0103244837758112_0.00265735327613697_0.000738911056220575_0.000262668107588857_2.48517592560377e-05
1838,8866,21-17-15-2-1,0.106636838180462_0.00726035743298132_0.00132811992087006_0.00028322440087146_0.000101537187817526
1838,8867,468-44-19-1-1,0.00397614314115308_0.000364963503649635_3.39647954894752e-05_1.14732844571415e-05_2.84020105783288e-06
1838,8868,369-38-15-2-1,0.0667547918043622_0.00488938374400929_0.000938042741313817_0.000200039611804318_7.17150767102803e-05
1838,8869,413-47-8-2-1,0.0149732620320856_0.0016656751933373_0.000144607184911273_2.77282630223807e-05_9.94070370241509e-06
1838,8870,687-174-22-2-1,0.0598591549295775_0.0129277566539924_0.00148164288048807_0.000134680134680135_4.8283417983159e-05
1838,8871,381-41-20-6-1,0.00796019900497512_0.000733675715333822_0.000118676754190773_3.2229733540678e-05_5.68040211566577e-06
1838,8872,644-177-1-1-1,0.00150375939849624_0.000840194925222652_6.56685053848174e-05_1.43416055714269e-05_3.5502513222911e-06
1838,8873,607-114-10-2-1,0.00229885057471264_0.000368867576540022_8.17795224075891e-05_7.92236086353733e-06_2.84020105783288e-06
1838,8874,787-158-24-5-1,0.00465477114041893_0.00147112909157779_0.00025334093356134_9.00576368876081e-05_8.52060317349865e-06
1838,8875,40-29-2-1-1,0.00347826086956522_0.00065772165219679_6.46299611573933e-05_2.86832111428539e-05_7.10050264458221e-06
1838,8876,457-167-25-6-1,0.00428775607432111_0.00124930594114381_0.000257414981551926_3.62584502332627e-05_6.39045238012399e-06
1838,8877,458-44-19-1-1,0.00539956803455724_0.000456204379562044_4.24559943618439e-05_1.43416055714269e-05_3.5502513222911e-06
1838,8878,533-176-5-4-1,0.0145878920495988_0.00533902829684997_0.000799872020476724_0.00015211901791962_1.42010052891644e-05
1838,8879,486-167-25-6-1,0.00487465181058496_0.000971682398667407_0.000200211652318165_2.82010168480932e-05_4.97035185120755e-06
1838,8880,412-160-23-4-1,0.83940620782726_0.39168765743073_0.0301509973581522_0.00946180291460038_0.000883302528986027
1838,8881,635-136-25-6-1,0.00451263537906137_0.000672404518558365_0.000143008323084404_2.01435834629237e-05_3.5502513222911e-06
1838,8882,769-167-25-6-1,0.00268696820420958_0.000832870627429206_0.000171609987701284_2.41723001555085e-05_4.26030158674933e-06
1838,8883,671-157-24-5-1,0.00259571706683971_0.000303697517272796_8.44469778537801e-05_3.00192122958694e-05_2.84020105783288e-06
1838,8884,47-36-8-2-1,0.0406147091108672_0.00908086881825991_0.000764352263102444_0.000146563675975441_5.25437195699084e-05
1838,8885,21-17-15-2-1,0.0410141685309471_0.00279244516653128_0.000510815354180791_0.000108932461873638_3.90527645452022e-05
1838,8886,504-40-19-1-1,0.00439319055464031_0.000542483216925476_6.79295909789503e-05_2.29465689142831e-05_5.68040211566577e-06
1838,8887,399-34-1-1-1,0.0117154811715481_0.0010635065329687_0.000183871815077489_4.01564955999954e-05_9.94070370241509e-06
1838,8888,834-150-26-4-1,0.106598984771574_0.0168201842210653_0.00606410626624314_0.000638899875262405_5.96442222144906e-05
1838,8889,432-114-10-2-1,0.00245218244237371_0.000461084470675028_0.000102224403009486_9.90295107942167e-06_3.5502513222911e-06
1838,8890,529-47-8-2-1,0.028936170212766_0.00404521118381916_0.000351188877641663_6.73400673400673e-05_2.41417089915795e-05
1838,8891,330-27-13-2-1,0.00497512437810945_0.000775314002170879_0.000132763336077109_9.90295107942167e-06_3.5502513222911e-06
1838,8892,834-150-26-4-1,0.0596446700507614_0.00941129355226272_0.00339301183944557_0.000357479692111108_3.33723624295364e-05
1838,8893,223-120-19-1-1,0.00332225913621262_0.000548666739822232_4.24559943618439e-05_1.43416055714269e-05_3.5502513222911e-06
1838,8894,294-37-2-1-1,0.100481647566849_0.0415664720027482_0.0039101126500223_0.00173533427414266_0.000429580409997224
1838,8895,294-37-2-1-1,0.00265736588606544_0.00109927859841979_0.000103407937851829_4.58931378285662e-05_1.13608042313315e-05
1838,8896,783-163-18-2-1,0.0157232704402516_0.00229726625315874_0.00024024024024024_1.98059021588433e-05_7.10050264458221e-06
1838,8897,30-22-10-2-1,0.0718132854578097_0.0139146567717996_0.00245338567222767_0.00023767082590612_8.52060317349865e-05
1838,8898,437-94-9-4-1,0.0618046971569839_0.0122010736944851_0.00129711780423898_0.000380297544799051_3.5502513222911e-05
1838,8899,437-94-9-4-1,0.100123609394314_0.0197657393850659_0.00210133084286715_0.000616082022574462_5.75140714211159e-05
1838,8900,157-95-21-2-1,0.248407643312102_0.0388446215139442_0.00625601539942252_0.000308972073677956_0.000110767841255482
1838,8901,451-164-20-6-1,0.161645422943221_0.0427062605234961_0.0041388518024032_0.00112401195723114_0.000198104023783844
1838,8902,421-70-20-6-1,0.01508542348237_0.00665170700432762_0.00123127132472927_0.000334383485484534_5.89341719500323e-05
1838,8903,672-107-24-5-1,0.0615563298490128_0.00980936516749954_0.00111892245656259_0.000397754562920269_3.76326640162857e-05
1838,8904,718-88-8-2-1,0.0700808625336927_0.0114959469417833_0.000805668601648522_0.000154486036838978_5.53839206277412e-05
1838,8905,599-175-1-1-1,0.020855614973262_0.0119521912350598_0.000512214342001576_0.00011186452345713_2.76919603138706e-05
1838,8906,274-65-13-2-1,0.00258286698235041_0.000640957162696293_0.000159316003292531_1.1883541295306e-05_4.26030158674933e-06
1838,8907,333-80-3-2-1,0.00994475138121547_0.00200848024994421_0.000415915707749896_3.5650623885918e-05_1.2780904760248e-05
1838,8908,771-74-22-2-1,0.0286028602860286_0.00341565948502365_0.000566510513127792_5.14953456129927e-05_1.84613068759137e-05
1838,8909,481-169-26-4-1,0.0438047559449312_0.0150505267684369_0.00505342188853595_0.000532416562718671_4.97035185120755e-05
1838,8910,670-180-23-4-1,0.00544959128065395_0.0025490695895998_0.000242371361399937_7.60595089598102e-05_7.10050264458221e-06
1838,8911,288-102-6-6-1,0.0257400257400257_0.0021713169037021_0.000382811752320796_8.05743338516949e-05_1.42010052891644e-05
1838,8912,111-20-11-2-1,0.00254971953085161_0.000643832088591295_0.000126929325751422_9.90295107942167e-06_3.5502513222911e-06
1838,8913,457-167-25-6-1,0.059075750357313_0.0172126596335369_0.00354660641249321_0.000499560869880508_8.80462327928194e-05
1838,8914,457-167-25-6-1,0.00666984278227727_0.00194336479733481_0.00040042330463633_5.64020336961864e-05_9.94070370241509e-06
1838,8915,457-167-25-6-1,0.00381133873272987_0.00111049416990561_0.000228813316935046_3.2229733540678e-05_5.68040211566577e-06
1838,8916,386-41-20-6-1,0.00391849529780564_0.000458547322083639_7.4172971369233e-05_2.01435834629237e-05_3.5502513222911e-06
1838,8917,833-46-22-2-1,0.00451263537906137_0.000709018718094158_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,8918,809-145-22-2-1,0.005249343832021_0.000597252637865817_0.000130733195337183_1.1883541295306e-05_4.26030158674933e-06
1838,8919,567-82-13-2-1,0.0163179916317992_0.00704225352112676_0.00103555402140145_7.7243018419489e-05_2.76919603138706e-05
1838,8920,91-61-18-2-1,0.01546738399462_0.00566223535204333_0.000552552552552553_4.55535749653397e-05_1.63311560825391e-05
1838,8921,49-33-19-1-1,0.060589667297809_0.0197443807844866_0.00190202854741061_0.000642503929599927_0.000159051259238641
1838,8922,352-125-22-2-1,0.0463137996219282_0.0100574712643678_0.00106765442858699_9.70489205783323e-05_3.47924629584528e-05
1838,8923,616-169-26-4-1,0.00163773337700622_0.00107503762631692_0.000360958706323997_3.80297544799051e-05_3.5502513222911e-06
1838,8924,430-52-11-2-1,0.0148883374689826_0.00209314495028781_0.000304630381803412_2.3767082590612e-05_8.52060317349865e-06
1838,8925,333-80-3-2-1,0.00331491712707182_0.00066949341664807_0.000138638569249965_1.1883541295306e-05_4.26030158674933e-06
1838,8926,352-125-22-2-1,0.0264650283553875_0.00574712643678161_0.000610088244906853_5.54565260447613e-05_1.98814074048302e-05
1838,8927,234-125-22-2-1,0.000870322019147084_0.000205254515599343_2.17888658895304e-05_1.98059021588433e-06_7.10050264458221e-07
1838,8928,67-52-11-2-1,0.00985595147839272_0.00226757369614512_0.000330016246953696_2.57476728064963e-05_9.23065343795687e-06
1838,8929,470-67-22-2-1,0.00546448087431694_0.000866250866250866_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,8930,205-91-18-2-1,0.00111565637783563_0.000410340582683627_7.20720720720721e-05_5.941770647653e-06_2.13015079337466e-06
1838,8931,205-91-18-2-1,0.00148754183711417_0.000547120776911503_9.60960960960961e-05_7.92236086353733e-06_2.84020105783288e-06
1838,8932,405-114-10-2-1,0.0168634064080944_0.00184433788270011_0.000408897612037946_3.96118043176867e-05_1.42010052891644e-05
1838,8933,644-177-1-1-1,0.00330827067669173_0.00184842883548983_0.000144470711846598_3.15515322571393e-05_7.81055290904043e-06
1838,8934,263-111-1-1-1,0.0145015105740181_0.00316831683168317_0.000315208825847124_6.88397067428493e-05_1.70412063469973e-05
1838,8935,58-46-22-2-1,0.0143712574850299_0.00170164492342598_0.000261466390674365_2.3767082590612e-05_8.52060317349865e-06
1838,8936,741-170-18-2-1,0.0120879120879121_0.00345585925227773_0.000264264264264264_2.17864923747277e-05_7.81055290904043e-06
1838,8937,609-32-17-5-1,0.941092973740241_0.258883248730964_0.0342326061701304_0.00995136887608069_0.000941526650671601
1838,8938,22-18-10-2-1,0.0164158686730506_0.00281326925331145_0.000490677134445535_4.7534165181224e-05_1.70412063469973e-05
1838,8939,116-71-2-1-1,0.1732433203385_0.1732433203385_0.0235511578457541_0.0104521621404559_0.00258742316368576
1838,8940,143-6-6-6-1,0.00236313509255612_0.000611870283499898_0.000114843525696239_2.41723001555085e-05_4.26030158674933e-06
1838,8941,23-3-3-2-1,0.001723395088324_0.000483968542044767_9.24257128333102e-05_7.92236086353733e-06_2.84020105783288e-06
1838,8942,306-146-13-2-1,0.327153110047847_0.098292902066487_0.0145243089668357_0.00108338284808873_0.000388397494658647
1838,8943,306-146-13-2-1,0.00478468899521531_0.00143755615453729_0.000212421337723374_1.58447217270747e-05_5.68040211566577e-06
1838,8944,438-146-13-2-1,0.00625978090766823_0.000718778077268643_0.000106210668861687_7.92236086353733e-06_2.84020105783288e-06
1838,8945,41-30-8-2-1,0.00442869796279894_0.00146498681511866_0.000103290846365195_1.98059021588433e-05_7.10050264458221e-06
1838,8946,306-146-13-2-1,0.130980861244019_0.0393530997304582_0.00581503412017737_0.000433749257278669_0.00015550100791635
1838,8947,524-166-28-2-1,0.00320512820512821_0.000880591757661148_0.000267151100662535_9.90295107942167e-06_3.5502513222911e-06
1838,8948,427-149-9-4-1,0.00677392040643522_0.000843970883004536_0.000207538848678237_6.08476071678481e-05_5.68040211566577e-06
1838,8949,722-180-23-4-1,0.00191570881226054_0.00101962783583992_9.69485445599748e-05_3.04238035839241e-05_2.84020105783288e-06
1838,8950,205-91-18-2-1,0.0141316474525846_0.00519764738065928_0.000912912912912913_7.52624282036047e-05_2.69819100494124e-05
1838,8951,776-23-17-5-1,0.0385395537525355_0.00579533323166082_0.000981024912869498_0.000285182516810759_2.69819100494124e-05
1838,8952,91-61-18-2-1,0.00537995965030262_0.00196947316592811_0.000192192192192192_1.58447217270747e-05_5.68040211566577e-06
1838,8953,793-140-23-4-1,0.0326693227091633_0.00780060882800609_0.000993722581739742_0.000311843986735222_2.91120608427871e-05
1838,8954,203-12-11-2-1,0.0111241217798595_0.00261168384879725_0.000482331437855402_3.76312141018023e-05_1.34909550247062e-05
1838,8955,448-116-10-2-1,0.00989119683481701_0.00163532297628782_0.000204448806018973_1.98059021588433e-05_7.10050264458221e-06
1838,8956,755-127-22-2-1,0.00594530321046373_0.000946790380609733_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,8957,650-145-22-2-1,0.00396039603960396_0.000398168425243878_8.71554635581218e-05_7.92236086353733e-06_2.84020105783288e-06
1838,8958,643-47-8-2-1,0.00859845227858985_0.00118976799524093_0.000103290846365195_1.98059021588433e-05_7.10050264458221e-06
1838,8959,636-80-3-2-1,0.0622605363984674_0.0145056906940415_0.00300383566708258_0.000257476728064963_9.23065343795687e-05
1838,8960,795-163-18-2-1,0.0162337662337662_0.00229726625315874_0.00024024024024024_1.98059021588433e-05_7.10050264458221e-06
1838,8961,432-114-10-2-1,0.00245218244237371_0.000461084470675028_0.000102224403009486_9.90295107942167e-06_3.5502513222911e-06
