Sample,word_ID_full,topic,p
0,16732,796-65-9-1-1-1,0.00627396305332869_0.00204359673024523_0.000383198858918953_4.97633476356881e-05_1.11931388546185e-05_1.11931388546185e-05
0,16733,489-171-37-4-1-1,0.0115458627325208_0.00106553010122536_0.000443196927167972_7.46683480872458e-05_1.11931388546185e-05_1.11931388546185e-05
0,16734,106-70-37-4-1-1,0.0153994225216554_0.00306278713629403_0.000393952824149308_6.63718649664407e-05_9.94945675966092e-06_9.94945675966092e-06
0,16735,949-201-12-5-1-1,0.0499286733238231_0.00589523328280276_0.0014759836376671_0.000148530397806843_2.17644366617583e-05_2.17644366617583e-05
0,16736,949-201-12-5-1-1,0.0542082738944365_0.00640053899275729_0.00160249652089571_0.000161261574761715_2.36299598041947e-05_2.36299598041947e-05
0,16737,918-176-9-1-1-1,0.00458715596330275_0.000870776732845698_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,16738,950-171-37-4-1-1,0.0246806039488966_0.00503166992245309_0.0020928743782932_0.000352600532634216_5.28564890356987e-05_5.28564890356987e-05
0,16739,394-2-2-2-1-1,0.00435413642960813_0.000502344273275285_0.000141346085891305_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,16740,752-11-1-1-1-1,0.04_0.00831024930747922_0.0011662131393347_0.000116114477816605_2.61173239941099e-05_2.61173239941099e-05
0,16741,701-104-1-1-1-1,0.006426735218509_0.000874278720055954_0.000138834897539846_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,16742,932-106-16-1-1-1,0.0157342657342657_0.00154825391364184_0.000170658171682121_2.4881673817844e-05_5.59656942730927e-06_5.59656942730927e-06
0,16743,306-51-20-5-1-1,0.026541095890411_0.014089308033178_0.00421754362096527_0.000526221980801385_7.71082898873721e-05_7.71082898873721e-05
0,16744,905-141-8-4-1-1,0.0069364161849711_0.00181159420289855_0.000205775430413609_2.48894493624153e-05_3.73104628487285e-06_3.73104628487285e-06
0,16745,481-180-24-4-1-1,0.00977198697068404_0.00259627866724362_0.000560852495793606_2.48894493624153e-05_3.73104628487285e-06_3.73104628487285e-06
0,16746,424-138-16-1-1-1,0.0628637951105937_0.0109823062843197_0.00102394903009272_0.000149290042907064_3.35794165638556e-05_3.35794165638556e-05
0,16747,39-34-27-5-1-1,0.00216852540272615_0.000911695754102631_0.00030428167789611_2.97060795613685e-05_4.35288733235165e-06_4.35288733235165e-06
0,16748,447-176-9-1-1-1,0.00554016620498615_0.00104493207941484_0.000127732952972984_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,16749,821-135-45-4-1-1,0.0467205750224618_0.00894546705659728_0.0032807570977918_0.000215708561140932_3.2335734468898e-05_3.2335734468898e-05
0,16750,141-88-6-1-1-1,0.0140641904075009_0.00344158136251324_0.00103316732012292_0.000107820586543991_2.42518008516735e-05_2.42518008516735e-05
0,16751,144-38-8-4-1-1,0.00685871056241427_0.00122399020807834_0.000171479525344674_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,16752,948-181-4-4-1-1,0.0251677852348993_0.00405295865982167_0.000657346947719006_6.22236234060382e-05_9.32761571218212e-06_9.32761571218212e-06
0,16753,132-83-37-4-1-1,0.00263296471827278_0.00147492625368732_0.000123110257546659_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,16754,285-139-45-4-1-1,0.0623084780388151_0.0156169994879672_0.00384858044164038_0.000253042735184555_3.79323038962073e-05_3.79323038962073e-05
0,16755,792-20-16-1-1-1,0.00440852314474651_0.00101608806096528_0.000113772114454747_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,16756,407-115-5-2-1-1,0.00803858520900321_0.000828981182127166_0.000264459312934705_4.46661872495902e-05_6.21841047478808e-06_6.21841047478808e-06
0,16757,721-114-11-5-1-1,0.00612745098039216_0.00159872102318145_0.000412830780663006_4.24372565162407e-05_6.21841047478808e-06_6.21841047478808e-06
0,16758,99-67-16-1-1-1,0.183646112600536_0.0235476108628395_0.00259779661338339_0.00037875436811607_8.51922235045966e-05_8.51922235045966e-05
0,16759,254-135-45-4-1-1,0.00670141474311243_0.00154825391364184_0.00056782334384858_3.73341740436229e-05_5.59656942730927e-06_5.59656942730927e-06
0,16760,792-20-16-1-1-1,0.00587803085966201_0.00135478408128704_0.00015169615260633_2.21170433936391e-05_4.97472837983046e-06_4.97472837983046e-06
0,16761,481-180-24-4-1-1,0.0195439739413681_0.00519255733448724_0.00112170499158721_4.97788987248305e-05_7.46209256974569e-06_7.46209256974569e-06
0,16762,388-108-2-2-1-1,0.00189095493224078_0.000760167236792094_0.000141346085891305_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,16763,749-202-29-4-1-1,0.00590841949778434_0.00113250283125708_0.000494590417310665_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,16764,496-110-39-2-1-1,0.0111008325624422_0.00364520048602673_0.000410088168956326_5.35994246995082e-05_7.46209256974569e-06_7.46209256974569e-06
0,16765,826-58-39-2-1-1,0.0140692640692641_0.00686378035902851_0.000888524366072039_0.000116132086848934_1.6167867234449e-05_1.6167867234449e-05
0,16766,489-171-37-4-1-1,0.00449005772931366_0.000414372817143195_0.000172354360565322_2.90376909228178e-05_4.35288733235165e-06_4.35288733235165e-06
0,16767,489-171-37-4-1-1,0.0032071840923669_0.000295980583673711_0.000123110257546659_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,16768,880-36-28-2-1-1,0.136132315521628_0.0185570586194936_0.00276821980182651_0.000477928203570615_6.65369920802324e-05_6.65369920802324e-05
0,16769,824-169-28-2-1-1,0.0542420027816412_0.00415026072150686_0.00100897731094611_0.000174198130273402_2.42518008516735e-05_2.42518008516735e-05
0,16770,208-67-16-1-1-1,0.031055900621118_0.00343760742523204_0.000379240381515824_5.52926084840978e-05_1.24368209495762e-05_1.24368209495762e-05
0,16771,184-110-39-2-1-1,0.00498575498575499_0.00212636695018226_0.000239218098557857_3.12663310747131e-05_4.35288733235165e-06_4.35288733235165e-06
0,16772,522-56-4-4-1-1,0.0242825607064018_0.00892857142857143_0.00192821771330908_0.000182522628657712_2.73610060890675e-05_2.73610060890675e-05
0,16773,221-121-23-7-1-1,0.927687296416938_0.0957375285733495_0.027951712631269_0.00699768054408932_0.000885501651609822_0.000885501651609822
0,16774,849-184-39-2-1-1,0.0062111801242236_0.00136692052333529_0.000239218098557857_3.12663310747131e-05_4.35288733235165e-06_4.35288733235165e-06
0,16775,750-181-4-4-1-1,0.00448028673835125_0.00135098621994056_0.000219115649239669_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,16776,48-34-27-5-1-1,0.205508474576271_0.0379004949205522_0.0126494240382526_0.00123492416462261_0.000180955744816333_0.000180955744816333
0,16777,421-174-27-5-1-1,0.0232889733840304_0.00412076360272475_0.00212997174527277_0.00020794255692958_3.04702113264616e-05_3.04702113264616e-05
0,16778,19-18-14-2-1-1,0.0030441400304414_0.00065825562260011_0.000173520735727919_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,16779,39-34-27-5-1-1,0.0164188351920694_0.00690283928106278_0.00230384698978483_0.000224917459536076_3.29575755163768e-05_3.29575755163768e-05
0,16780,494-184-39-2-1-1,0.00454029511918275_0.000781097441905878_0.000136696056318775_1.78664748998361e-05_2.48736418991523e-06_2.48736418991523e-06
0,16781,617-13-10-2-1-1,0.183274021352313_0.0404609139714548_0.00751312974129547_0.00138018518601234_0.000192148883670952_0.000192148883670952
0,16782,933-115-5-2-1-1,0.0226969292389853_0.00140926800961618_0.000449580831988999_7.59325183243033e-05_1.05712978071397e-05_1.05712978071397e-05
0,16783,407-115-5-2-1-1,0.0120578778135048_0.00124347177319075_0.000396688969402058_6.69992808743853e-05_9.32761571218212e-06_9.32761571218212e-06
0,16784,162-8-8-4-1-1,0.0427672955974843_0.00548741123305358_0.00116606077234378_0.000141040213053687_2.11425956142795e-05_2.11425956142795e-05
0,16785,837-115-5-2-1-1,0.00840336134453781_0.000663184945701733_0.000211567450347764_3.57329497996721e-05_4.97472837983046e-06_4.97472837983046e-06
0,16786,69-50-12-5-1-1,0.00380710659898477_0.000911438553850828_0.000253025766457218_2.54623539097444e-05_3.73104628487285e-06_3.73104628487285e-06
0,16787,488-91-41-6-1-1,0.00363636363636364_0.000959846424572068_0.000241818474931485_6.98389049259708e-05_3.73104628487285e-06_3.73104628487285e-06
0,16788,551-90-26-1-1-1,0.00610287707061901_0.000752283718430951_8.24567396605138e-05_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,16789,140-44-6-1-1-1,0.00714678394722375_0.00166134185303514_0.00034438910670764_3.59401955146636e-05_8.0839336172245e-06_8.0839336172245e-06
0,16790,717-72-34-4-1-1,0.0130890052356021_0.00171526586620926_0.000600456346823586_4.14824156040255e-05_6.21841047478808e-06_6.21841047478808e-06
0,16791,87-61-28-2-1-1,0.031750063500127_0.0107305348098549_0.00323390163764779_0.000558327340619877_7.7730130934851e-05_7.7730130934851e-05
0,16792,673-61-28-2-1-1,0.00841968911917098_0.00111597562022491_0.00033632577031537_5.80660434244672e-05_8.0839336172245e-06_8.0839336172245e-06
0,16793,87-61-28-2-1-1,0.0251460502921006_0.0084985835694051_0.00256125009701705_0.000442195253770943_6.1562263700402e-05_6.1562263700402e-05
0,16794,673-61-28-2-1-1,0.00582901554404145_0.000772598506309554_0.000232840917910641_4.01995685246312e-05_5.59656942730927e-06_5.59656942730927e-06
0,16795,778-2-2-2-1-1,0.00790166812993854_0.000753516409912927_0.000212019128836957_4.01995685246312e-05_5.59656942730927e-06_5.59656942730927e-06
0,16796,132-83-37-4-1-1,0.004739336492891_0.00265486725663717_0.000221598463583986_3.73341740436229e-05_5.59656942730927e-06_5.59656942730927e-06
0,16797,8-8-8-4-1-1,0.00714285714285714_0.00161394448030988_0.000342959050689348_4.14824156040255e-05_6.21841047478808e-06_6.21841047478808e-06
0,16798,494-184-39-2-1-1,0.0204313280363224_0.00351493848857645_0.000615132253434488_8.03991370492623e-05_1.11931388546185e-05_1.11931388546185e-05
0,16799,868-11-1-1-1-1,0.119603680113234_0.0334388603086664_0.00469261953684678_0.000467222541690627_0.000105091137023918_0.000105091137023918
0,16800,887-148-39-2-1-1,0.0141843971631206_0.00343642611683849_0.000341740140796938_4.46661872495902e-05_6.21841047478808e-06_6.21841047478808e-06
0,16801,564-54-10-2-1-1,0.0184729064039409_0.00341141687514214_0.000364715035985217_6.69992808743853e-05_9.32761571218212e-06_9.32761571218212e-06
0,16802,405-155-1-1-1-1,0.020985401459854_0.00295934122490993_0.00063864052868329_6.35864997567125e-05_1.43023440920126e-05_1.43023440920126e-05
0,16803,102-22-17-1-1-1,0.0216627634660422_0.000580037310508081_0.000580037310508081_0.000102291325695581_2.30081187567159e-05_2.30081187567159e-05
0,16804,430-8-8-4-1-1,0.00298953662182362_0.000645577792123951_0.000137183620275739_1.65929662416102e-05_2.48736418991523e-06_2.48736418991523e-06
0,16805,16-15-15-4-1-1,0.0844155844155844_0.0104_0.00313731799533424_0.000323562841711399_4.8503601703347e-05_4.8503601703347e-05
0,16806,179-106-16-1-1-1,0.0307203389830508_0.00498881816617925_0.000549898553197945_8.01742823019419e-05_1.80333903768854e-05_1.80333903768854e-05
0,16807,60-47-34-4-1-1,0.0201638311279143_0.0108695652173913_0.00192146030983548_0.000132743729932881_1.98989135193218e-05_1.98989135193218e-05
0,16808,448-128-45-4-1-1,0.0559701492537313_0.00733974881748491_0.0028391167192429_0.000186670870218115_2.79828471365463e-05_2.79828471365463e-05
0,16809,749-202-29-4-1-1,0.0288035450516987_0.00552095130237826_0.00241112828438949_0.000161781420855699_2.42518008516735e-05_2.42518008516735e-05
0,16810,209-115-5-2-1-1,0.00871080139372822_0.000414490591063583_0.000132229656467352_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,16811,215-67-16-1-1-1,0.00978792822185971_0.00103128222756961_0.000113772114454747_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,16812,614-155-1-1-1-1,0.0503929727230698_0.0140247040658775_0.00302660076636863_0.000301344716238333_6.778067417519e-05_6.778067417519e-05
0,16813,472-46-33-8-1-1,0.00696517412935323_0.00172796840286349_0.000801052812267552_0.000145847006490192_8.70577466470331e-06_8.70577466470331e-06
0,16814,614-155-1-1-1-1,0.0286638927415626_0.00797735460627895_0.00172155272949409_0.000171407086300703_3.85541449436861e-05_3.85541449436861e-05
0,16815,903-128-45-4-1-1,0.0895522388059701_0.0137008644593052_0.00529968454258675_0.000348452291073814_5.22346479882198e-05_5.22346479882198e-05
0,16816,760-77-2-2-1-1,0.011965811965812_0.00171379605826907_0.000329807533746378_6.25326621494263e-05_8.70577466470331e-06_8.70577466470331e-06
0,16817,341-156-34-4-1-1,0.00477707006369427_0.00199269345732315_0.000360273808094152_2.48894493624153e-05_3.73104628487285e-06_3.73104628487285e-06
0,16818,614-155-1-1-1-1,0.00277392510402219_0.000772002058672156_0.000166601877047815_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,16819,53-41-30-5-1-1,0.00881299917378133_0.00280874221012903_0.000943507489090695_0.00013579922085197_1.98989135193218e-05_1.98989135193218e-05
0,16820,406-41-30-5-1-1,0.00744532340623546_0.00140437110506451_0.000471753744545347_6.78996104259852e-05_9.94945675966092e-06_9.94945675966092e-06
0,16821,654-107-4-4-1-1,0.0066577896138482_0.00165727543917799_0.000219115649239669_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,16822,887-148-39-2-1-1,0.0184397163120567_0.00446735395189003_0.000444262183036019_5.80660434244672e-05_8.0839336172245e-06_8.0839336172245e-06
0,16823,714-141-8-4-1-1,0.00956937799043062_0.00241545893719807_0.000274367240551478_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,16824,454-2-2-2-1-1,0.0075685903500473_0.000669792364367046_0.000188461447855073_3.57329497996721e-05_4.97472837983046e-06_4.97472837983046e-06
0,16825,520-1-16-1-1-1,0.0510204081632653_0.00862068965517241_0.000853290858410604_0.00012440836908922_2.79828471365463e-05_2.79828471365463e-05
0,16826,587-177-9-1-1-1,0.00593471810089021_0.000753390256152687_0.000127732952972984_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,16827,478-74-8-4-1-1,0.00809716599190283_0.0025624599615631_0.000411550860827217_4.97788987248305e-05_7.46209256974569e-06_7.46209256974569e-06
0,16828,664-121-23-7-1-1,0.00367647058823529_0.000605082694634933_0.000176661105113358_4.42269135511263e-05_5.59656942730927e-06_5.59656942730927e-06
0,16829,109-72-34-4-1-1,0.00400320256204964_0.000857632933104631_0.000300228173411793_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,16830,924-139-45-4-1-1,0.210328638497653_0.0573476702508961_0.0141324921135647_0.00092920610953017_0.000139292394635253_0.000139292394635253
0,16831,424-138-16-1-1-1,0.0162980209545984_0.00284726459223104_0.000265468267061077_3.87048259388685e-05_8.70577466470331e-06_8.70577466470331e-06
0,16832,774-93-25-1-1-1,0.00502008032128514_0.000915918666422422_0.000126396683351029_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,16833,51-3-3-3-1-1,0.00453465774130857_0.000725965361081343_0.000130901474823283_0.000130901474823283_1.3058661997055e-05_1.3058661997055e-05
0,16834,897-172-23-7-1-1,0.126346718903036_0.0106885408898832_0.00253214250662479_0.000633919094232811_8.02174951247662e-05_8.02174951247662e-05
0,16835,496-110-39-2-1-1,0.00740055504162812_0.00243013365735115_0.00027339211263755_3.57329497996721e-05_4.97472837983046e-06_4.97472837983046e-06
0,16836,306-51-20-5-1-1,0.0196917808219178_0.0104533575730031_0.00312914526716778_0.000390422759949415_5.72093763680503e-05_5.72093763680503e-05
0,16837,606-5-5-2-1-1,0.00655498907501821_0.000887223974763407_0.000238013381641234_4.01995685246312e-05_5.59656942730927e-06_5.59656942730927e-06
0,16838,495-103-5-2-1-1,0.0161746866154468_0.00256311674996796_0.00105783725173882_0.000178664748998361_2.48736418991523e-05_2.48736418991523e-05
0,16839,589-5-5-2-1-1,0.0268714011516315_0.0027602523659306_0.000740486076217174_0.000125065324298853_1.74115493294066e-05_1.74115493294066e-05
0,16840,792-20-16-1-1-1,0.00955180014695077_0.00220152413209145_0.000246506247985285_3.59401955146636e-05_8.0839336172245e-06_8.0839336172245e-06
0,16841,535-159-19-5-1-1,0.092899800928998_0.0249554367201426_0.00722058899375935_0.00059412159122737_8.70577466470331e-05_8.70577466470331e-05
0,16842,535-159-19-5-1-1,0.0033178500331785_0.00089126559714795_0.000257878178348548_2.12186282581204e-05_3.10920523739404e-06_3.10920523739404e-06
0,16843,535-159-19-5-1-1,0.0298606502986065_0.00802139037433155_0.00232090360513693_0.000190967654323083_2.79828471365463e-05_2.79828471365463e-05
0,16844,535-159-19-5-1-1,0.0895819508958195_0.0240641711229947_0.0069627108154108_0.00057290296296925_8.3948541409639e-05_8.3948541409639e-05
0,16845,492-171-37-4-1-1,0.0426908150064683_0.00195347185224649_0.000812527699807948_0.000136891971493284_2.05207545668007e-05_2.05207545668007e-05
0,16846,756-133-37-4-1-1,0.0710431654676259_0.015892174612754_0.00194514206923721_0.000327711083271801_4.91254427508258e-05_4.91254427508258e-05
0,16847,940-193-39-2-1-1,0.00497017892644135_0.00145264381173736_0.000170870070398469_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,16848,651-169-28-2-1-1,0.1727781230578_0.0295839097584335_0.00719219724212868_0.00124172000553861_0.000172871811199109_0.000172871811199109
0,16849,651-169-28-2-1-1,0.0752019888129273_0.012876449930829_0.00313041678524306_0.000540460865720041_7.52427667449357e-05_7.52427667449357e-05
0,16850,2-2-2-2-1-1,0.0133333333333333_0.0021768251841929_0.000612499705528988_0.000116132086848934_1.6167867234449e-05_1.6167867234449e-05
0,16851,78-57-1-1-1-1,0.885209713024283_0.288212745567801_0.0334036763480869_0.00332585040031849_0.000748074780117006_0.000748074780117006
0,16852,929-195-9-1-1-1,0.00705052878965922_0.00113938473224459_0.000127732952972984_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,16853,136-86-25-1-1-1,0.00442043222003929_0.000961538461538462_0.000227514030031852_2.4881673817844e-05_5.59656942730927e-06_5.59656942730927e-06
0,16854,335-81-3-3-1-1,0.0179071068830442_0.00109532774259798_0.000199468914016431_0.000199468914016431_1.98989135193218e-05_1.98989135193218e-05
0,16855,300-81-3-3-1-1,0.013996138996139_0.00099264076672942_0.000180768703327391_0.000180768703327391_1.80333903768854e-05_1.80333903768854e-05
0,16856,11-11-1-1-1-1,0.00295639320029564_0.000791452314998021_0.000111067918031876_1.10585216968196e-05_2.48736418991523e-06_2.48736418991523e-06
0,16857,11-11-1-1-1-1,0.00591278640059128_0.00158290462999604_0.000222135836063753_2.21170433936391e-05_4.97472837983046e-06_4.97472837983046e-06
0,16858,65-6-6-1-1-1,0.00517063081695967_0.000435161009573542_0.000132457348733708_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,16859,802-57-1-1-1-1,0.0223880597014925_0.00718735026353618_0.000833009385239074_8.29389127261468e-05_1.86552314243642e-05_1.86552314243642e-05
0,16860,792-20-16-1-1-1,0.00661278471711976_0.00152413209144793_0.000170658171682121_2.4881673817844e-05_5.59656942730927e-06_5.59656942730927e-06
0,16861,65-6-6-1-1-1,0.0103412616339193_0.000870322019147084_0.000264914697467415_2.76463042420489e-05_6.21841047478808e-06_6.21841047478808e-06
0,16862,577-18-14-2-1-1,0.00316255534471853_0.000548546352166758_0.0001446006131066_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,16863,3-3-3-3-1-1,0.00293772032902468_0.000691395581982231_0.00012466807126027_0.00012466807126027_1.24368209495762e-05_1.24368209495762e-05
0,16864,452-22-17-1-1-1,0.132850241545894_0.00344887049491292_0.00344887049491292_0.000608218693325076_0.000136805030445338_0.000136805030445338
0,16865,206-88-6-1-1-1,0.041343669250646_0.00847158489234028_0.00254318109568719_0.00026540452072367_5.96967405579655e-05_5.96967405579655e-05
0,16866,199-62-9-1-1-1,0.0966386554621849_0.0135389686837768_0.0024482149319822_0.000317932498783563_7.15117204600629e-05_7.15117204600629e-05
0,16867,764-1-16-1-1-1,0.0693739424703892_0.0078544061302682_0.000777442782107439_0.000113349847392401_2.54954829466311e-05_2.54954829466311e-05
0,16868,141-88-6-1-1-1,0.00180310133429499_0.000441228379809389_0.000132457348733708_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,16869,71-51-20-5-1-1,0.00873362445414847_0.000908987615043745_0.000272099588449372_3.39498052129926e-05_4.97472837983046e-06_4.97472837983046e-06
0,16870,215-67-16-1-1-1,0.00815660685154975_0.00085940185630801_9.48100953789559e-05_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,16871,508-54-10-2-1-1,0.0129353233830846_0.00295656129178986_0.000316086364520521_5.80660434244672e-05_8.0839336172245e-06_8.0839336172245e-06
0,16872,482-169-28-2-1-1,0.0153256704980843_0.00297967436415877_0.000724393966833105_0.000125065324298853_1.74115493294066e-05_1.74115493294066e-05
0,16873,535-159-19-5-1-1,0.0033178500331785_0.00089126559714795_0.000257878178348548_2.12186282581204e-05_3.10920523739404e-06_3.10920523739404e-06
0,16874,398-56-4-4-1-1,0.0145772594752187_0.00304383116883117_0.000657346947719006_6.22236234060382e-05_9.32761571218212e-06_9.32761571218212e-06
0,16875,651-169-28-2-1-1,0.183965195773773_0.0314994147068213_0.00765787907794997_0.00132211914258787_0.000184064950053727_0.000184064950053727
0,16876,626-88-6-1-1-1,0.008587376556462_0.00176491351923756_0.000529829394934831_5.52926084840978e-05_1.24368209495762e-05_1.24368209495762e-05
0,16877,523-164-8-4-1-1,0.152600170502984_0.0517490604220873_0.00613896700733932_0.000742535239312056_0.000111309547498707_0.000111309547498707
0,16878,918-176-9-1-1-1,0.0100917431192661_0.00191570881226054_0.000234177080450472_3.04109346662538e-05_6.84025152226688e-06_6.84025152226688e-06
0,16879,523-164-8-4-1-1,0.0630861040068201_0.0213934663197456_0.00253789697510117_0.000306969875469788_4.60162375134318e-05_4.60162375134318e-05
0,16880,796-65-9-1-1-1,0.00313698152666434_0.00102179836512262_0.000191599429459477_2.4881673817844e-05_5.59656942730927e-06_5.59656942730927e-06
0,16881,523-164-8-4-1-1,0.0127877237851662_0.00433651344319167_0.000514438576034022_6.22236234060382e-05_9.32761571218212e-06_9.32761571218212e-06
0,16882,657-178-28-2-1-1,0.402386117136659_0.195709512924213_0.0287946601816159_0.00497134664087939_0.000692109085843913_0.000692109085843913
0,16883,2-2-2-2-1-1,0.00307692307692308_0.000502344273275285_0.000141346085891305_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,16884,655-67-16-1-1-1,0.00820793433652531_0.00103128222756961_0.000113772114454747_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,16885,286-65-9-1-1-1,0.00200080032012805_0.000567665758401453_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,16886,482-169-28-2-1-1,0.00328407224958949_0.000638501649462594_0.000155227278607094_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,16887,20-19-15-4-1-1,0.0108958837772397_0.00472689075630252_0.00108599469069262_0.000112002522130869_1.67897082819278e-05_1.67897082819278e-05
0,16888,453-66-18-7-1-1,0.447088290544771_0.169717138103161_0.0197910025778197_0.00350866847505602_0.000443994507899869_0.000443994507899869
0,16889,455-178-28-2-1-1,0.344402601848682_0.176894672059082_0.0260264403797894_0.00449341843730877_0.000625572093763681_0.000625572093763681
0,16890,385-103-5-2-1-1,0.047230571060541_0.00704857106241189_0.00290905244228176_0.000491328059745492_6.84025152226688e-05_6.84025152226688e-05
0,16891,53-41-30-5-1-1,0.04544202698981_0.0144825770209778_0.00486496049062389_0.000700214732517972_0.000102603772834003_0.000102603772834003
0,16892,326-64-3-3-1-1,0.100601017105871_0.034606698686345_0.00678194307655866_0.00678194307655866_0.000676563059656943_0.000676563059656943
0,16893,903-128-45-4-1-1,0.0533049040511727_0.00815527646387213_0.00315457413249211_0.000207412078020127_3.10920523739404e-05_3.10920523739404e-05
0,16894,903-128-45-4-1-1,0.0213219616204691_0.00326211058554885_0.00126182965299685_8.29648312080509e-05_1.24368209495762e-05_1.24368209495762e-05
0,16895,584-177-9-1-1-1,0.0090293453724605_0.00100452034153692_0.000170310603963979_2.21170433936391e-05_4.97472837983046e-06_4.97472837983046e-06
0,16896,311-85-22-5-1-1,0.00546875_0.00179028132992327_0.000591866069163778_2.97060795613685e-05_4.35288733235165e-06_4.35288733235165e-06
0,16897,311-85-22-5-1-1,0.00546875_0.00179028132992327_0.000591866069163778_2.97060795613685e-05_4.35288733235165e-06_4.35288733235165e-06
0,16898,849-184-39-2-1-1,0.00709849157054126_0.00156219488381176_0.00027339211263755_3.57329497996721e-05_4.97472837983046e-06_4.97472837983046e-06
0,16899,911-177-9-1-1-1,0.00817757009345794_0.000878955298844802_0.000149021778468482_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,16900,540-104-1-1-1-1,0.00545950864422202_0.00104913446406714_0.000166601877047815_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,16901,686-90-26-1-1-1,0.041372351160444_0.00440623320795271_0.000482960903725867_0.000113349847392401_2.54954829466311e-05_2.54954829466311e-05
0,16902,19-18-14-2-1-1,0.00253678335870117_0.000548546352166758_0.0001446006131066_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,16903,917-51-20-5-1-1,0.014519056261343_0.000908987615043745_0.000272099588449372_3.39498052129926e-05_4.97472837983046e-06_4.97472837983046e-06
0,16904,785-170-23-7-1-1,0.00691742325983571_0.00102900508071259_0.000314064186868191_7.86256240908912e-05_9.94945675966092e-06_9.94945675966092e-06
0,16905,607-22-17-1-1-1,0.0694126620900076_0.00142657825016852_0.00142657825016852_0.000251581368602645_5.65875353205715e-05_5.65875353205715e-05
0,16906,222-122-40-6-1-1,0.0140532544378698_0.00410544511668107_0.000876181692414111_0.000221156532265574_1.18149799020973e-05_1.18149799020973e-05
0,16907,482-169-28-2-1-1,0.0218938149972633_0.00425667766308396_0.00103484852404729_0.000178664748998361_2.48736418991523e-05_2.48736418991523e-05
0,16908,167-98-41-6-1-1,0.515911282545805_0.0699437835011113_0.0215621473480574_0.00622730235589906_0.000332684960401162_0.000332684960401162
0,16909,286-65-9-1-1-1,0.00280112044817927_0.000794732061762035_0.000149021778468482_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,16910,523-164-8-4-1-1,0.0809889173060529_0.0274645851402139_0.0032581109815488_0.000394082948238242_5.90748995104867e-05_5.90748995104867e-05
0,16911,714-141-8-4-1-1,0.00598086124401914_0.00150966183574879_0.000171479525344674_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,16912,141-88-6-1-1-1,0.0180310133429499_0.00441228379809389_0.00132457348733708_0.000138231521210245_3.10920523739404e-05_3.10920523739404e-05
0,16913,138-9-9-1-1-1,0.0761460761460761_0.0208112125716713_0.00208630489855875_0.000270933781572079_6.09404226529231e-05_6.09404226529231e-05
0,16914,138-9-9-1-1-1,0.0326340326340326_0.00891909110214483_0.000894130670810891_0.000116114477816605_2.61173239941099e-05_2.61173239941099e-05
0,16915,799-169-28-2-1-1,0.14475271411339_0.0127700329892519_0.00310454557214188_0.000535994246995082_7.46209256974569e-05_7.46209256974569e-05
0,16916,140-44-6-1-1-1,0.0197910940076965_0.00460063897763578_0.000953692910882696_9.95266952713761e-05_2.23862777092371e-05_2.23862777092371e-05
