Sample,word_ID_full,topic,p
1467,16244,291-24-4-1-1,0.00484913793103448_0.00060172494484188_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,16245,70-24-4-1-1,0.00625260525218841_0.0010028749080698_6.29664766478327e-05_1.44222448704882e-05_1.44222448704882e-05
1467,16246,153-40-3-1-1,0.000931445603576751_0.000254297629946089_3.18025696476275e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16247,81-28-4-1-1,0.0045045045045045_0.00123609394313968_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,16248,24-19-4-1-1,0.00168861870989531_0.000212639278727567_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16249,164-15-4-1-1,0.00720807304180682_0.000836680053547523_6.29664766478327e-05_1.44222448704882e-05_1.44222448704882e-05
1467,16250,187-13-5-1-1,0.00151561079114883_0.000217523710084399_2.35770095864121e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16251,8-8-6-1-1,0.014261744966443_0.00222222222222222_0.000433245197668121_6.538084341288e-05_6.538084341288e-05
1467,16252,137-18-4-1-1,0.00108195834460373_0.000281809215161336_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16253,323-51-7-1-1,0.00223413762287757_0.000410778836674335_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,16254,24-19-4-1-1,0.00911854103343465_0.00114825210512886_0.000113339657966099_2.59600407668788e-05_2.59600407668788e-05
1467,16255,24-19-4-1-1,0.00270178993583249_0.000340222845964106_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16256,291-24-4-1-1,0.00431034482758621_0.000534866617637227_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16257,100-32-2-1-1,0.00229057591623037_0.000303687635574837_8.24586823102567e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16258,221-42-2-1-1,0.00746697300402068_0.00257731958762887_0.000306275105723811_2.4998557775513e-05_2.4998557775513e-05
1467,16259,221-42-2-1-1,0.0491097070649052_0.0169508326724822_0.00201434781072198_0.000164413591523566_0.000164413591523566
1467,16260,184-10-3-1-1,0.0399298792364628_0.0121618414807784_0.00130390535555273_0.000197104013230006_0.000197104013230006
1467,16261,101-5-5-1-1,0.0364415862808146_0.00650145326602417_0.000801618325938011_0.0001634521085322_0.0001634521085322
1467,16262,107-44-5-1-1,0.00332778702163062_0.000299087782264095_3.77232153382594e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16263,79-41-4-1-1,0.00303720577069096_0.000293513354857646_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16264,195-15-4-1-1,0.00354107648725212_0.000278893351182508_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16265,198-15-4-1-1,0.00793103448275862_0.00128290941543954_9.65485975266768e-05_2.21141088014153e-05_2.21141088014153e-05
1467,16266,224-33-5-1-1,0.00138472190168474_0.000219426565242832_2.82924115036945e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16267,320-47-4-1-1,0.00288350634371396_0.000391604010025063_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16268,24-19-4-1-1,0.00472813238770686_0.000595389980437186_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,16269,197-47-4-1-1,0.00127877237851662_0.000156641604010025_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,16270,86-2-2-1-1,0.0307692307692308_0.0023684989637817_0.000565430964413189_4.61511835855624e-05_4.61511835855624e-05
1467,16271,86-2-2-1-1,0.0108974358974359_0.00083884338300602_0.000200256799896338_1.634521085322e-05_1.634521085322e-05
1467,16272,86-2-2-1-1,0.00384615384615385_0.000296062370472713_7.06788705516486e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16273,70-24-4-1-1,0.00958732805335557_0.00153774152570703_9.65485975266768e-05_2.21141088014153e-05_2.21141088014153e-05
1467,16274,23-19-4-1-1,0.0123128119800333_0.00157353066258399_0.000155317309064654_3.55748706805377e-05_3.55748706805377e-05
1467,16275,24-19-4-1-1,0.00168861870989531_0.000212639278727567_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16276,306-49-4-1-1,0.00176429075511644_0.000374111485222596_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16277,249-19-4-1-1,0.00584795321637427_0.00038275070170962_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,16278,278-15-4-1-1,0.0051622418879056_0.000390450691655511_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16279,254-54-4-1-1,0.00312695434646654_0.00063710499490316_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16280,315-47-4-1-1,0.00302245250431779_0.000548245614035088_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16281,115-17-7-1-1,0.00811485642946317_0.00145008365867262_0.000464451589853519_1.24992788877565e-05_1.24992788877565e-05
1467,16282,293-2-2-1-1,0.0863981319322825_0.00730287180499359_0.001743412140274_0.000142299482722151_0.000142299482722151
1467,16283,253-29-6-1-1,0.00225352112676056_0.000166736140058358_2.54850116275366e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16284,197-47-4-1-1,0.00383631713554987_0.000469924812030075_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16285,311-49-4-1-1,0.0160919540229885_0.00209502431724654_0.000117537423075954_2.69215237582447e-05_2.69215237582447e-05
1467,16286,209-13-5-1-1,0.00143575017946877_0.000261028452101279_2.82924115036945e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16287,125-46-7-1-1,0.00272034820457019_0.000729607471180505_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,16288,293-2-2-1-1,0.00467016929363689_0.000394749827296951_9.42384940688648e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16289,37-26-8-1-1,0.0208333333333333_0.00566353456043249_0.000673596546286799_4.23052516200988e-05_4.23052516200988e-05
1467,16290,90-33-5-1-1,0.00187925769321118_0.000292568753657109_3.77232153382594e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16291,135-9-4-1-1,0.00843644544431946_0.00129965775679071_0.000125932953295665_2.88444897409765e-05_2.88444897409765e-05
1467,16292,19-6-4-1-1,0.0018626929217669_0.000373313423284091_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16293,19-6-4-1-1,0.00798296966471527_0.00159991467121754_0.000125932953295665_2.88444897409765e-05_2.88444897409765e-05
1467,16294,2-2-2-1-1,0.000800320128051221_9.86874568242376e-05_2.35596235172162e-05_1.92296598273177e-06_1.92296598273177e-06
1467,16295,34-24-4-1-1,0.000874508089199825_0.000133716654409307_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,16296,292-39-4-1-1,0.00135685210312076_0.000207871396895787_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16297,228-45-4-1-1,0.00145348837209302_0.00022878059940517_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16299,196-15-4-1-1,0.00612453215379381_0.00100401606425703_7.55597719773992e-05_1.73066938445859e-05_1.73066938445859e-05
1467,16300,263-45-4-1-1,0.00364741641337386_0.000457561198810341_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16301,89-43-4-1-1,0.00393959290873276_0.000456204379562044_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16302,298-19-4-1-1,0.0163874726875455_0.0019137535085481_0.000188899429943498_4.32667346114647e-05_4.32667346114647e-05
1467,16303,298-19-4-1-1,0.00546249089584851_0.0006379178361827_6.29664766478327e-05_1.44222448704882e-05_1.44222448704882e-05
1467,16304,19-6-4-1-1,0.00212879191059074_0.000426643912324676_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16305,126-35-4-1-1,0.00536193029490617_0.00127249590983458_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,16306,209-13-5-1-1,0.00119645848289064_0.000217523710084399_2.35770095864121e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16307,24-19-4-1-1,0.00168861870989531_0.000212639278727567_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16308,76-28-4-1-1,0.00402193784277879_0.000971216669609747_4.61754162084106e-05_1.05763129050247e-05_1.05763129050247e-05
1467,16309,268-17-7-1-1,0.00286697247706422_0.000557724484104852_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,16310,268-17-7-1-1,0.0189220183486239_0.00368098159509202_0.00117899249732047_3.17289387150741e-05_3.17289387150741e-05
1467,16311,76-28-4-1-1,0.00109689213893967_0.000264877273529931_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16312,30-22-1-1-1,0.00857300884955752_0.00293282876064333_0.000318307834479926_2.98059727323424e-05_2.98059727323424e-05
1467,16313,268-17-7-1-1,0.0051605504587156_0.00100390407138873_0.000321543408360129_8.65334692229294e-06_8.65334692229294e-06
1467,16314,146-34-6-1-1,0.00277520814061055_0.000318302387267905_0.000133796311044567_2.01911428186835e-05_2.01911428186835e-05
1467,16315,2-2-2-1-1,0.00240096038415366_0.000296062370472713_7.06788705516486e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16316,271-41-4-1-1,0.0141935483870968_0.00161432345171705_9.23508324168213e-05_2.11526258100494e-05_2.11526258100494e-05
1467,16317,171-29-6-1-1,0.00401952339936836_0.000583576490204252_8.91975406963779e-05_1.34607618791224e-05_1.34607618791224e-05
1467,16319,323-51-7-1-1,0.00223413762287757_0.000410778836674335_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,16320,87-27-1-1-1,0.0138026224982747_0.00105786522796996_0.000205359893212856_1.92296598273177e-05_1.92296598273177e-05
1467,16321,317-17-7-1-1,0.00631711939355654_0.0011154489682097_0.000357270453733476_9.61482991365883e-06_9.61482991365883e-06
1467,16322,209-13-5-1-1,0.0016750418760469_0.000304533194118159_3.30078134209769e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16323,32-20-4-1-1,0.00306077831219939_0.000461710968933448_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16324,165-29-6-1-1,0.00142780653221488_0.000333472280116715_5.09700232550731e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16325,236-20-4-1-1,0.00161030595813205_0.000263834839390542_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16326,6-6-4-1-1,0.00330578512396694_0.000426643912324676_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16327,280-40-3-1-1,0.00137315482320632_0.000203438103956871_2.5442055718102e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16328,188-37-3-1-1,0.00311350127370507_0.000757523586529853_6.99656532247806e-05_1.05763129050247e-05_1.05763129050247e-05
1467,16329,233-13-5-1-1,0.00473525613430908_0.000478552162185678_5.18694210901066e-05_1.05763129050247e-05_1.05763129050247e-05
1467,16330,24-19-4-1-1,0.00135089496791624_0.000170111422982053_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16331,6-6-4-1-1,0.0661157024793388_0.00853287824649352_0.000671642417576882_0.000153837278618541_0.000153837278618541
1467,16332,108-44-5-1-1,0.00239592692422881_0.000299087782264095_3.77232153382594e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16333,265-20-4-1-1,0.00270416441319632_0.000329793549238177_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16334,126-35-4-1-1,0.00191497510532363_0.00045446282494092_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16335,294-47-4-1-1,0.0091264667535854_0.00109649122807018_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,16336,236-20-4-1-1,0.00483091787439614_0.000791504518171625_5.03731813182662e-05_1.15377958963906e-05_1.15377958963906e-05
1467,16337,307-51-7-1-1,0.00190249702734839_0.000657246138678935_0.000285816362986781_7.69186393092706e-06_7.69186393092706e-06
1467,16338,307-51-7-1-1,0.000951248513674197_0.000328623069339468_0.00014290818149339_3.84593196546353e-06_3.84593196546353e-06
1467,16339,177-12-2-1-1,0.0064963187527068_0.000924727205474385_0.000176697176379121_1.44222448704882e-05_1.44222448704882e-05
1467,16340,244-39-4-1-1,0.00192233756247597_0.000346452328159645_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16341,79-41-4-1-1,0.0106302201974184_0.00102729674200176_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,16342,195-15-4-1-1,0.00991501416430595_0.000780901383311022_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,16343,325-27-1-1-1,0.00634632819582956_0.000370252829789485_7.18759626244994e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16344,98-34-6-1-1,0.00150131364944326_0.000181887078438803_7.64550348826097e-05_1.15377958963906e-05_1.15377958963906e-05
1467,16345,67-11-3-1-1,0.193165969316597_0.035730409545308_0.00352372471695713_0.000532661577216699_0.000532661577216699
1467,16346,164-15-4-1-1,0.00144161460836136_0.000167336010709505_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16347,103-13-5-1-1,0.00738125802310655_0.00200121813277647_0.000216908488194991_4.42282176028306e-05_4.42282176028306e-05
1467,16348,194-15-4-1-1,0.00106799572801709_0.000167336010709505_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16349,24-19-4-1-1,0.0290442418101993_0.00365739559411414_0.000361007799447574_8.26875372574659e-05_8.26875372574659e-05
1467,16350,24-19-4-1-1,0.00371496116176967_0.000467806413200646_4.61754162084106e-05_1.05763129050247e-05_1.05763129050247e-05
1467,16351,227-20-4-1-1,0.00131868131868132_0.000197876129542906_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16352,77-39-4-1-1,0.00635593220338983_0.000623614190687361_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,16353,313-19-4-1-1,0.00899820035992801_0.0006379178361827_6.29664766478327e-05_1.44222448704882e-05_1.44222448704882e-05
1467,16354,313-19-4-1-1,0.00479904019196161_0.000340222845964106_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16355,320-47-4-1-1,0.00403690888119954_0.000548245614035088_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16356,24-19-4-1-1,0.0118203309692671_0.00148847495109297_0.000146921778844943_3.36519046978059e-05_3.36519046978059e-05
1467,16357,24-19-4-1-1,0.0060790273556231_0.00076550140341924_7.55597719773992e-05_1.73066938445859e-05_1.73066938445859e-05
1467,16358,253-29-6-1-1,0.00225352112676056_0.000166736140058358_2.54850116275366e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16359,258-46-7-1-1,0.00299760191846523_0.000729607471180505_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,16360,10-10-3-1-1,0.0907483794932233_0.0182724252491694_0.00195903829029386_0.000296136761340692_0.000296136761340692
1467,16361,10-10-3-1-1,0.0291691219799646_0.00587327954437589_0.000629690879023025_9.51868161452224e-05_9.51868161452224e-05
1467,16362,157-44-5-1-1,0.00261324041811847_0.000336473755047106_4.24386172555418e-05_8.65334692229294e-06_8.65334692229294e-06
1467,16363,196-15-4-1-1,0.00204151071793127_0.000334672021419009_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16364,301-45-4-1-1,0.00944510035419126_0.00122016319682758_6.71642417576882e-05_1.53837278618541e-05_1.53837278618541e-05
1467,16365,10-10-3-1-1,0.0362404242781379_0.00729710488846701_0.000782343213331637_0.000118262407938004_0.000118262407938004
1467,16366,221-42-2-1-1,0.0399195864445721_0.0137787470261697_0.00163739383444653_0.000133646135799858_0.000133646135799858
1467,16367,315-47-4-1-1,0.00345423143350604_0.0006265664160401_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16368,298-19-4-1-1,0.00254916241806264_0.000297694990218593_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16369,249-19-4-1-1,0.00194931773879142_0.00012758356723654_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16370,181-39-4-1-1,0.00674476393326234_0.00131651884700665_7.97575370872547e-05_1.82681768359518e-05_1.82681768359518e-05
1467,16371,209-13-5-1-1,0.000478583393156257_8.70094840337597e-05_9.43080383456484e-06_1.92296598273177e-06_1.92296598273177e-06
1467,16372,276-47-4-1-1,0.00223338916806253_0.00031328320802005_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16373,119-13-5-1-1,0.00805152979066022_0.000652571130253198_7.07310287592363e-05_1.44222448704882e-05_1.44222448704882e-05
1467,16374,136-22-1-1-1,0.00378967314069162_0.00075685903500473_8.21439572851422e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16375,156-52-3-1-1,0.000205888408482602_6.40245854408093e-05_6.36051392952551e-06_9.61482991365883e-07_9.61482991365883e-07
1467,16376,217-49-4-1-1,0.031810766721044_0.0058361391694725_0.00032742567856873_7.49956733265388e-05_7.49956733265388e-05
1467,16377,320-47-4-1-1,0.00173010380622837_0.000234962406015038_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16378,108-44-5-1-1,0.00119796346211441_0.000149543891132047_1.88616076691297e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16379,307-51-7-1-1,0.00166468489892985_0.000575090371344068_0.000250089317613433_6.73038093956118e-06_6.73038093956118e-06
1467,16380,291-24-4-1-1,0.00377155172413793_0.000468008290432573_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16381,306-49-4-1-1,0.00141143260409315_0.000299289188178077_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16382,33-18-4-1-1,0.0294266869609335_0.00817246723967874_0.000486940752743239_0.000111532026998442_0.000111532026998442
1467,16383,42-30-8-1-1,0.0180722891566265_0.00273203308795629_0.000551124446961927_3.46133876891718e-05_3.46133876891718e-05
1467,16384,100-32-2-1-1,0.00359947643979058_0.000477223427331887_0.000129577929344689_1.05763129050247e-05_1.05763129050247e-05
1467,16385,33-18-4-1-1,0.00735667174023338_0.00204311680991968_0.00012173518818581_2.78830067496106e-05_2.78830067496106e-05
1467,16386,42-30-8-1-1,0.00401606425702811_0.000607118463990286_0.000122472099324873_7.69186393092706e-06_7.69186393092706e-06
1467,16387,114-39-4-1-1,0.0141297366730893_0.00152439024390244_9.23508324168213e-05_2.11526258100494e-05_2.11526258100494e-05
1467,16388,158-41-4-1-1,0.0174358974358974_0.00374229527443499_0.000214086020602631_4.903563255966e-05_4.903563255966e-05
1467,16389,77-39-4-1-1,0.00423728813559322_0.000415742793791574_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16390,252-12-2-1-1,0.000809061488673139_0.000123296960729918_2.35596235172162e-05_1.92296598273177e-06_1.92296598273177e-06
1467,16391,254-54-4-1-1,0.00187617260787992_0.000382262996941896_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16392,232-11-3-1-1,0.00163398692810458_0.000322476620445018_3.18025696476275e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16393,260-18-4-1-1,0.00574869969887763_0.00147949837959701_8.81530673069658e-05_2.01911428186835e-05_2.01911428186835e-05
1467,16394,267-2-2-1-1,0.00849056603773585_0.000888187111418139_0.000212036611654946_1.73066938445859e-05_1.73066938445859e-05
1467,16395,253-29-6-1-1,0.00338028169014085_0.000250104210087536_3.82275174413048e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16396,8-8-6-1-1,0.00251677852348993_0.000392156862745098_7.64550348826097e-05_1.15377958963906e-05_1.15377958963906e-05
1467,16397,244-39-4-1-1,0.00346020761245675_0.000623614190687361_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,16398,8-8-6-1-1,0.00146812080536913_0.000228758169934641_4.4598770348189e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16399,194-15-4-1-1,0.00177999288002848_0.000278893351182508_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16400,158-41-4-1-1,0.00273504273504274_0.000587026709715292_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16401,137-18-4-1-1,0.00270489586150933_0.000704523037903339_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,16402,317-17-7-1-1,0.01452937460518_0.00256553262688232_0.000821722043586995_2.21141088014153e-05_2.21141088014153e-05
1467,16403,266-8-6-1-1,0.0356533870717718_0.00751633986928105_0.00146538816858335_0.000221141088014153_0.000221141088014153
1467,16404,252-12-2-1-1,0.00242718446601942_0.000369890882189754_7.06788705516486e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16405,208-2-2-1-1,0.026865671641791_0.00266456133425442_0.000636109834964837_5.19200815337577e-05_5.19200815337577e-05
1467,16406,28-17-7-1-1,0.00179937022042285_0.000446179587283882_0.00014290818149339_3.84593196546353e-06_3.84593196546353e-06
1467,16407,266-8-6-1-1,0.00124011781119206_0.000261437908496732_5.09700232550731e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16408,158-41-4-1-1,0.00170940170940171_0.000366891693572058_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16409,267-2-2-1-1,0.00377358490566038_0.000394749827296951_9.42384940688648e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16410,2-2-2-1-1,0.00120048019207683_0.000148031185236356_3.53394352758243e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16411,146-34-6-1-1,0.00779701334742963_0.000894278135657446_0.000375903921506164_5.67274964905871e-05_5.67274964905871e-05
1467,16412,33-18-4-1-1,0.00126839167935058_0.00035226151895167_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16414,314-23-3-1-1,0.00126984126984127_0.000313577924114142_2.5442055718102e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16415,142-49-4-1-1,0.00929978118161926_0.00127197904975683_7.13620068675437e-05_1.634521085322e-05_1.634521085322e-05
1467,16416,38-27-1-1-1,0.00811992504684572_0.000687612398180472_0.000133483930588356_1.24992788877565e-05_1.24992788877565e-05
1467,16417,43-8-6-1-1,0.0192203573362209_0.0023202614379085_0.000452358956388774_6.82652923869777e-05_6.82652923869777e-05
1467,16418,229-32-2-1-1,0.00228310502283105_0.0003470715835141_9.42384940688648e-05_7.69186393092706e-06_7.69186393092706e-06
1467,16419,271-41-4-1-1,0.0109677419354839_0.001247431758145_7.13620068675437e-05_1.634521085322e-05_1.634521085322e-05
1467,16420,209-13-5-1-1,0.0559942569992821_0.0101801096319499_0.00110340404864409_0.000224987019979617_0.000224987019979617
1467,16421,207-14-3-1-1,0.0104596751995596_0.00221833041447752_0.000241699529321969_3.65363536719035e-05_3.65363536719035e-05
1467,16422,169-24-4-1-1,0.017925040738729_0.00220632479775356_0.000138526248625232_3.17289387150741e-05_3.17289387150741e-05
1467,16423,19-6-4-1-1,0.00957956359765833_0.00191989760546104_0.000151119543954798_3.46133876891718e-05_3.46133876891718e-05
1467,16424,265-20-4-1-1,0.00270416441319632_0.000329793549238177_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16425,240-30-8-1-1,0.00446096654275093_0.000455338847992715_9.18540744936544e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16426,325-27-1-1-1,0.0154125113327289_0.000899185443774463_0.000174555909230927_1.634521085322e-05_1.634521085322e-05
1467,16427,96-25-5-1-1,0.0112079701120797_0.00206493059538832_0.000424386172555418_8.65334692229295e-05_8.65334692229295e-05
1467,16428,118-31-5-1-1,0.0205797101449275_0.00250140924464487_0.000334793536127052_6.82652923869777e-05_6.82652923869777e-05
1467,16429,279-14-3-1-1,0.00784873349982162_0.00128429655575015_0.000139931306449561_2.11526258100494e-05_2.11526258100494e-05
1467,16430,235-11-3-1-1,0.00491803278688525_0.000580457916801032_5.72446253657296e-05_8.65334692229294e-06_8.65334692229294e-06
1467,16431,123-5-5-1-1,0.0139337298215803_0.00313599510478813_0.000386662957217158_7.88416052920024e-05_7.88416052920024e-05
1467,16432,221-42-2-1-1,0.00402067777139575_0.0013877874702617_0.000164917364620513_1.34607618791224e-05_1.34607618791224e-05
1467,16433,232-11-3-1-1,0.00196078431372549_0.000386971944534021_3.8163083577153e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16434,158-41-4-1-1,0.00205128205128205_0.000440270032286469_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16435,312-19-4-1-1,0.000323519896473633_4.25278557455133e-05_4.19776510985551e-06_9.61482991365883e-07_9.61482991365883e-07
1467,16436,228-45-4-1-1,0.00339147286821705_0.000533821398612064_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16437,99-44-5-1-1,0.0030952380952381_0.000486017646179154_6.13002249246715e-05_1.24992788877565e-05_1.24992788877565e-05
1467,16438,108-44-5-1-1,0.00209643605870021_0.000261701809481083_3.30078134209769e-05_6.73038093956118e-06_6.73038093956118e-06
1467,16439,302-12-2-1-1,0.598628691983122_0.0699710252142285_0.0133700863460202_0.00109128319520028_0.00109128319520028
1467,16440,302-12-2-1-1,0.00474683544303797_0.000554836323284631_0.000106018305827473_8.65334692229294e-06_8.65334692229294e-06
1467,16442,19-6-4-1-1,0.00106439595529537_0.000213321956162338_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16443,302-12-2-1-1,0.00843881856540084_0.000986375685839344_0.00018847698813773_1.53837278618541e-05_1.53837278618541e-05
1467,16444,302-12-2-1-1,0.162447257383966_0.0189877319524074_0.00362818202165129_0.000296136761340692_0.000296136761340692
1467,16445,108-44-5-1-1,0.00509134471398622_0.000635561537311201_8.01618325938011e-05_1.634521085322e-05_1.634521085322e-05
1467,16446,108-44-5-1-1,0.090146750524109_0.0112531778076866_0.00141933597710201_0.000289406380401131_0.000289406380401131
1467,16447,99-44-5-1-1,0.00642857142857143_0.00100942126514132_0.000127315851766625_2.59600407668788e-05_2.59600407668788e-05
1467,16448,275-35-4-1-1,0.00681077879774948_0.00209052899472823_9.65485975266768e-05_2.21141088014153e-05_2.21141088014153e-05
1467,16449,188-37-3-1-1,0.00424568355505236_0.00103298670890435_9.54077089428826e-05_1.44222448704882e-05_1.44222448704882e-05
1467,16450,311-49-4-1-1,0.00689655172413793_0.000897867564534231_5.03731813182662e-05_1.15377958963906e-05_1.15377958963906e-05
1467,16451,158-41-4-1-1,0.00102564102564103_0.000220135016143235_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16452,86-2-2-1-1,0.00320512820512821_0.000246718642060594_5.88990587930405e-05_4.80741495682941e-06_4.80741495682941e-06
1467,16453,90-33-5-1-1,0.00305379375146817_0.000475424224692803_6.13002249246715e-05_1.24992788877565e-05_1.24992788877565e-05
1467,16454,188-37-3-1-1,0.000849136711010473_0.000206597341780869_1.90815417885765e-05_2.88444897409765e-06_2.88444897409765e-06
1467,16455,298-19-4-1-1,0.00145666423889294_0.000170111422982053_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,16457,8-8-6-1-1,0.00188758389261745_0.000294117647058824_5.73412761619572e-05_8.65334692229294e-06_8.65334692229294e-06
1467,16458,171-29-6-1-1,0.00172265288544358_0.000250104210087536_3.82275174413048e-05_5.7688979481953e-06_5.7688979481953e-06
1467,16459,171-29-6-1-1,0.023542922767729_0.00341809087119633_0.000522442738364499_7.88416052920024e-05_7.88416052920024e-05
1467,16460,171-29-6-1-1,0.0180878552971576_0.00262609420591913_0.000401388933133701_6.05734284560506e-05_6.05734284560506e-05
