Sample,word_ID_full,topic,p
1546,17770,277-54-4-1-1,0.00212585034013605_0.000232190953840438_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17771,215-10-4-1-1,0.00533902829684997_0.000592697961119014_3.92167628130968e-05_9.57849818726922e-06_9.57849818726922e-06
1546,17772,270-19-5-1-1,0.00404676258992806_0.000818777292576419_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,17773,89-33-4-1-1,0.00767620376831821_0.000460501528027798_4.31384390944065e-05_1.05363480059961e-05_1.05363480059961e-05
1546,17774,221-44-1-1-1,0.00789364353967595_0.00116800885227762_0.000114846649500115_1.81991465558115e-05_1.81991465558115e-05
1546,17775,319-54-4-1-1,0.0338855421686747_0.00417943716912789_0.000352950865317871_8.6206483685423e-05_8.6206483685423e-05
1546,17776,97-5-1-1-1,0.014504697544091_0.00365615522040799_0.000531921324000532_8.42907840479691e-05_8.42907840479691e-05
1546,17777,219-23-4-1-1,0.0136575616255829_0.00185444841467276_0.000160788727533697_3.92718425678038e-05_3.92718425678038e-05
1546,17778,119-44-1-1-1,0.00278293135435993_0.000553267351078871_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,17779,338-46-9-1-1,0.00579150579150579_0.000815438977983148_0.000106447148990526_5.74709891236153e-06_5.74709891236153e-06
1546,17780,319-54-4-1-1,0.0248493975903614_0.00306492059069379_0.000258830634566439_6.32180880359768e-05_6.32180880359768e-05
1546,17781,276-36-2-1-1,0.418162983425414_0.0658760811619431_0.0110114934167455_0.0011599561304783_0.0011599561304783
1546,17782,1-1-1-1-1,0.00863636363636364_0.00129666279942674_0.000114846649500115_1.81991465558115e-05_1.81991465558115e-05
1546,17783,345-53-5-1-1,0.00618556701030928_0.000725952813067151_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17784,224-6-1-1-1,0.001953125_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17785,225-36-2-1-1,0.0503443362621705_0.0115323940597291_0.00192769331490507_0.000203064161570107_0.000203064161570107
1546,17786,259-44-1-1-1,0.00254582484725051_0.000307370750599373_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17787,255-31-1-1-1,0.00413907284768212_0.000681106116332925_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17788,259-44-1-1-1,0.00356415478615071_0.000430319050839122_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17789,259-44-1-1-1,0.030040733197556_0.0036269748570726_0.000356629069500357_5.65131393048884e-05_5.65131393048884e-05
1546,17790,228-47-9-1-1,0.0457102672292546_0.00701640759930915_0.00115317744739737_6.22602382172499e-05_6.22602382172499e-05
1546,17791,185-8-4-1-1,0.00256739409499358_0.000410559592724884_3.92167628130968e-05_9.57849818726922e-06_9.57849818726922e-06
1546,17792,175-48-1-1-1,0.00328484279680901_0.000736997262581596_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17793,85-37-4-1-1,0.053670573719926_0.00762388818297332_0.000682371672947885_0.000166665868458484_0.000166665868458484
1546,17794,182-18-1-1-1,0.00655737704918033_0.00108283703302653_7.25347260000725e-05_1.14941978247231e-05_1.14941978247231e-05
1546,17795,189-37-4-1-1,0.611554720526069_0.0570477150243176_0.00510602251826521_0.00124712046398245_0.00124712046398245
1546,17796,115-17-4-1-1,0.0281309169596971_0.00361060963755034_0.000407854333256207_9.96163811475999e-05_9.96163811475999e-05
1546,17797,299-43-3-1-1,0.213282247765006_0.0301934550714157_0.00504063445590577_0.000639843678909584_0.000639843678909584
1546,17798,147-27-4-1-1,0.0082906608144355_0.0011605679956308_0.000133336993564529_3.25668938367153e-05_3.25668938367153e-05
1546,17799,91-18-1-1-1,0.000645994832041344_0.000180472838837755_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17800,218-10-4-1-1,0.00208855472013367_0.000296348980559507_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17801,259-44-1-1-1,0.00356415478615071_0.000430319050839122_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17802,289-59-5-1-1,0.0110294117647059_0.00128718535469108_0.000253538981618424_1.72412967370846e-05_1.72412967370846e-05
1546,17803,13-9-5-1-1,0.00875868317728783_0.00222324440355719_0.000408479470385238_2.77776447430807e-05_2.77776447430807e-05
1546,17804,13-9-5-1-1,0.000906070673512534_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17805,270-19-5-1-1,0.0247302158273381_0.00500363901018923_0.000774702443834073_5.26817400299807e-05_5.26817400299807e-05
1546,17806,7-5-1-1-1,0.0066543438077634_0.00149569986289418_0.000217604178000218_3.44825934741692e-05_3.44825934741692e-05
1546,17807,98-39-5-1-1,0.00276395798783858_0.000414868901427149_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17808,305-50-1-1-1,0.000891662951404369_0.00014618814414151_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17809,78-17-4-1-1,0.0131901840490798_0.00149284821552562_0.000168632080096316_4.11875422052576e-05_4.11875422052576e-05
1546,17810,78-17-4-1-1,0.00184049079754601_0.000208304402166366_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17811,203-59-5-1-1,0.00217312567910177_0.000429061784897025_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17812,163-39-5-1-1,0.00225606316976875_0.000331895121141719_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17813,77-39-5-1-1,0.0217176702862784_0.00365084633255891_0.000619761955067258_4.21453920239846e-05_4.21453920239846e-05
1546,17814,27-7-4-1-1,0.00684736091298146_0.00117866614281505_9.41202307514324e-05_2.29883956494461e-05_2.29883956494461e-05
1546,17815,83-41-3-1-1,0.00115884446651767_0.000684730509635136_0.000105642039495031_1.34098974621769e-05_1.34098974621769e-05
1546,17816,341-19-5-1-1,0.00447761194029851_0.000818777292576419_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,17817,122-12-2-1-1,0.00144161460836136_0.000264947452088669_2.72786789845057e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17818,8-6-1-1-1,0.00267809319764328_0.000298044825941822_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17819,64-33-4-1-1,0.00677966101694915_0.000837275505505086_7.84335256261937e-05_1.91569963745384e-05_1.91569963745384e-05
1546,17820,91-18-1-1-1,0.00161498708010336_0.000451182097094387_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17821,157-12-2-1-1,0.00232883092687471_0.000441579086814448_4.54644649741762e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17822,253-11-1-1-1,0.00138966092273485_0.000367701132519488_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17823,104-30-2-1-1,0.0856453558504222_0.0128958043228189_0.00193678620789991_0.000204022011388834_0.000204022011388834
1546,17824,166-31-1-1-1,0.00355366027007818_0.000681106116332925_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17825,258-49-3-1-1,0.0056791292001893_0.000659848234905972_9.05503195671695e-05_1.14941978247231e-05_1.14941978247231e-05
1546,17826,27-7-4-1-1,0.00228245363766049_0.000392888714271683_3.13734102504775e-05_7.66279854981537e-06_7.66279854981537e-06
1546,17827,121-36-2-1-1,0.00294898260100265_0.000543980851874014_9.09289299483524e-05_9.57849818726922e-06_9.57849818726922e-06
1546,17828,7-5-1-1-1,0.00517560073937153_0.00116332211558436_0.000169247694000169_2.68197949243538e-05_2.68197949243538e-05
1546,17829,72-5-1-1-1,0.0033141847105612_0.000623208276205908_9.06684075000907e-05_1.43677472809038e-05_1.43677472809038e-05
1546,17830,184-34-2-1-1,0.0510161758606387_0.0102227393617021_0.00111842583836473_0.000117815527703411_0.000117815527703411
1546,17831,172-6-1-1-1,0.00399520575309628_0.000596089651883643_6.04456050000604e-05_9.57849818726922e-06_9.57849818726922e-06
1546,17832,152-5-1-1-1,0.0029923830250272_0.000457019402550999_6.64901655000665e-05_1.05363480059961e-05_1.05363480059961e-05
1546,17833,58-30-2-1-1,0.00315457413249211_0.000484349458134044_7.27431439586819e-05_7.66279854981537e-06_7.66279854981537e-06
1546,17834,273-52-5-1-1,0.00129407958589453_0.000316005688102386_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17835,160-36-2-1-1,0.00154655119084442_0.000271990425937007_4.54644649741762e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17836,164-40-8-1-1,0.00553097345132743_0.000560475283040018_0.000146034434919754_9.57849818726922e-06_9.57849818726922e-06
1546,17837,220-18-1-1-1,0.00106269925611052_0.000180472838837755_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17838,258-49-3-1-1,0.00757217226691907_0.000879797646541296_0.000120733759422893_1.53255970996307e-05_1.53255970996307e-05
1546,17839,289-59-5-1-1,0.00183823529411765_0.000214530892448513_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17840,221-44-1-1-1,0.00540091400083091_0.00079916395155837_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,17841,121-36-2-1-1,0.00117959304040106_0.000217592340749606_3.63715719793409e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17843,249-43-3-1-1,0.0018450184501845_0.000180799132164166_3.01834398557232e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17844,218-10-4-1-1,0.00292397660818713_0.00041488857278331_2.74517339691678e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17845,29-20-7-1-1,0.00204778156996587_0.000455200667627646_0.000169625692638245_5.74709891236153e-06_5.74709891236153e-06
1546,17846,165-54-4-1-1,0.00232761128891475_0.000371505526144701_3.13734102504775e-05_7.66279854981537e-06_7.66279854981537e-06
1546,17847,49-14-1-1-1,0.000642054574638844_0.000119896888675739_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17848,102-38-4-1-1,0.0333893826567379_0.00591917557381936_0.000545113003102046_0.000133141124803042_0.000133141124803042
1546,17849,315-1-1-1-1,0.0095114569822741_0.00150139903091517_0.000132980331000133_2.10726960119923e-05_2.10726960119923e-05
1546,17850,8-6-1-1-1,0.0144617032672737_0.00160944206008584_0.000163203133500163_2.58619451056269e-05_2.58619451056269e-05
1546,17851,307-46-9-1-1,0.00139082058414465_0.000271812992661049_3.54823829968421e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17852,118-48-1-1-1,0.0168539325842697_0.00284270372710044_0.000163203133500163_2.58619451056269e-05_2.58619451056269e-05
1546,17853,163-39-5-1-1,0.0141003948110547_0.00207434450713574_0.000352137474470033_2.3946245468173e-05_2.3946245468173e-05
1546,17854,12-8-4-1-1,0.00494777350192413_0.00110851090035719_0.000105885259595361_2.58619451056269e-05_2.58619451056269e-05
1546,17855,289-59-5-1-1,0.00551470588235294_0.000643592677345538_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,17856,307-46-9-1-1,0.00208623087621697_0.000407719488991574_5.32235744952631e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17857,46-30-2-1-1,0.00572005383580081_0.00102924259853484_0.000154579180912199_1.62834469183577e-05_1.62834469183577e-05
1546,17858,50-21-1-1-1,0.00151699029126214_0.000331081975897232_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17859,201-44-1-1-1,0.00496982605608804_0.000860638101678244_8.46238470000846e-05_1.34098974621769e-05_1.34098974621769e-05
1546,17860,163-39-5-1-1,0.00338409475465313_0.000497842681712579_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17861,118-48-1-1-1,0.00187265917602996_0.000315855969677827_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17862,231-52-5-1-1,0.0105820105820106_0.00158002844051193_0.000281709979576026_1.91569963745384e-05_1.91569963745384e-05
1546,17863,150-10-4-1-1,0.0025654181631606_0.000296348980559507_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17864,193-53-5-1-1,0.0109756097560976_0.00217785843920145_0.000253538981618424_1.72412967370846e-05_1.72412967370846e-05
1546,17865,1-1-1-1-1,0.000909090909090909_0.000136490820992288_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17866,132-27-4-1-1,0.00213716728191179_0.000375477880939377_4.31384390944065e-05_1.05363480059961e-05_1.05363480059961e-05
1546,17867,165-54-4-1-1,0.00145475705557172_0.000232190953840438_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17868,295-60-7-1-1,0.00217627856365615_0.000694364078231686_0.000169625692638245_5.74709891236153e-06_5.74709891236153e-06
1546,17869,163-39-5-1-1,0.0050761421319797_0.000746764022568868_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,17870,14-10-4-1-1,0.00296296296296296_0.000474158368895211_3.13734102504775e-05_7.66279854981537e-06_7.66279854981537e-06
1546,17871,238-10-4-1-1,0.00729217306757414_0.000889046941678521_5.88251442196452e-05_1.43677472809038e-05_1.43677472809038e-05
1546,17872,320-53-5-1-1,0.00236546422235364_0.000483968542044767_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17873,288-9-5-1-1,0.00235710076605775_0.000306654400490647_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17874,260-50-1-1-1,0.00167855644146034_0.00029237628828302_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17875,234-39-5-1-1,0.0802026171380329_0.0157650182542317_0.00267624480597225_0.000181991465558115_0.000181991465558115
1546,17876,234-39-5-1-1,0.0126635711270578_0.00248921340856289_0.00042256496936404_2.87354945618077e-05_2.87354945618077e-05
1546,17877,208-18-1-1-1,0.00847856806406029_0.00162425554953979_0.000108802089000109_1.72412967370846e-05_1.72412967370846e-05
1546,17878,289-59-5-1-1,0.00183823529411765_0.000214530892448513_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17879,195-47-9-1-1,0.000530785562632696_0.000107944732297064_1.7741191498421e-05_9.57849818726922e-07_9.57849818726922e-07
1546,17880,182-18-1-1-1,0.00382513661202186_0.000631654935932142_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17881,208-18-1-1-1,0.00518134715025907_0.000992600613607652_6.64901655000665e-05_1.05363480059961e-05_1.05363480059961e-05
1546,17882,208-18-1-1-1,0.00942063118228921_0.00180472838837755_0.000120891210000121_1.91569963745384e-05_1.91569963745384e-05
1546,17883,121-36-2-1-1,0.00294898260100265_0.000543980851874014_9.09289299483524e-05_9.57849818726922e-06_9.57849818726922e-06
1546,17884,77-39-5-1-1,0.00444225074037512_0.000746764022568868_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,17885,293-43-3-1-1,0.00576368876080692_0.000542397396492497_9.05503195671695e-05_1.14941978247231e-05_1.14941978247231e-05
1546,17886,270-19-5-1-1,0.0215827338129496_0.00436681222707424_0.000676103950982464_4.59767912988922e-05_4.59767912988922e-05
1546,17887,270-19-5-1-1,0.0858812949640288_0.0173762736535662_0.00269033030495105_0.000182949315376842_0.000182949315376842
1546,17888,72-5-1-1-1,0.00397702165267344_0.00074784993144709_0.000108802089000109_1.72412967370846e-05_1.72412967370846e-05
1546,17889,29-20-7-1-1,0.00136518771331058_0.000303467111751764_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,17890,292-57-8-1-1,0.00566893424036281_0.00101729399796541_0.000146034434919754_9.57849818726922e-06_9.57849818726922e-06
1546,17891,8-6-1-1-1,0.0224959828602035_0.0025035765379113_0.000253871541000254_4.02296923865307e-05_4.02296923865307e-05
1546,17892,200-43-3-1-1,0.00561272217025257_0.000542397396492497_9.05503195671695e-05_1.14941978247231e-05_1.14941978247231e-05
1546,17893,119-44-1-1-1,0.00123685837971552_0.000245896600479498_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17894,218-10-4-1-1,0.00543024227234754_0.000770507349454718_5.09817916570259e-05_1.245204764345e-05_1.245204764345e-05
1546,17895,11-7-4-1-1,0.00200400801603206_0.000196444357135841_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17896,25-19-5-1-1,0.0392331698617922_0.00800582241630277_0.00123952391013452_8.42907840479691e-05_8.42907840479691e-05
1546,17897,274-14-1-1-1,0.00133155792276964_0.000239793777351478_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17898,241-14-1-1-1,0.301025822426601_0.0510161261315269_0.00514392098550514_0.00081513019573661_0.00081513019573661
1546,17899,235-57-8-1-1,0.00306591722023505_0.000610376398779247_8.76206609518524e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17900,260-50-1-1-1,0.00125891733109526_0.000219282216212265_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17901,144-26-8-1-1,0.123940677966102_0.0267652890041177_0.00512580866568337_0.00033620528637315_0.00033620528637315
1546,17902,1-1-1-1-1,0.00227272727272727_0.000341227052480721_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17903,241-14-1-1-1,0.0346657233816767_0.0058749475451112_0.000592366929000592_9.38692822352383e-05_9.38692822352383e-05
1546,17904,225-36-2-1-1,0.0318214200902398_0.00728934341511179_0.00121844766130792_0.000128351875709408_0.000128351875709408
1546,17905,77-39-5-1-1,0.0350444225074037_0.00589113840026552_0.00100007042749489_6.80073371296114e-05_6.80073371296114e-05
1546,17906,234-39-5-1-1,0.230054875474884_0.0452207102555592_0.00767659694344672_0.000522028151206172_0.000522028151206172
1546,17907,224-6-1-1-1,0.0169270833333333_0.00154983309489747_0.000157158573000157_2.49040952869e-05_2.49040952869e-05
1546,17908,234-39-5-1-1,0.189531447868299_0.037255227348158_0.00632438904148179_0.000430074568608388_0.000430074568608388
1546,17909,192-31-1-1-1,0.013503375843961_0.00245198201879853_0.000108802089000109_1.72412967370846e-05_1.72412967370846e-05
1546,17910,147-27-4-1-1,0.0616922701780054_0.00863599126160568_0.00099218409917135_0.000242336004137911_0.000242336004137911
1546,17911,77-39-5-1-1,0.00394866732477789_0.000663790242283438_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,17912,265-59-5-1-1,0.022412970910825_0.00336098398169336_0.000662018452003662_4.50189414801653e-05_4.50189414801653e-05
1546,17913,170-58-9-1-1,0.000839983200335993_0.000154619250096637_3.54823829968421e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17914,265-59-5-1-1,0.00810681926561755_0.00121567505720824_0.000239453482639623_1.62834469183577e-05_1.62834469183577e-05
1546,17915,265-59-5-1-1,0.00238435860753457_0.000357551487414188_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17916,100-48-1-1-1,0.301054650047939_0.0661191829858918_0.0037959839940038_0.000601529686160507_0.000601529686160507
1546,17917,264-7-4-1-1,0.00182898948331047_0.000196444357135841_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17918,264-7-4-1-1,0.00137174211248285_0.000147333267851881_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17919,111-40-8-1-1,0.00946021146355036_0.00095280798116803_0.000248258539363582_1.62834469183577e-05_1.62834469183577e-05
1546,17920,253-11-1-1-1,0.00166759310728182_0.000441241359023386_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17921,31-22-6-1-1,0.0331876820640866_0.00664389553047028_0.00278826655478638_0.000305554092173888_0.000305554092173888
1546,17922,307-46-9-1-1,0.0118219749652295_0.00231041043761892_0.000301600255473158_1.62834469183577e-05_1.62834469183577e-05
1546,17923,337-44-1-1-1,0.00998098859315589_0.00129095715251737_0.000126935770500127_2.01148461932654e-05_2.01148461932654e-05
1546,17924,307-46-9-1-1,0.00278164116828929_0.000543625985322098_7.09647659936841e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17925,175-48-1-1-1,0.001407789770061_0.000315855969677827_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17926,151-48-1-1-1,0.00480538202787122_0.00105285323225942_6.04456050000604e-05_9.57849818726922e-06_9.57849818726922e-06
1546,17927,289-59-5-1-1,0.00306372549019608_0.000357551487414188_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17928,201-44-1-1-1,0.00958466453674121_0.00165980205323661_0.000163203133500163_2.58619451056269e-05_2.58619451056269e-05
1546,17929,230-7-4-1-1,0.0801466736511262_0.00751399666044593_0.000600016471040381_0.000146551022265219_0.000146551022265219
1546,17930,72-5-1-1-1,0.00176756517896597_0.000332377747309818_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,17931,239-26-8-1-1,0.0244082840236686_0.00503278938538966_0.000963827270470377_6.32180880359768e-05_6.32180880359768e-05
1546,17932,302-25-7-1-1,0.00203769740193581_0.00029520295202952_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,17933,47-8-4-1-1,0.0199798183652876_0.00406453996797635_0.000388245951849659_9.48271320539653e-05_9.48271320539653e-05
1546,17934,345-53-5-1-1,0.00412371134020619_0.000483968542044767_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17935,152-5-1-1-1,0.000544069640914037_8.30944368274544e-05_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17936,270-19-5-1-1,0.00629496402877698_0.00127365356622999_0.000197196985703219_1.34098974621769e-05_1.34098974621769e-05
1546,17937,312-21-1-1-1,0.00404157043879908_0.000463514766256125_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17938,52-31-1-1-1,0.00143334925943622_0.000408663669799755_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17939,34-24-8-1-1,0.0158072039388443_0.0043444199131116_0.0008908100530105_5.84288389423422e-05_5.84288389423422e-05
1546,17940,151-48-1-1-1,0.00576645843344546_0.00126342387871131_7.25347260000725e-05_1.14941978247231e-05_1.14941978247231e-05
1546,17941,68-33-4-1-1,0.00822510822510823_0.000795411730229832_7.4511849344884e-05_1.81991465558115e-05_1.81991465558115e-05
1546,17942,229-37-4-1-1,0.0225016545334216_0.00297945055426543_0.000266673987129058_6.51337876734307e-05_6.51337876734307e-05
1546,17943,121-36-2-1-1,0.0271306399292244_0.00500462383724093_0.000836546155524842_8.81221833228768e-05_8.81221833228768e-05
1546,17944,11-7-4-1-1,0.0215430861723447_0.00211177683921029_0.000168632080096316_4.11875422052576e-05_4.11875422052576e-05
1546,17945,28-3-2-1-1,0.00112549240292628_0.000214845848103985_3.63715719793409e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17946,140-50-1-1-1,0.00183038438071995_0.000219282216212265_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17947,89-33-4-1-1,0.0111653872993719_0.000669820404404069_6.27468205009549e-05_1.53255970996307e-05_1.53255970996307e-05
1546,17948,281-9-5-1-1,0.00246103363412633_0.000459981600735971_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17949,316-9-5-1-1,0.0084985835694051_0.00114995400183993_0.00021128248468202_1.43677472809038e-05_1.43677472809038e-05
1546,17950,208-18-1-1-1,0.00188412623645784_0.00036094567767551_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17951,235-57-8-1-1,0.00766479305058763_0.00152594099694812_0.000219051652379631_1.43677472809038e-05_1.43677472809038e-05
1546,17952,341-19-5-1-1,0.00149253731343284_0.00027292576419214_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17953,103-49-3-1-1,0.00298253089049851_0.000384911470361817_5.28210197475155e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17954,296-46-9-1-1,0.0393198724760893_0.0100570807284588_0.00131284817088316_7.08808865857922e-05_7.08808865857922e-05
1546,17955,213-56-9-1-1,0.0213333333333333_0.00242155181111896_0.000425788595962105_2.29883956494461e-05_2.29883956494461e-05
1546,17956,119-44-1-1-1,0.0015460729746444_0.000307370750599373_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17957,154-49-3-1-1,0.00260247234873129_0.000219949411635324_3.01834398557232e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17958,154-49-3-1-1,0.00455432661027977_0.000384911470361817_5.28210197475155e-05_6.70494873108845e-06_6.70494873108845e-06
1546,17959,171-6-1-1-1,0.0320549513451631_0.0033381020505484_0.000338495388000338_5.36395898487076e-05_5.36395898487076e-05
1546,17960,333-10-4-1-1,0.00568181818181818_0.000770507349454718_5.09817916570259e-05_1.245204764345e-05_1.245204764345e-05
1546,17961,160-36-2-1-1,0.00711413547788432_0.00125115595931023_0.00020913653888121_2.20305458307192e-05_2.20305458307192e-05
1546,17962,139-7-4-1-1,0.382868640413912_0.0654159709262351_0.0052236728067045_0.00127585595854426_0.00127585595854426
1546,17963,343-25-7-1-1,0.000816659861167824_0.00029520295202952_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,17964,139-7-4-1-1,0.0833572865766025_0.0142422158923485_0.00113728612157981_0.000277776447430807_0.000277776447430807
1546,17965,338-46-9-1-1,0.00386100386100386_0.000543625985322098_7.09647659936841e-05_3.83139927490769e-06_3.83139927490769e-06
1546,17966,163-39-5-1-1,0.00282007896221094_0.000414868901427149_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,17967,206-6-1-1-1,0.0165924726831242_0.00244396757272294_0.000247826980500248_3.92718425678038e-05_3.92718425678038e-05
1546,17968,58-30-2-1-1,0.00236593059936909_0.000363262093600533_5.45573579690114e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17969,151-48-1-1-1,0.000961076405574243_0.000210570646451885_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17970,235-57-8-1-1,0.00102197240674502_0.000203458799593082_2.92068869839508e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17971,1-1-1-1-1,0.000909090909090909_0.000136490820992288_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,17972,210-27-4-1-1,0.0164012738853503_0.00351583833970508_0.000403932656974897_9.8658531328873e-05_9.8658531328873e-05
1546,17973,53-5-1-1-1,0.0152619589977221_0.00278366363371972_0.000404985553500405_6.41759378547038e-05_6.41759378547038e-05
1546,17974,50-21-1-1-1,0.00182038834951456_0.000397298371076679_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17975,210-27-4-1-1,0.010031847133758_0.00215046422719825_0.00024706560572251_6.03445385797961e-05_6.03445385797961e-05
1546,17976,62-54-4-1-1,0.00431732325957906_0.000743011052289403_6.27468205009549e-05_1.53255970996307e-05_1.53255970996307e-05
1546,17977,142-3-2-1-1,0.0249201277955272_0.00418949403802771_0.000709245653597148_7.47122858606999e-05_7.47122858606999e-05
1546,17978,52-31-1-1-1,0.00382226469182991_0.00108976978613268_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,17979,301-1-1-1-1,0.00182592818015825_0.000409472462976865_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,17980,251-56-9-1-1,0.0111008325624422_0.00121077590555948_0.000212894297981052_1.14941978247231e-05_1.14941978247231e-05
1546,17981,232-48-1-1-1,0.00187734668335419_0.000315855969677827_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,17982,30-21-1-1-1,0.03955078125_0.00536352800953516_0.00048960940050049_7.75858353168807e-05_7.75858353168807e-05
1546,17983,2-2-1-1-1,0.00264026402640264_0.000597907324364724_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
