Sample,word_ID_full,topic,p
154,19144,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19145,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,19150,11-4-2-1,0.0161290322580645_0.0107142857142857_0.00379987333755541_0.000377073906485671
154,19153,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19154,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19165,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19169,3-2-2-1,0.0337423312883436_0.0107948969578018_0.00696643445218493_0.000691302161890397
154,19170,3-2-2-1,0.00920245398773006_0.00294406280667321_0.00189993666877771_0.000188536953242836
154,19173,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19182,3-2-2-1,0.0828220858895705_0.0264965652600589_0.0170994300189994_0.00169683257918552
154,19186,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19187,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19188,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19191,3-2-2-1,0.0245398773006135_0.00785083415112856_0.00506649778340722_0.000502765208647562
154,19193,3-2-2-1,0.0245398773006135_0.00785083415112856_0.00506649778340722_0.000502765208647562
154,19197,3-2-2-1,0.0122699386503067_0.00392541707556428_0.00253324889170361_0.000251382604323781
154,19201,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19204,3-2-2-1,0.00920245398773006_0.00294406280667321_0.00189993666877771_0.000188536953242836
154,19205,3-2-2-1,0.00920245398773006_0.00294406280667321_0.00189993666877771_0.000188536953242836
154,19206,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,19208,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19212,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19224,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19233,6-1-1-1,0.00148045795499408_0.00130571030640669_0.00130571030640669_0.000942684766214178
154,19234,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19237,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19245,8-5-3-1,0.00358851674641148_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,19249,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19250,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19252,5-4-2-1,0.148936170212766_0.05_0.0177327422419253_0.00175967823026647
154,19258,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19259,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19260,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19262,6-1-1-1,0.000690880378997236_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,19264,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19275,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,19280,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19281,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19282,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19283,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19287,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19288,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19305,7-3-3-1,0.00294985250737463_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,19306,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19307,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,19310,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19312,8-5-3-1,0.00358851674641148_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,19313,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19314,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19320,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19329,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,19330,6-1-1-1,0.00108566916699566_0.000957520891364902_0.000957520891364902_0.000691302161890397
154,19331,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19337,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,19338,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19354,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,19370,11-4-2-1,0.0188172043010753_0.0125_0.00443318556048132_0.000439919557566616
154,19378,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19379,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19389,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19390,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,19394,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,19403,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,19420,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19421,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19426,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19429,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,19432,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19438,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19443,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19448,7-3-3-1,0.00294985250737463_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,19449,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,19450,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19456,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19461,3-2-2-1,0.0398773006134969_0.0127576054955839_0.00823305889803673_0.000816993464052288
154,19462,3-2-2-1,0.0552147239263804_0.0176643768400393_0.0113996200126662_0.00113122171945701
154,19463,3-2-2-1,0.00920245398773006_0.00294406280667321_0.00189993666877771_0.000188536953242836
154,19469,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,19471,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19472,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,19480,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19486,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19488,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19494,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,19502,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19505,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19507,6-1-1-1,0.000690880378997236_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,19512,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,19527,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19528,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19548,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,19549,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19554,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19563,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19571,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19573,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,19574,4-3-3-1,0.0114285714285714_0.00284495021337127_0.00140597539543058_0.000251382604323781
154,19583,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19585,6-1-1-1,0.00118436636399526_0.00104456824512535_0.00104456824512535_0.000754147812971342
154,19586,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19587,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19588,5-4-2-1,0.0212765957446809_0.00714285714285714_0.00253324889170361_0.000251382604323781
154,19591,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19593,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19594,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19596,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19602,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19615,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19621,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19628,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19630,6-1-1-1,0.0018752467429925_0.00165389972144847_0.00165389972144847_0.00119406737053796
154,19633,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19635,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,19636,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19646,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,19650,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,19652,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19656,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19661,11-4-2-1,0.010752688172043_0.00714285714285714_0.00253324889170361_0.000251382604323781
154,19662,6-1-1-1,0.000888274772996447_0.000783426183844011_0.000783426183844011_0.000565610859728507
154,19678,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19689,10-3-3-1,0.0158730158730159_0.0042674253200569_0.00210896309314587_0.000377073906485671
154,19707,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19713,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19721,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19722,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19725,9-5-3-1,0.00497512437810945_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,19733,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19735,7-3-3-1,0.00294985250737463_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,19750,8-5-3-1,0.00598086124401914_0.00347463516330785_0.00175746924428822_0.000314228255404726
154,19751,10-3-3-1,0.00264550264550265_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,19752,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19753,3-2-2-1,0.0214723926380368_0.00686947988223749_0.00443318556048132_0.000439919557566616
154,19757,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19765,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,19773,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19778,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19784,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19794,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19797,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19809,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19811,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19813,2-2-2-1,0.00865800865800866_0.00588812561334642_0.00379987333755541_0.000377073906485671
154,19814,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19816,7-3-3-1,0.00589970501474926_0.00284495021337127_0.00140597539543058_0.000251382604323781
154,19818,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,19826,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19830,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19835,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19839,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19847,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19848,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19857,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19873,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19874,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19876,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19880,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19885,10-3-3-1,0.00529100529100529_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,19887,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19894,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19899,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19900,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19902,9-5-3-1,0.00497512437810945_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,19914,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19920,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19939,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19943,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19945,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,19952,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,19955,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19957,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,19959,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19974,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19975,11-4-2-1,0.00806451612903226_0.00535714285714286_0.00189993666877771_0.000188536953242836
154,19984,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,19993,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,20000,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20012,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20015,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,20016,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20020,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,20021,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20022,1-1-1-1,0.0051622418879056_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,20023,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,20028,3-2-2-1,0.0122699386503067_0.00392541707556428_0.00253324889170361_0.000251382604323781
154,20031,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,20032,6-1-1-1,0.00128306356099487_0.00113161559888579_0.00113161559888579_0.000816993464052288
154,20034,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20035,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,20037,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20038,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,20041,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20048,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,20049,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20051,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20052,1-1-1-1,0.00737463126843658_0.000870473537604457_0.000870473537604457_0.000628456510809452
154,20057,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20061,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,20068,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20084,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20091,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20097,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20100,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20103,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,20107,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,20109,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,20110,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,20112,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20113,2-2-2-1,0.0274170274170274_0.0186457311089303_0.0120329322355921_0.00119406737053796
154,20115,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,20116,6-1-1-1,0.000986971969996052_0.000870473537604457_0.000870473537604457_0.000628456510809452
154,20119,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20120,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,20127,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20128,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,20133,3-2-2-1,0.00920245398773006_0.00294406280667321_0.00189993666877771_0.000188536953242836
154,20134,11-4-2-1,0.00537634408602151_0.00357142857142857_0.0012666244458518_0.00012569130216189
154,20148,4-3-3-1,0.0371428571428571_0.00924608819345661_0.00456942003514938_0.000816993464052288
154,20151,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20152,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20159,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,20160,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20162,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20163,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20168,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20169,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20170,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20174,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,20177,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20182,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,20190,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20199,10-3-3-1,0.00529100529100529_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,20203,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20209,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20210,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20213,6-1-1-1,0.00108566916699566_0.000957520891364902_0.000957520891364902_0.000691302161890397
154,20225,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,20226,1-1-1-1,0.0103244837758112_0.00121866295264624_0.00121866295264624_0.000879839115133233
154,20229,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,20234,6-1-1-1,0.00177654954599289_0.00156685236768802_0.00156685236768802_0.00113122171945701
154,20235,8-5-3-1,0.00956937799043062_0.00555941626129256_0.00281195079086116_0.000502765208647562
154,20236,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20238,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20243,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20245,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20260,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20265,6-1-1-1,0.000888274772996447_0.000783426183844011_0.000783426183844011_0.000565610859728507
154,20269,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20271,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,20275,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20281,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20285,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20290,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20293,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,20297,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20298,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20301,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,20306,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20313,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,20318,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,20320,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20321,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,20322,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20326,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,20327,11-4-2-1,0.021505376344086_0.0142857142857143_0.00506649778340722_0.000502765208647562
154,20331,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
