Sample,word_ID_full,topic,p
673,18928,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18929,19-11-5-2-1,0.000567536889897843_9.21828908554572e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,18930,111-9-5-2-1,0.0179754020813623_0.00327134986225895_0.000283582089552239_7.02086304882825e-05_5.74328715528942e-05
673,18931,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,18933,84-10-5-2-1,0.00194552529182879_0.000373587372746801_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,18934,20-10-5-2-1,0.0272774060730829_0.00495003268889512_0.000791044776119403_0.000195845127151525_0.000160207483805442
673,18935,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18936,72-17-4-2-1,0.00156739811912226_0.00025624599615631_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,18937,35-16-4-2-1,0.0025531914893617_0.000738098167056218_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,18938,17-13-4-2-1,0.00690289921767142_0.000901713255184851_0.000199497266887444_5.54278661749599e-05_4.53417406996533e-05
673,18939,79-12-4-2-1,0.00336417157275021_0.000661485033901108_0.00010639854233997_2.95615286266453e-05_2.41822617064818e-05
673,18940,2-2-2-2-1,0.330541787728593_0.049272629996688_0.0196680632957735_0.0071464995454915_0.00584606176754196
673,18941,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,18942,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,18944,5-5-4-2-1,0.00114285714285714_0.000191766811557146_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,18946,77-19-5-2-1,0.00237868696479543_0.000891742464776173_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,18947,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,18948,72-17-4-2-1,0.00313479623824451_0.00051249199231262_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,18949,52-21-7-2-1,0.00186219739292365_0.000667334000667334_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,18950,8-2-2-2-1,0.0402504472271914_0.00917174084736695_0.00366106659073343_0.00133026878819904_0.00108820177679168
673,18951,109-17-4-2-1,0.00568720379146919_0.00076873798846893_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,18952,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18953,72-17-4-2-1,0.000783699059561128_0.000128122998078155_1.32998177924962e-05_3.69519107833066e-06_3.02278271331022e-06
673,18955,142-20-5-2-1,0.00137080191912269_0.000243190661478599_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,18956,58-18-5-2-1,0.0114754098360656_0.0019358407079646_0.000208955223880597_5.17326750966292e-05_4.23189579863431e-05
673,18957,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,18958,36-7-4-2-1,0.00124275062137531_0.000201585808359092_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,18959,38-17-4-2-1,0.00984898227183191_0.00192184497117233_0.000199497266887444_5.54278661749599e-05_4.53417406996533e-05
673,18962,103-11-5-2-1,0.00209205020920502_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,18963,102-29-7-2-1,0.00272479564032698_0.000488937782667156_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,18965,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,18966,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18967,8-2-2-2-1,0.00514311270125224_0.00117194466383022_0.000467802953260383_0.00016997878960321_0.00013904800481227
673,18968,138-9-5-2-1,0.0260960334029228_0.00430440771349862_0.000373134328358209_9.23797769582665e-05_7.55695678327555e-05
673,18969,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,18970,138-9-5-2-1,0.0104384133611691_0.00172176308539945_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,18971,1-1-1-1-1,0.0641408114558473_0.0112412422879849_0.00635042533081285_0.00357148789847007_0.000649898283361697
673,18973,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,18974,89-14-5-2-1,0.00217548948513416_0.00036607687614399_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,18975,8-2-2-2-1,0.00514311270125224_0.00117194466383022_0.000467802953260383_0.00016997878960321_0.00013904800481227
673,18976,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18977,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18978,70-13-4-2-1,0.0015511892450879_0.00018034265103697_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,18979,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18980,24-13-4-2-1,0.0062661260597125_0.0010219416892095_0.000226096902472436_6.28182483316212e-05_5.13873061262737e-05
673,18981,24-13-4-2-1,0.00184297825285662_0.000300571085061617_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,18982,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18983,115-11-5-2-1,0.00305343511450382_0.000368731563421829_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,18984,22-2-2-2-1,0.0187203487626619_0.00371965045476548_0.00148476589513078_0.000539497897436276_0.000441326276143292
673,18985,38-17-4-2-1,0.00459619172685489_0.000896860986547085_9.30987245474737e-05_2.58663375483146e-05_2.11594789931715e-05
673,18986,104-23-5-2-1,0.00246457178065311_0.0006000600060006_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,18987,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,18988,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,18989,111-9-5-2-1,0.00283822138126774_0.000516528925619835_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,18990,114-29-7-2-1,0.00126742712294043_0.000122234445666789_4.84543075879446e-05_3.69519107833066e-06_3.02278271331022e-06
673,18992,63-2-2-2-1,0.00543402535878501_0.000993605258464752_0.000396615547329455_0.000144112452054896_0.000117888525819099
673,18993,41-3-2-2-1,0.0015625_0.000189143181388311_6.10177765122239e-05_2.2171146469984e-05_1.81366962798613e-05
673,18995,83-2-2-2-1,0.00545970735968552_0.000636926447733816_0.0002542407354676_9.23797769582665e-05_7.55695678327555e-05
673,18996,129-26-6-1-1,0.00833333333333333_0.00419067574646412_0.000607371977375394_0.000265785145932657_4.83645234129635e-05
673,18997,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,18998,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,18999,72-17-4-2-1,0.00313479623824451_0.00051249199231262_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,19000,115-11-5-2-1,0.0099236641221374_0.00119837758112094_0.000194029850746269_4.80374840182986e-05_3.92961752730328e-05
673,19002,79-12-4-2-1,0.00420521446593776_0.000826856292376385_0.000132998177924962_3.69519107833066e-05_3.02278271331022e-05
673,19003,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19004,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,19005,33-6-2-2-1,0.0089628681177977_0.0010234292189042_0.000284749623723712_0.000103465350193258_8.46379159726861e-05
673,19006,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,19007,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,19008,36-7-4-2-1,0.00165700082850041_0.000268781077812122_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,19009,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,19010,36-7-4-2-1,0.00165700082850041_0.000268781077812122_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,19011,119-20-5-2-1,0.00327332242225859_0.000486381322957198_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,19012,13-10-5-2-1,0.00122050447518308_0.000280190529560101_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19013,101-11-5-2-1,0.00152749490835031_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19014,103-11-5-2-1,0.0516039051603905_0.00682153392330383_0.0011044776119403_0.000273444139796469_0.000223685920784956
673,19015,103-11-5-2-1,0.00209205020920502_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19016,36-7-4-2-1,0.00497100248550124_0.000806343233436366_0.000159597813509955_4.43422929399679e-05_3.62733925597226e-05
673,19017,40-18-5-2-1,0.00103466114847387_0.000276548672566372_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,19018,13-10-5-2-1,0.00284784377542718_0.000653777902306902_0.000104477611940299_2.58663375483146e-05_2.11594789931715e-05
673,19019,83-2-2-2-1,0.0720681371478489_0.00840742911008637_0.00335597770817231_0.00121941305584912_0.000997518295392372
673,19020,19-11-5-2-1,0.000567536889897843_9.21828908554572e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,19021,143-18-5-2-1,0.00212765957446809_0.000414823008849558_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19022,72-17-4-2-1,0.00235109717868339_0.000384368994234465_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,19023,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19024,101-11-5-2-1,0.00152749490835031_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19025,138-9-5-2-1,0.0240083507306889_0.00396005509641873_0.000343283582089552_8.49893948016052e-05_6.9524002406135e-05
673,19026,28-14-5-2-1,0.00235294117647059_0.00061012812690665_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,19027,110-23-5-2-1,0.00349162011173184_0.00075007500750075_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,19028,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,19029,61-22-3-2-1,0.00451807228915663_0.00115852481173972_0.000634048399027792_2.2171146469984e-05_1.81366962798613e-05
673,19030,24-13-4-2-1,0.000737191301142647_0.000120228434024647_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,19031,103-11-5-2-1,0.00209205020920502_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19032,103-11-5-2-1,0.00278940027894003_0.000368731563421829_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,19033,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,19034,65-23-5-2-1,0.000992063492063492_0.0003000300030003_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,19035,50-7-4-2-1,0.0818915801614764_0.0143125923934955_0.0028328611898017_0.000787075699684431_0.000643852717935077
673,19036,76-22-3-2-1,0.00275482093663912_0.000579262405869859_0.000317024199513896_1.1085573234992e-05_9.06834813993066e-06
673,19037,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19038,20-10-5-2-1,0.00617601646937725_0.0011207621182404_0.00017910447761194_4.43422929399679e-05_3.62733925597226e-05
673,19039,6-4-3-2-1,0.0296924708377519_0.0130718954248366_0.00591778505759273_0.000206930700386517_0.000169275831945372
673,19040,19-11-5-2-1,0.00113507377979569_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,19041,72-17-4-2-1,0.00470219435736677_0.00076873798846893_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,19043,19-11-5-2-1,0.00170261066969353_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19044,50-7-4-2-1,0.0465205690119185_0.00813062760381669_0.00160927795289205_0.00044711812047801_0.000365756708310537
673,19045,36-7-4-2-1,0.00248550124275062_0.000403171616718183_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,19046,65-23-5-2-1,0.000992063492063492_0.0003000300030003_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,19048,63-2-2-2-1,0.00125400585202731_0.000229293521184174_9.15266647683358e-05_3.32567197049759e-05_2.7205044419792e-05
673,19049,65-23-5-2-1,0.00446428571428571_0.00135013501350135_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,19050,39-3-2-2-1,0.00404040404040404_0.000441334089906059_0.000142374811861856_5.17326750966292e-05_4.23189579863431e-05
673,19051,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19052,72-17-4-2-1,0.00470219435736677_0.00076873798846893_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,19053,25-2-2-2-1,0.00387675984492961_0.0004840641002777_0.000193222958955376_7.02086304882825e-05_5.74328715528942e-05
673,19054,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19056,79-12-4-2-1,0.0100925147182506_0.00198445510170332_0.00031919562701991_8.86845858799359e-05_7.25467851194453e-05
673,19058,96-27-6-1-1,0.00536672629695885_0.00168918918918919_0.000227764491515773_9.96694297247463e-05_1.81366962798613e-05
673,19059,136-14-5-2-1,0.00231481481481481_0.00036607687614399_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19060,16-20-5-2-1,0.00843170320404722_0.001215953307393_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,19062,103-11-5-2-1,0.00348675034867503_0.000460914454277286_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,19063,127-30-5-2-1,0.008274231678487_0.00377053595475357_0.000208955223880597_5.17326750966292e-05_4.23189579863431e-05
673,19065,125-16-4-2-1,0.145255003227889_0.0276786812646082_0.00299245900331165_0.000831417992624399_0.000680126110494799
673,19066,65-23-5-2-1,0.0486111111111111_0.0147014701470147_0.00146268656716418_0.000362128725676405_0.000296232705904401
673,19068,37-13-4-2-1,0.0152830844043071_0.00264502554854223_0.000585191982869835_0.000162588407446549_0.00013300243938565
673,19069,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19070,120-30-5-2-1,0.00296882731321128_0.00161594398060867_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,19071,19-11-5-2-1,0.00170261066969353_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19072,101-11-5-2-1,0.00152749490835031_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19073,64-21-7-2-1,0.00964320154291225_0.00333667000333667_0.000484543075879446_3.69519107833066e-05_3.02278271331022e-05
673,19074,14-11-5-2-1,0.0016366612111293_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19075,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,19076,118-10-5-2-1,0.000922509225092251_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,19077,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19078,11-9-5-2-1,0.00303030303030303_0.000516528925619835_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19079,114-29-7-2-1,0.00126742712294043_0.000122234445666789_4.84543075879446e-05_3.69519107833066e-06_3.02278271331022e-06
673,19080,65-23-5-2-1,0.00148809523809524_0.00045004500450045_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19081,41-3-2-2-1,0.00260416666666667_0.000315238635647185_0.00010169629418704_3.69519107833066e-05_3.02278271331022e-05
673,19082,127-30-5-2-1,0.0041371158392435_0.00188526797737678_0.000104477611940299_2.58663375483146e-05_2.11594789931715e-05
673,19083,61-22-3-2-1,0.00376506024096386_0.000965437343116432_0.000528373665856494_1.84759553916533e-05_1.51139135665511e-05
673,19085,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19086,64-21-7-2-1,0.0038572806171649_0.00133466800133467_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,19087,19-11-5-2-1,0.000567536889897843_9.21828908554572e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,19088,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,19090,45-19-5-2-1,0.00162866449511401_0.000535045478865704_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19091,103-11-5-2-1,0.00209205020920502_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19092,14-11-5-2-1,0.00218221494817239_0.000368731563421829_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,19093,55-3-2-2-1,0.0373324824505424_0.00368829203707206_0.00118984664198837_0.000432337356164687_0.000353665577457296
673,19094,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,19095,124-22-3-2-1,0.000729394602479942_0.000193087468623286_0.000105674733171299_3.69519107833066e-06_3.02278271331022e-06
673,19096,8-2-2-2-1,0.00737924865831843_0.00168148582201727_0.000671195541634463_0.000243882611169824_0.000199503659078474
673,19097,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,19098,14-11-5-2-1,0.0016366612111293_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19099,127-30-5-2-1,0.0218676122931442_0.00996498788042014_0.000552238805970149_0.000136722069898234_0.000111842960392478
673,19101,120-30-5-2-1,0.045522018802573_0.0247778077026663_0.00137313432835821_0.000339957579206421_0.00027809600962454
673,19102,120-30-5-2-1,0.0103908955962395_0.00565580393213035_0.000313432835820896_7.75990126449439e-05_6.34784369795146e-05
673,19103,120-30-5-2-1,0.00148441365660564_0.000807971990304336_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19104,24-13-4-2-1,0.00700331736085514_0.00114217012323414_0.000252696538057429_7.02086304882825e-05_5.74328715528942e-05
673,19105,63-2-2-2-1,0.00613069527657796_0.00112099054801152_0.000447463694422975_0.000162588407446549_0.00013300243938565
673,19107,122-25-7-2-1,0.0595744680851064_0.0220373285360917_0.00474852214361857_0.000362128725676405_0.000296232705904401
673,19108,117-29-7-2-1,0.00118694362017804_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,19110,58-18-5-2-1,0.00245901639344262_0.000414823008849558_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19111,116-25-7-2-1,0.010932944606414_0.00337306049021812_0.000726814613819169_5.54278661749599e-05_4.53417406996533e-05
673,19112,141-7-4-2-1,0.0411025145067698_0.00571159790350759_0.00113048451236218_0.000314091241658106_0.000256936530631369
673,19113,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,19114,21-1-1-1-1,0.0164835164835165_0.00266652724040573_0.00150637996219282_0.000847190152660343_0.000154161918378821
673,19115,129-26-6-1-1,0.0322916666666667_0.0162388685175485_0.00235356641232965_0.00102991744048904_0.000187412528225234
673,19116,48-17-4-2-1,0.00846740050804403_0.00128122998078155_0.000132998177924962_3.69519107833066e-05_3.02278271331022e-05
673,19117,19-11-5-2-1,0.00283768444948922_0.000460914454277286_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,19118,116-25-7-2-1,0.0349854227405248_0.010793793568698_0.00232580676422134_0.000177369171759872_0.000145093570238891
673,19119,84-10-5-2-1,0.00243190661478599_0.000466984215933501_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,19121,64-21-7-2-1,0.0125361620057859_0.00433767100433767_0.000629905998643279_4.80374840182986e-05_3.92961752730328e-05
673,19122,64-21-7-2-1,0.00867888138862102_0.003003003003003_0.000436088768291501_3.32567197049759e-05_2.7205044419792e-05
673,19123,80-20-5-2-1,0.0782374100719424_0.0105787937743191_0.00129850746268657_0.000321481623814767_0.000262982096057989
673,19124,81-25-7-2-1,0.0048951048951049_0.00157409489543512_0.000339180153115612_2.58663375483146e-05_2.11594789931715e-05
673,19125,88-14-5-2-1,0.00127768313458262_0.00036607687614399_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19126,7-6-2-2-1,0.0687296416938111_0.00771227018531379_0.00214579180734654_0.000779685317527769_0.000637807152508456
673,19129,81-25-7-2-1,0.00909090909090909_0.00292331909152237_0.000629905998643279_4.80374840182986e-05_3.92961752730328e-05
673,19130,81-25-7-2-1,0.0020979020979021_0.000674612098043625_0.000145362922763834_1.1085573234992e-05_9.06834813993066e-06
673,19131,52-21-7-2-1,0.000931098696461825_0.000333667000333667_4.84543075879446e-05_3.69519107833066e-06_3.02278271331022e-06
673,19132,73-3-2-2-1,0.0081546360616128_0.000851144316247399_0.000274579994305008_9.97701591149278e-05_8.16151332593759e-05
673,19133,26-6-2-2-1,0.00458097547830773_0.000621367740048978_0.000172883700117968_6.28182483316212e-05_5.13873061262737e-05
673,19134,124-22-3-2-1,0.00145878920495988_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,19135,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19136,104-23-5-2-1,0.0104744300677757_0.00255025502550255_0.000253731343283582_6.28182483316212e-05_5.13873061262737e-05
673,19138,28-14-5-2-1,0.00235294117647059_0.00061012812690665_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,19139,41-3-2-2-1,0.00208333333333333_0.000252190908517748_8.13570353496319e-05_2.95615286266453e-05_2.41822617064818e-05
673,19140,103-11-5-2-1,0.00627615062761506_0.000829646017699115_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,19141,81-25-7-2-1,0.00769230769230769_0.00247357769282662_0.00053299738346739_4.06471018616373e-05_3.32506098464124e-05
673,19142,69-23-5-2-1,0.00250783699059561_0.0006000600060006_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,19143,93-20-5-2-1,0.00182038834951456_0.000364785992217899_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19144,16-20-5-2-1,0.00505902192242833_0.000729571984435798_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,19145,47-6-2-2-1,0.0156933367635709_0.00222961365546986_0.000620347394540943_0.00022540665577817_0.000184389745511923
673,19146,94-7-4-2-1,0.00248344370860927_0.000403171616718183_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,19147,138-9-5-2-1,0.00730688935281837_0.00120523415977961_0.000104477611940299_2.58663375483146e-05_2.11594789931715e-05
673,19149,138-9-5-2-1,0.0302713987473904_0.0049931129476584_0.000432835820895522_0.000107160541271589_8.76606986859964e-05
673,19150,89-14-5-2-1,0.0239303843364757_0.00402684563758389_0.000492537313432836_0.000121941305584912_9.97518295392372e-05
673,19153,136-14-5-2-1,0.00308641975308642_0.00048810250152532_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,19154,27-5-4-2-1,0.0156071564522269_0.002620813091281_0.000545292529492346_0.000151502834211557_0.000123934091245719
673,19155,19-11-5-2-1,0.00113507377979569_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,19156,112-22-3-2-1,0.00431344356578001_0.00115852481173972_0.000634048399027792_2.2171146469984e-05_1.81366962798613e-05
673,19157,59-18-5-2-1,0.0021978021978022_0.000414823008849558_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19158,34-13-4-2-1,0.00138632162661738_0.00018034265103697_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,19159,65-23-5-2-1,0.00198412698412698_0.0006000600060006_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,19160,61-22-3-2-1,0.000753012048192771_0.000193087468623286_0.000105674733171299_3.69519107833066e-06_3.02278271331022e-06
673,19161,45-19-5-2-1,0.00162866449511401_0.000535045478865704_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,19162,41-3-2-2-1,0.00182291666666667_0.000220667044953029_7.11874059309279e-05_2.58663375483146e-05_2.11594789931715e-05
673,19163,118-10-5-2-1,0.00784132841328413_0.0015877463341739_0.000253731343283582_6.28182483316212e-05_5.13873061262737e-05
673,19164,142-20-5-2-1,0.00342700479780672_0.000607976653696498_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,19165,116-25-7-2-1,0.0269679300291545_0.00832021587587137_0.00179280938075395_0.000136722069898234_0.000111842960392478
673,19166,103-11-5-2-1,0.00278940027894003_0.000368731563421829_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,19167,64-21-7-2-1,0.00289296046287367_0.001001001001001_0.000145362922763834_1.1085573234992e-05_9.06834813993066e-06
673,19168,141-7-4-2-1,0.00338491295938104_0.000470366886171214_9.30987245474737e-05_2.58663375483146e-05_2.11594789931715e-05
673,19169,97-27-6-1-1,0.108052588331964_0.0740427927927928_0.00998367687810804_0.00436884333626804_0.000794991853600588
673,19170,98-28-6-1-1,0.0209310113864702_0.011037527593819_0.00474509357324526_0.00207644645259888_0.000377847839163777
673,19171,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,19172,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
