Sample,word_ID_full,topic,p
1412,18231,503-64-20-3-1,0.0311355311355311_0.00506479964248473_0.000888447568528051_0.00015731782364672_3.22094447565392e-05
1412,18232,189-39-20-3-1,0.00618374558303887_0.00119128658951668_0.000182915675873422_3.23889636919717e-05_6.63135627340513e-06
1412,18233,482-96-27-3-1,0.00496524329692155_0.000954198473282443_0.000212603112509567_2.31349740656941e-05_4.73668305243224e-06
1412,18234,241-106-33-5-1,0.00394218134034166_0.00177060790871533_0.000699463744462579_7.6343648208469e-05_8.52602949437803e-06
1412,18235,567-112-4-3-1,0.017718715393134_0.00519480519480519_0.00104918032786885_7.4031917010221e-05_1.51573857677832e-05
1412,18236,617-69-18-3-1,0.0112517580872011_0.00169923534409516_0.000174520069808028_3.70159585051105e-05_7.57869288389158e-06
1412,18237,387-54-25-4-1,0.00161401890707863_0.000592918854819583_0.000156774916013438_2.22750459025053e-05_6.63135627340513e-06
1412,18238,635-90-34-2-1,0.00558659217877095_0.00114372855508959_0.000620390156476184_6.0570574814755e-05_8.52602949437803e-06
1412,18239,270-90-34-2-1,0.00420875420875421_0.000635404752827551_0.000344661198042324_3.36503193415306e-05_4.73668305243224e-06
1412,18240,41-10-1-1-1,0.132836747361887_0.00838689449757015_0.00138650425993715_0.000827085104738347_0.0002027300346441
1412,18241,626-45-25-4-1,0.0202247191011236_0.0023407022106632_0.000604703247480403_8.59180341953776e-05_2.55780884831341e-05
1412,18242,579-130-21-4-1,0.0540184453227932_0.00900109769484083_0.00116669512264527_0.000130468126000388_3.88408010299444e-05
1412,18243,109-43-20-3-1,0.00394736842105263_0.00111234705228031_0.000156784865034362_2.77619688788329e-05_5.68401966291869e-06
1412,18244,88-55-23-4-1,0.00987361769352291_0.00444365446142908_0.00116506664181191_7.95537353660904e-05_2.36834152621612e-05
1412,18245,626-45-25-4-1,0.00374531835205993_0.000433463372345037_0.000111982082866741_1.59107470732181e-05_4.73668305243224e-06
1412,18246,626-45-25-4-1,0.00374531835205993_0.000433463372345037_0.000111982082866741_1.59107470732181e-05_4.73668305243224e-06
1412,18247,626-45-25-4-1,0.0142322097378277_0.00164716081491114_0.000425531914893617_6.04608388782287e-05_1.79993955992425e-05
1412,18248,571-33-18-3-1,0.00656814449917898_0.00095000593753711_0.000174520069808028_3.70159585051105e-05_7.57869288389158e-06
1412,18249,40-30-20-3-1,0.0144157814871017_0.00248333551169782_0.000496485405942146_8.79129014496375e-05_1.79993955992425e-05
1412,18250,40-30-20-3-1,0.00531107738998483_0.000914913083257091_0.000182915675873422_3.23889636919717e-05_6.63135627340513e-06
1412,18251,40-30-20-3-1,0.00531107738998483_0.000914913083257091_0.000182915675873422_3.23889636919717e-05_6.63135627340513e-06
1412,18252,40-30-20-3-1,0.0652503793626707_0.0112403607371585_0.00224724973215919_0.000397921553929938_8.14709485018345e-05
1412,18253,571-33-18-3-1,0.00410509031198686_0.000593753710960693_0.000109075043630017_2.31349740656941e-05_4.73668305243224e-06
1412,18254,344-55-23-4-1,0.0134721371708512_0.00391041592605759_0.00102525864479448_7.00072871221595e-05_2.08414054307019e-05
1412,18255,252-106-33-5-1,0.000687285223367698_0.000196734212079481_7.77181938291754e-05_8.48262757871878e-06_9.47336610486448e-07
1412,18256,415-79-31-5-1,0.00362056480811007_0.000830151087497925_0.000201182955779986_4.24131378935939e-05_4.73668305243224e-06
1412,18257,44-33-18-3-1,0.00837209302325581_0.00106875667972925_0.000196335078534031_4.16429533182493e-05_8.52602949437803e-06
1412,18258,75-52-22-3-1,0.169249106078665_0.0211782252050708_0.00616453223355763_0.000657033263465712_0.000134521798689076
1412,18259,107-15-6-4-1,0.120607028753994_0.0127211457455771_0.00381101408308515_0.000480504561611186_0.000143047828183454
1412,18260,281-114-18-3-1,0.0063653723742839_0.00184638109305761_0.000218150087260035_4.62699481313881e-05_9.47336610486448e-06
1412,18261,466-16-10-3-1,0.0287026406429392_0.00256594478086832_0.00121147509207211_0.00011567487032847_2.36834152621612e-05
1412,18262,299-51-1-1-1,0.0105421686746988_0.0012130874809372_0.000226764715410282_0.000135270928345057_3.31567813670257e-05
1412,18263,42-31-21-4-1,0.00430622009569378_0.0012847965738758_0.000256103807409937_2.86393447317925e-05_8.52602949437803e-06
1412,18264,219-84-25-4-1,0.008110300081103_0.000975895384014834_0.000223964165733483_3.18214941464362e-05_9.47336610486448e-06
1412,18265,387-54-25-4-1,0.0110675582199677_0.00406572929019143_0.00107502799552072_0.000152743171902894_4.54721573033495e-05
1412,18266,657-114-18-3-1,0.0126715945089757_0.00221565731166913_0.000261780104712042_5.55239377576658e-05_1.13680393258374e-05
1412,18267,409-65-1-1-1,0.0293588975434392_0.00221019395579612_0.000317470601574395_0.00018937929968308_4.64194939138359e-05
1412,18268,230-48-25-4-1,0.0919050517346318_0.0136503344783945_0.00338185890257559_0.000480504561611186_0.000143047828183454
1412,18269,411-25-18-3-1,0.0101613867304244_0.00255639097744361_0.000370855148342059_7.86589118233599e-05_1.61047223782696e-05
1412,18270,420-45-25-4-1,0.0183936235438381_0.00260078023407022_0.000671892497200448_9.54644824393085e-05_2.84200983145934e-05
1412,18271,114-66-29-3-1,0.0462382445141066_0.0151398511675648_0.00489098897455028_0.00027299269397519_5.58928600187004e-05
1412,18272,589-121-14-4-1,0.0218380345768881_0.00364630811303555_0.000569070991606203_7.63715859514468e-05_2.27360786516747e-05
1412,18273,374-5-4-3-1,0.227966101694915_0.0585546364823683_0.0176393442622951_0.00124466160473434_0.000254833548220855
1412,18274,374-5-4-3-1,0.00338983050847458_0.00087070091423596_0.000262295081967213_1.85079792525553e-05_3.78934644194579e-06
1412,18275,656-89-32-4-1,0.00777873811581677_0.0012945914844649_0.00020996150705704_2.86393447317925e-05_8.52602949437803e-06
1412,18276,4-4-1-1-1,0.00657229524772497_0.000255382681125255_8.42268942952477e-05_5.02434876710211e-05_1.23153759363238e-05
1412,18277,369-78-18-3-1,0.0329474621549421_0.00564454614797864_0.000807155322862129_0.000171198808086136_3.50514545879986e-05
1412,18278,489-96-27-3-1,0.0693970420932878_0.0116412213740458_0.00259375797261672_0.000282246683601468_5.77875332396733e-05
1412,18279,102-39-20-3-1,0.0144124168514412_0.00221238938053097_0.000339700540907784_6.01509325708046e-05_1.23153759363238e-05
1412,18280,113-65-1-1-1,0.0099272005294507_0.0006765899864682_9.71848780329781e-05_5.79732550050243e-05_1.42100491572967e-05
1412,18281,514-57-8-3-1,0.00947867298578199_0.00194439043359907_0.00194439043359907_4.62699481313881e-05_9.47336610486448e-06
1412,18282,341-77-20-3-1,0.0127253446447508_0.00245800901269971_0.000313569730068724_5.55239377576658e-05_1.13680393258374e-05
1412,18283,453-33-18-3-1,0.00486223662884927_0.000712504453152832_0.000130890052356021_2.77619688788329e-05_5.68401966291869e-06
1412,18284,604-84-25-4-1,0.00220507166482911_0.000195179076802967_4.47928331466965e-05_6.36429882928723e-06_1.8946732209729e-06
1412,18285,369-78-18-3-1,0.00445235975066785_0.0007627765064836_0.000109075043630017_2.31349740656941e-05_4.73668305243224e-06
1412,18286,336-52-22-3-1,0.0292887029288703_0.0052199850857569_0.00151942695897547_0.000161944818459859_3.31567813670257e-05
1412,18287,186-10-1-1-1,0.0481637567730283_0.00313528766264305_0.000518319349509216_0.00030919069336013_7.57869288389158e-05
1412,18288,88-55-23-4-1,0.00750394944707741_0.0033771773906861_0.000885450647777053_6.04608388782287e-05_1.79993955992425e-05
1412,18289,456-47-21-4-1,0.0032967032967033_0.000555967383246849_8.53679358033123e-05_9.54644824393085e-06_2.84200983145934e-06
1412,18290,109-43-20-3-1,0.00986842105263158_0.00278086763070078_0.000391962162585905_6.94049221970822e-05_1.42100491572967e-05
1412,18291,431-121-14-4-1,0.0133000831255195_0.00243087207535703_0.000379380661070802_5.09143906342978e-05_1.51573857677832e-05
1412,18292,431-121-14-4-1,0.055694098088113_0.0101792768155576_0.00158865651823398_0.000213204010781122_6.3471552902592e-05
1412,18293,492-100-9-2-1,0.00669642857142857_0.00193361263293587_0.000241322447009613_4.03803832098367e-05_5.68401966291869e-06
1412,18294,634-71-13-3-1,0.0363881401617251_0.00700025926886181_0.00137327704592849_0.000124928859954748_2.55780884831341e-05
1412,18295,341-77-20-3-1,0.0095440084835631_0.00184350675952478_0.000235177297551543_4.16429533182493e-05_8.52602949437803e-06
1412,18296,26-20-14-4-1,0.0072992700729927_0.00149320591309542_0.000237112913169251_3.18214941464362e-05_9.47336610486448e-06
1412,18297,460-20-14-4-1,0.0488013698630137_0.00851127370464387_0.00135154360506473_0.000181382516634686_5.39981867977275e-05
1412,18298,137-50-12-3-1,0.00825825825825826_0.00271806276254015_0.00086559647466163_5.0896942944527e-05_1.04207027153509e-05
1412,18299,589-121-14-4-1,0.0154686078252957_0.00258280158006685_0.000403091952387727_5.40965400489415e-05_1.61047223782696e-05
1412,18300,347-66-29-3-1,0.0040045766590389_0.00179625352835515_0.000580286827489016_3.23889636919717e-05_6.63135627340513e-06
1412,18301,625-96-27-3-1,0.0118203309692671_0.00190839694656489_0.000425206225019134_4.62699481313881e-05_9.47336610486448e-06
1412,18302,637-46-18-3-1,0.0175182481751825_0.00149086843086098_0.000261780104712042_5.55239377576658e-05_1.13680393258374e-05
1412,18303,569-101-20-3-1,0.0375457875457875_0.00528827550625564_0.00107136324440147_0.000189706787338691_3.88408010299444e-05
1412,18304,351-124-19-4-1,0.002710027100271_0.000384245917387128_0.000103904200327298_1.27285976585745e-05_3.78934644194579e-06
1412,18305,589-121-14-4-1,0.00909918107370337_0.00151929504709815_0.000237112913169251_3.18214941464362e-05_9.47336610486448e-06
1412,18306,114-66-29-3-1,0.0101880877742947_0.00333589940980241_0.00107767553676532_6.01509325708046e-05_1.23153759363238e-05
1412,18307,387-54-25-4-1,0.00438090846207056_0.00160935117736744_0.000425531914893617_6.04608388782287e-05_1.79993955992425e-05
1412,18308,182-18-13-3-1,0.014026402640264_0.00376522702104097_0.000864655917806826_7.86589118233599e-05_1.61047223782696e-05
1412,18309,24-18-13-3-1,0.00446179587283882_0.0017718715393134_0.00040689690249733_3.70159585051105e-05_7.57869288389158e-06
1412,18310,612-9-13-3-1,0.0013531799729364_0.000438788942518649_0.000101724225624332_9.25398962627763e-06_1.8946732209729e-06
1412,18311,27-5-4-3-1,0.0417598806860552_0.0121898127993034_0.00367213114754098_0.000259111709535774_5.30508501872411e-05
1412,18312,27-5-4-3-1,0.00372856077554064_0.00108837614279495_0.000327868852459016_2.31349740656941e-05_4.73668305243224e-06
1412,18313,27-5-4-3-1,0.00223713646532438_0.00065302568567697_0.00019672131147541_1.38809844394164e-05_2.84200983145934e-06
1412,18314,408-29-17-1-1,0.0181268882175227_0.00233136462542742_0.000287370084774175_0.000115946510010049_2.84200983145934e-05
1412,18315,88-55-23-4-1,0.00513428120063191_0.00231070031994312_0.000605834653742194_4.1367942390367e-05_1.23153759363238e-05
1412,18316,88-55-23-4-1,0.00118483412322275_0.00053323853537149_0.000139807997017429_9.54644824393085e-06_2.84200983145934e-06
1412,18317,429-68-27-3-1,0.00229709035222052_0.000547445255474453_0.00012756186750574_1.38809844394164e-05_2.84200983145934e-06
1412,18318,33-25-18-3-1,0.00937274693583273_0.00195488721804511_0.000283595113438045_6.01509325708046e-05_1.23153759363238e-05
1412,18319,380-104-34-2-1,0.00167434072833822_0.000602591141910214_0.000275728958433859_2.69202554732244e-05_3.78934644194579e-06
1412,18320,136-48-25-4-1,0.0173482032218092_0.00253118785029832_0.000627099664053751_8.91001836100212e-05_2.65254250936205e-05
1412,18321,384-80-31-5-1,0.00327225130890052_0.000638814360546825_0.000201182955779986_4.24131378935939e-05_4.73668305243224e-06
1412,18322,368-16-10-3-1,0.00647948164146868_0.000615826747408396_0.000290754022097306_2.77619688788329e-05_5.68401966291869e-06
1412,18323,363-123-24-5-1,0.00184331797235023_0.00038550501156515_0.000165220983064849_3.39305103148751e-05_3.78934644194579e-06
1412,18324,69-48-25-4-1,0.0121536217792902_0.00225998915205207_0.000559910414333707_7.95537353660904e-05_2.36834152621612e-05
1412,18325,390-92-24-5-1,0.0471327572663001_0.0102686975868561_0.00247831474597274_0.000508957654723127_5.68401966291869e-05
1412,18326,584-18-13-3-1,0.00596026490066225_0.00199335548172757_0.000457759015309496_4.16429533182493e-05_8.52602949437803e-06
1412,18327,166-85-31-5-1,0.0140485312899106_0.00159374094465372_0.00044260250271597_9.33089033659066e-05_1.04207027153509e-05
1412,18328,281-114-18-3-1,0.00254614894971356_0.000738552437223043_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,18329,466-16-10-3-1,0.0137772675086108_0.00123165349481679_0.000581508044194611_5.55239377576658e-05_1.13680393258374e-05
1412,18330,139-75-18-3-1,0.003385240352065_0.00082767753683165_0.000109075043630017_2.31349740656941e-05_4.73668305243224e-06
1412,18331,442-78-18-3-1,0.0036607687614399_0.00091533180778032_0.000130890052356021_2.77619688788329e-05_5.68401966291869e-06
1412,18332,492-100-9-2-1,0.00334821428571429_0.000966806316467934_0.000120661223504806_2.01901916049183e-05_2.84200983145934e-06
1412,18333,502-52-22-3-1,0.00146305779078274_0.000298284862043251_8.68243976557413e-05_9.25398962627763e-06_1.8946732209729e-06
1412,18334,225-102-21-4-1,0.0653514180024661_0.0118013805388555_0.00150816686585852_0.000168653918976112_5.02088403557817e-05
1412,18335,42-31-21-4-1,0.00861244019138756_0.00256959314775161_0.000512207614819874_5.72786894635851e-05_1.70520589887561e-05
1412,18336,199-33-18-3-1,0.00268636668905306_0.000475002968768555_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,18337,80-15-6-4-1,0.021883920076118_0.00387531592249368_0.00116097117762859_0.000146378873073606_4.35774840823766e-05
1412,18338,519-16-10-3-1,0.00337837837837838_0.000307913373704198_0.000145377011048653_1.38809844394164e-05_2.84200983145934e-06
1412,18339,144-46-18-3-1,0.00350262697022767_0.000496956143620325_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,18340,207-25-18-3-1,0.00906735751295337_0.00210526315789474_0.000305410122164049_6.47779273839434e-05_1.32627125468103e-05
1412,18341,207-25-18-3-1,0.00906735751295337_0.00210526315789474_0.000305410122164049_6.47779273839434e-05_1.32627125468103e-05
1412,18342,681-133-2-2-1,0.0218790218790219_0.00408163265306122_0.00087637900814517_0.000114411085761204_1.61047223782696e-05
1412,18343,476-65-1-1-1,0.00769822940723634_0.0004510599909788_6.4789918688652e-05_3.86488366700162e-05_9.47336610486448e-06
1412,18344,361-84-25-4-1,0.00182648401826484_0.000195179076802967_4.47928331466965e-05_6.36429882928723e-06_1.8946732209729e-06
1412,18345,525-101-20-3-1,0.00389863547758285_0.000515929317683477_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,18346,562-34-22-3-1,0.0591966173361522_0.00906588959041606_0.00486216626872151_0.000518223419071547_0.000106101700374482
1412,18347,385-52-22-3-1,0.00198609731876862_0.000298284862043251_8.68243976557413e-05_9.25398962627763e-06_1.8946732209729e-06
1412,18348,75-52-22-3-1,0.0131108462455304_0.00164056674123788_0.000477534187106577_5.0896942944527e-05_1.04207027153509e-05
1412,18349,164-84-25-4-1,0.00174114915844457_0.00029276861520445_6.71892497200448e-05_9.54644824393085e-06_2.84200983145934e-06
1412,18350,207-25-18-3-1,0.00194300518134715_0.000451127819548872_6.54450261780105e-05_1.38809844394164e-05_2.84200983145934e-06
1412,18351,601-132-4-3-1,0.00264550264550265_0.00114155251141553_0.00019672131147541_1.38809844394164e-05_2.84200983145934e-06
1412,18352,79-53-21-4-1,0.00459770114942529_0.00135171668018383_0.000284559786011041_3.18214941464362e-05_9.47336610486448e-06
1412,18353,79-53-21-4-1,0.00137931034482759_0.00040551500405515_8.53679358033123e-05_9.54644824393085e-06_2.84200983145934e-06
1412,18354,540-33-18-3-1,0.010738255033557_0.00095000593753711_0.000174520069808028_3.70159585051105e-05_7.57869288389158e-06
1412,18355,42-31-21-4-1,0.00191387559808612_0.000571020699500357_0.000113823914404416_1.27285976585745e-05_3.78934644194579e-06
1412,18356,566-79-31-5-1,0.0623655913978495_0.00962975261497593_0.00233372228704784_0.000491992399565689_5.4945523408214e-05
1412,18357,626-45-25-4-1,0.00224719101123596_0.000260078023407022_6.71892497200448e-05_9.54644824393085e-06_2.84200983145934e-06
1412,18358,368-16-10-3-1,0.00323974082073434_0.000307913373704198_0.000145377011048653_1.38809844394164e-05_2.84200983145934e-06
1412,18359,566-79-31-5-1,0.0645161290322581_0.0099618130499751_0.00241419546935984_0.000508957654723127_5.68401966291869e-05
1412,18360,322-40-22-3-1,0.00750938673341677_0.00301810865191147_0.000520946385934448_5.55239377576658e-05_1.13680393258374e-05
1412,18361,304-12-10-3-1,0.0226986128625473_0.004957312035252_0.00261678619887575_0.000249857719909496_5.11561769662682e-05
1412,18362,304-12-10-3-1,0.00126103404791929_0.000275406224180667_0.000145377011048653_1.38809844394164e-05_2.84200983145934e-06
1412,18363,332-80-31-5-1,0.0361944157187177_0.00447170052382778_0.0014082806904599_0.000296891965255157_3.31567813670257e-05
1412,18364,609-46-18-3-1,0.00199600798403194_0.000248478071810163_4.3630017452007e-05_9.25398962627763e-06_1.8946732209729e-06
1412,18365,618-16-10-3-1,0.00439077936333699_0.000410551164938931_0.000193836014731537_1.85079792525553e-05_3.78934644194579e-06
1412,18366,153-77-20-3-1,0.00580270793036751_0.00122900450634986_0.000156784865034362_2.77619688788329e-05_5.68401966291869e-06
1412,18367,635-90-34-2-1,0.00496585971446307_0.00101664760452408_0.000551457916867719_5.38405109464489e-05_7.57869288389158e-06
1412,18368,26-20-14-4-1,0.00583941605839416_0.00119456473047633_0.000189690330535401_2.54571953171489e-05_7.57869288389158e-06
1412,18369,588-34-22-3-1,0.0224489795918367_0.00267119961146187_0.00143260256131973_0.000152690828833581_3.12621081460528e-05
1412,18370,505-125-32-4-1,0.164654226125137_0.0281109445277361_0.00349935845095066_0.000477322412196542_0.000142100491572967
1412,18371,275-81-14-4-1,0.045643153526971_0.00602657170250651_0.00104329681794471_0.000140014574244319_4.16828108614037e-05
1412,18372,342-46-18-3-1,0.0203488372093023_0.00173934650267114_0.000305410122164049_6.47779273839434e-05_1.32627125468103e-05
1412,18373,275-81-14-4-1,0.0404564315352697_0.00534173400903986_0.00092474036136008_0.000124103827171101_3.69461278089715e-05
1412,18374,524-23-16-4-1,0.00675675675675676_0.000643583472776419_0.000421105823893544_3.18214941464362e-05_9.47336610486448e-06
1412,18375,42-31-21-4-1,0.00526315789473684_0.00157030692362598_0.000313015764612145_3.50036435610798e-05_1.04207027153509e-05
1412,18376,515-114-18-3-1,0.00589970501474926_0.00110782865583456_0.000130890052356021_2.77619688788329e-05_5.68401966291869e-06
1412,18377,149-46-18-3-1,0.00810185185185185_0.00086967325133557_0.000152705061082024_3.23889636919717e-05_6.63135627340513e-06
1412,18378,588-34-22-3-1,0.00204081632653061_0.000242836328314716_0.000130236596483612_1.38809844394164e-05_2.84200983145934e-06
1412,18379,361-84-25-4-1,0.00730593607305936_0.000780716307211867_0.000179171332586786_2.54571953171489e-05_7.57869288389158e-06
1412,18380,123-69-18-3-1,0.00446927374301676_0.000849617672047579_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,18381,222-8-7-5-1,0.00268096514745308_0.000579710144927536_0.000237430996616608_3.39305103148751e-05_3.78934644194579e-06
1412,18382,638-102-21-4-1,0.00333333333333333_0.000668002672010688_8.53679358033123e-05_9.54644824393085e-06_2.84200983145934e-06
1412,18383,124-70-17-1-1,0.0199029126213592_0.00405619311436486_0.000392739115858039_0.000158460230347067_3.88408010299444e-05
1412,18384,347-66-29-3-1,0.0085812356979405_0.00384911470361817_0.00124347177319075_6.94049221970822e-05_1.42100491572967e-05
1412,18385,622-124-19-4-1,0.029429797670141_0.00461095100864553_0.00124685040392758_0.000152743171902894_4.54721573033495e-05
1412,18386,110-63-9-2-1,1_1_0.196798455536339_0.0329302025076218_0.00463531803511019
1412,18387,241-106-33-5-1,0.0017520805957074_0.000786936848317922_0.000310872775316702_3.39305103148751e-05_3.78934644194579e-06
1412,18388,665-124-19-4-1,0.00209907640638119_0.00048030739673391_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,18389,259-59-28-4-1,0.0912453760789149_0.0106306565148686_0.00283546631925818_0.000235479056683628_7.01029091759971e-05
1412,18390,658-129-19-4-1,0.00116144018583043_0.000234027615258601_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,18391,665-124-19-4-1,0.00293870696893367_0.000672430355427474_0.000181832350572772_2.22750459025053e-05_6.63135627340513e-06
1412,18392,658-129-19-4-1,0.00290360046457607_0.000585069038146501_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,18393,658-129-19-4-1,0.00232288037166086_0.000468055230517201_0.000103904200327298_1.27285976585745e-05_3.78934644194579e-06
1412,18394,658-129-19-4-1,0.00174216027874564_0.000351041422887901_7.79281502454737e-05_9.54644824393085e-06_2.84200983145934e-06
1412,18395,266-112-4-3-1,0.0266106442577031_0.00616883116883117_0.00124590163934426_8.79129014496375e-05_1.79993955992425e-05
1412,18396,626-45-25-4-1,0.0104868913857678_0.0012136974425661_0.000313549832026876_4.45500918050106e-05_1.32627125468103e-05
1412,18397,12-4-1-1-1,0.0303171641791045_0.00127691340562628_0.000421134471476238_0.000251217438355106_6.15768796816191e-05
1412,18398,658-129-19-4-1,0.00116144018583043_0.000234027615258601_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,18399,665-124-19-4-1,0.00419815281276238_0.000960614793467819_0.000259760500818246_3.18214941464362e-05_9.47336610486448e-06
1412,18400,441-129-19-4-1,0.00151630022744503_0.000234027615258601_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,18401,218-98-33-5-1,0.0029585798816568_0.000664893617021277_0.000233154581487526_2.54478827361564e-05_2.84200983145934e-06
1412,18402,231-101-20-3-1,0.0137120470127326_0.00180575261189217_0.000365831351746845_6.47779273839434e-05_1.32627125468103e-05
1412,18403,470-69-18-3-1,0.00741839762611276_0.00106202209005947_0.000109075043630017_2.31349740656941e-05_4.73668305243224e-06
1412,18404,564-67-28-4-1,0.0173564753004005_0.00166944908180301_0.000498122461491302_4.1367942390367e-05_1.23153759363238e-05
1412,18405,523-121-14-4-1,0.0051698670605613_0.0010635065329687_0.000165979039218476_2.22750459025053e-05_6.63135627340513e-06
1412,18406,200-39-20-3-1,0.0209251101321586_0.00323349217154527_0.000496485405942146_8.79129014496375e-05_1.79993955992425e-05
1412,18407,247-67-28-4-1,0.0124293785310734_0.00282522152305124_0.000842976473292973_7.00072871221595e-05_2.08414054307019e-05
1412,18408,88-55-23-4-1,0.00276461295418641_0.00124422324920014_0.000326218659707335_2.22750459025053e-05_6.63135627340513e-06
1412,18409,88-55-23-4-1,0.0023696682464455_0.00106647707074298_0.000279615994034859_1.90928964878617e-05_5.68401966291869e-06
1412,18410,269-107-28-4-1,0.129826254826255_0.0237004405286344_0.0103073032416277_0.000855998192539132_0.000254833548220855
1412,18411,330-122-4-3-1,0.00856898029134533_0.00470809792843691_0.000655737704918033_4.62699481313881e-05_9.47336610486448e-06
1412,18412,567-112-4-3-1,0.00332225913621262_0.000974025974025974_0.00019672131147541_1.38809844394164e-05_2.84200983145934e-06
1412,18413,347-66-29-3-1,0.0028604118993135_0.00128303823453939_0.000414490591063583_2.31349740656941e-05_4.73668305243224e-06
1412,18414,680-85-31-5-1,0.00109529025191676_0.000144885540423066_4.02365911559973e-05_8.48262757871878e-06_9.47336610486448e-07
1412,18415,532-30-20-3-1,0.00731261425959781_0.00104561495229382_0.000209046486712483_3.70159585051105e-05_7.57869288389158e-06
1412,18416,331-80-31-5-1,0.00436363636363636_0.00076657723265619_0.000241419546935984_5.08957654723127e-05_5.68401966291869e-06
1412,18417,331-80-31-5-1,0.00290909090909091_0.00051105148843746_0.000160946364623989_3.39305103148751e-05_3.78934644194579e-06
1412,18418,620-75-18-3-1,0.00739957716701903_0.00115874855156431_0.000152705061082024_3.23889636919717e-05_6.63135627340513e-06
1412,18419,581-98-33-5-1,0.0164133738601824_0.00598404255319149_0.00209839123338774_0.000229030944625407_2.55780884831341e-05
1412,18420,528-12-10-3-1,0.00279798545047566_0.000459010373634444_0.000242295018414421_2.31349740656941e-05_4.73668305243224e-06
1412,18421,320-121-14-4-1,0.409848484848485_0.0821938620480097_0.0128278086024565_0.0017215428333222_0.000512509106273168
1412,18422,364-112-4-3-1,0.00478468899521531_0.00227272727272727_0.000459016393442623_3.23889636919717e-05_6.63135627340513e-06
1412,18423,364-112-4-3-1,0.00341763499658236_0.00162337662337662_0.000327868852459016_2.31349740656941e-05_4.73668305243224e-06
1412,18424,213-38-17-1-1,0.0865541643984758_0.0182318541451668_0.00152306144930313_0.000614516503053258_0.000150626521067345
1412,18425,658-129-19-4-1,0.00116144018583043_0.000234027615258601_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,18426,330-122-4-3-1,0.0077120822622108_0.00423728813559322_0.00059016393442623_4.16429533182493e-05_8.52602949437803e-06
1412,18427,347-66-29-3-1,0.0091533180778032_0.00410572235052605_0.00132636989140347_7.4031917010221e-05_1.51573857677832e-05
1412,18428,139-75-18-3-1,0.000677048070412999_0.00016553550736633_2.18150087260035e-05_4.62699481313881e-06_9.47336610486448e-07
1412,18429,347-66-29-3-1,0.0097254004576659_0.00436232999743392_0.00140926800961618_7.86589118233599e-05_1.61047223782696e-05
1412,18430,347-66-29-3-1,0.0051487414187643_0.0023094688221709_0.000746083063914449_4.16429533182493e-05_8.52602949437803e-06
1412,18431,222-8-7-5-1,0.00670241286863271_0.00144927536231884_0.000593577491541521_8.48262757871878e-05_9.47336610486448e-06
1412,18432,374-5-4-3-1,0.000847457627118644_0.00021767522855899_6.55737704918033e-05_4.62699481313881e-06_9.47336610486448e-07
1412,18433,222-8-7-5-1,0.00201072386058981_0.000434782608695652_0.000178073247462456_2.54478827361564e-05_2.84200983145934e-06
1412,18434,347-66-29-3-1,0.0028604118993135_0.00128303823453939_0.000414490591063583_2.31349740656941e-05_4.73668305243224e-06
1412,18435,347-66-29-3-1,0.0034324942791762_0.00153964588144727_0.000497388709276299_2.77619688788329e-05_5.68401966291869e-06
1412,18436,566-79-31-5-1,0.0311827956989247_0.00481487630748796_0.00116686114352392_0.000245996199782845_2.7472761704107e-05
1412,18437,368-16-10-3-1,0.0161987041036717_0.00153956686852099_0.000726885055243264_6.94049221970822e-05_1.42100491572967e-05
1412,18438,281-114-18-3-1,0.00127307447485678_0.000369276218611521_4.3630017452007e-05_9.25398962627763e-06_1.8946732209729e-06
1412,18439,501-52-22-3-1,0.345403899721448_0.0369873228933632_0.0107662253093119_0.00114749471365843_0.000234939479400639
1412,18440,501-52-22-3-1,0.0710306406685237_0.00760626398210291_0.0022140221402214_0.00023597673547008_4.83141671348088e-05
1412,18441,155-81-14-4-1,0.00902378999179656_0.00150664292562663_0.000260824204486176_3.50036435610798e-05_1.04207027153509e-05
1412,18442,290-85-31-5-1,0.00687876182287188_0.00115908432338453_0.000321892729247978_6.78610206297503e-05_7.57869288389158e-06
1412,18443,392-30-20-3-1,0.00903774587985114_0.00222193177362436_0.000444223784264026_7.86589118233599e-05_1.61047223782696e-05
1412,18444,224-101-20-3-1,0.00488997555012225_0.000515929317683477_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,18445,516-39-20-3-1,0.00431499460625674_0.00068073519400953_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,18446,658-129-19-4-1,0.00348432055749129_0.000702082845775802_0.000155856300490947_1.90928964878617e-05_5.68401966291869e-06
