Sample,word_ID_full,topic,p
961,16554,173-28-4-1-1,0.0531791907514451_0.00753419048398985_0.00143887142432631_0.000187357445421962_0.000187357445421962
961,16555,184-36-2-1-1,0.0108010801080108_0.00131190554280092_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,16556,159-22-2-1-1,0.00193723363037582_0.000429442583526583_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,16557,24-15-5-1-1,0.00206753962784287_0.000420462508759636_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,16558,180-19-2-1-1,0.00474777448071217_0.000908265213442325_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,16559,96-20-6-1-1,0.0609107037256061_0.0135455023671752_0.00537522179313224_0.000209758879113718_0.000209758879113718
961,16560,140-24-5-1-1,0.00304259634888438_0.000663129973474801_0.000327653997378768_1.22189638318671e-05_1.22189638318671e-05
961,16561,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16562,96-20-6-1-1,0.00413956238911887_0.000920568122041031_0.000365306335455589_1.42554578038449e-05_1.42554578038449e-05
961,16563,96-20-6-1-1,0.00236546422235364_0.000526038926880589_0.000208746477403194_8.14597588791137e-06_8.14597588791137e-06
961,16564,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16565,158-31-2-1-1,0.0226354082457559_0.00261853549050781_0.000176539201160115_5.70218312153796e-05_5.70218312153796e-05
961,16566,132-34-6-1-1,0.0792498487598306_0.0189498047157529_0.0068364471349546_0.000266780710329097_0.000266780710329097
961,16567,14-12-3-1-1,0.00381194409148666_0.000542103361040838_5.60384548330054e-05_1.83284457478006e-05_1.83284457478006e-05
961,16568,163-36-2-1-1,0.0016273393002441_0.000218650923800153_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,16570,106-32-1-1-1,0.00317712470214456_0.00069577317794399_7.75614674629644e-05_8.14597588791137e-06_8.14597588791137e-06
961,16571,80-5-3-1-1,0.0030622660768969_0.00046099472417149_5.60384548330054e-05_1.83284457478006e-05_1.83284457478006e-05
961,16572,115-17-3-1-1,0.0105649977032614_0.00159855435084793_0.000143209384573236_4.68393613554904e-05_4.68393613554904e-05
961,16573,20-13-4-1-1,0.00146198830409357_0.000149767859817283_7.81995339307778e-05_1.01824698598892e-05_1.01824698598892e-05
961,16574,74-28-4-1-1,0.0425643720441408_0.0066333633609041_0.0012668324496786_0.000164956011730205_0.000164956011730205
961,16575,191-11-2-1-1,0.00280898876404494_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16576,203-30-1-1-1,0.00209059233449477_0.000524842547235829_5.81711005972233e-05_6.10948191593353e-06_6.10948191593353e-06
961,16577,205-35-1-1-1,0.0111972437553833_0.00206447514689535_0.000504149538509269_5.29488432714239e-05_5.29488432714239e-05
961,16578,160-9-2-1-1,0.00139421401185082_0.000269505457485514_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16579,119-24-5-1-1,0.00483091787439614_0.000773651635720601_0.000382262996941896_1.42554578038449e-05_1.42554578038449e-05
961,16580,74-28-4-1-1,0.0525486074619023_0.00818933748259766_0.00156399067861556_0.000203649397197784_0.000203649397197784
961,16581,205-35-1-1-1,0.0159345391903531_0.00293790693981261_0.000717443574032421_7.53502769631802e-05_7.53502769631802e-05
961,16582,141-17-3-1-1,0.0147895335608646_0.00271059216013344_0.000242833304276357_7.94232649071359e-05_7.94232649071359e-05
961,16583,110-29-2-1-1,0.0030441400304414_0.000627992778083052_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,16584,61-16-3-1-1,0.00838414634146342_0.00169569909048867_0.000342457223979477_0.000112007168458781_0.000112007168458781
961,16585,188-24-5-1-1,0.000835654596100279_0.000331564986737401_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,16586,101-10-2-1-1,0.00667556742323097_0.0012853470437018_9.45745720500615e-05_3.05474095796676e-05_3.05474095796676e-05
961,16587,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16588,111-29-2-1-1,0.00311879784519422_0.000863490069864197_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16589,84-32-1-1-1,0.141778523489933_0.0293964167681336_0.00327697200031025_0.000344167481264255_0.000344167481264255
961,16590,90-18-2-1-1,0.00476190476190476_0.00104077963856562_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16591,99-34-6-1-1,0.00550964187327824_0.0011572399826414_0.000417492954806388_1.62919517758227e-05_1.62919517758227e-05
961,16592,80-5-3-1-1,0.00136100714528751_0.000204886544076218_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,16594,64-27-2-1-1,0.00156862745098039_0.000236994904609551_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,16595,24-15-5-1-1,0.00275671950379049_0.000560616678346181_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,16596,155-25-2-1-1,0.000712758374910905_8.26993053258353e-05_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,16597,111-29-2-1-1,0.0178622058406578_0.00494544312740404_0.000397213202610258_0.000128299120234604_0.000128299120234604
961,16598,110-29-2-1-1,0.00418569254185693_0.000863490069864197_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16599,174-5-3-1-1,0.00522193211488251_0.000717102904266762_8.71709297402306e-05_2.85109156076898e-05_2.85109156076898e-05
961,16600,67-21-3-1-1,0.0152066115702479_0.00224982881737259_0.000286418769146472_9.36787227109808e-05_9.36787227109808e-05
961,16601,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16603,33-4-3-1-1,0.00581511931020654_0.00106645092487037_0.000180568354461906_5.90583251873574e-05_5.90583251873574e-05
961,16604,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16605,107-31-2-1-1,0.00445009535918627_0.000654633872626952_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,16606,161-6-2-1-1,0.00488997555012225_0.000629326620516048_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,16607,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,16608,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16609,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16610,190-28-4-1-1,0.00165562913907285_0.000655146998607813_0.000125119254289244_1.62919517758227e-05_1.62919517758227e-05
961,16611,175-38-5-1-1,0.0019047619047619_0.000939408172851104_0.000109217999126256_4.07298794395569e-06_4.07298794395569e-06
961,16612,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16613,116-31-2-1-1,0.00479328939484721_0.000748152997287945_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,16614,130-27-2-1-1,0.00632911392405063_0.00142196942765731_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,16615,130-27-2-1-1,0.00580168776371308_0.00130347197535253_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16616,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16617,20-13-4-1-1,0.0134502923976608_0.00137786431031901_0.000719435712163156_9.36787227109808e-05_9.36787227109808e-05
961,16618,115-17-3-1-1,0.00137804317868627_0.000208507089241034_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,16619,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16620,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,16621,33-4-3-1-1,0.0038099057549629_0.000698709226639209_0.000118303404647456_3.8693385467579e-05_3.8693385467579e-05
961,16622,53-36-2-1-1,0.00134770889487871_0.00032797638570023_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16623,129-11-2-1-1,0.00214247455811462_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16624,124-26-7-1-1,0.0434868162140889_0.0154125113327289_0.0117266263398069_0.000450065167807103_0.000450065167807103
961,16626,62-13-4-1-1,0.0881174899866489_0.00790774299835255_0.00412893539154507_0.000537634408602151_0.000537634408602151
961,16627,146-3-1-1-1,0.00950950950950951_0.00201313837677474_0.000368416970449081_3.8693385467579e-05_3.8693385467579e-05
961,16628,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16629,64-27-2-1-1,0.0149019607843137_0.00225145159379073_0.000119794457930078_3.8693385467579e-05_3.8693385467579e-05
961,16630,62-13-4-1-1,0.0560747663551402_0.00503220008986072_0.00262750434007413_0.000342130987292278_0.000342130987292278
961,16631,62-13-4-1-1,0.0210280373831776_0.00188707503369777_0.0009853141275278_0.000128299120234604_0.000128299120234604
961,16632,142-17-3-1-1,0.00195407914020518_0.000278009452321379_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,16633,162-25-2-1-1,0.0078125_0.000909692358584188_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16634,115-17-3-1-1,0.00137804317868627_0.000208507089241034_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,16635,127-17-3-1-1,0.0154984149348362_0.00305810397553517_0.000273965779183582_8.96057347670251e-05_8.96057347670251e-05
961,16636,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16637,25-8-3-1-1,0.00519611129735166_0.00103274810940467_0.000193021344424796_6.31313131313131e-05_6.31313131313131e-05
961,16638,119-24-5-1-1,0.00345065562456867_0.000552608311229001_0.00027304499781564_1.01824698598892e-05_1.01824698598892e-05
961,16641,95-25-2-1-1,0.00227100681302044_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16643,93-13-4-1-1,0.095576364223442_0.00886625730118317_0.00462941240870204_0.000602802215705442_0.000602802215705442
961,16644,61-16-3-1-1,0.00716463414634146_0.00144905195005395_0.000292645264127917_9.57152166829586e-05_9.57152166829586e-05
961,16645,64-27-2-1-1,0.00470588235294118_0.000710984713828653_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,16646,29-16-3-1-1,0.0013801987486198_0.000462463388315092_9.33974247216757e-05_3.05474095796676e-05_3.05474095796676e-05
961,16647,141-17-3-1-1,0.00985968904057641_0.00180706144008896_0.000161888869517571_5.29488432714239e-05_5.29488432714239e-05
961,16648,133-17-3-1-1,0.00341880341880342_0.000417014178482068_3.73589698886703e-05_1.22189638318671e-05_1.22189638318671e-05
961,16649,97-15-5-1-1,0.00252652854977261_0.000700770847932726_0.00027304499781564_1.01824698598892e-05_1.01824698598892e-05
961,16650,52-16-3-1-1,0.0174397031539889_0.00434715585016186_0.000877935792383751_0.000287145650048876_0.000287145650048876
961,16651,81-5-3-1-1,0.00100502512562814_0.000102443272038109_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16652,154-20-6-1-1,0.0153392330383481_0.00341925302472383_0.00135685210312076_5.29488432714239e-05_5.29488432714239e-05
961,16653,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16654,164-27-2-1-1,0.00402576489533011_0.000592487261523877_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,16655,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,16656,95-25-2-1-1,0.00151400454201363_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,16657,191-11-2-1-1,0.00491573033707865_0.000569290826284971_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,16658,94-25-2-1-1,0.00271739130434783_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16659,47-6-2-1-1,0.00320307495195388_0.00052443885043004_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,16660,151-11-2-1-1,0.00487012987012987_0.000487963565387118_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,16661,154-20-6-1-1,0.00294985250737463_0.000657548658600736_0.000260933096753992_1.01824698598892e-05_1.01824698598892e-05
961,16662,195-27-2-1-1,0.0180780209324453_0.00225145159379073_0.000119794457930078_3.8693385467579e-05_3.8693385467579e-05
961,16663,192-36-2-1-1,0.0120724346076459_0.00131190554280092_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,16664,119-24-5-1-1,0.00345065562456867_0.000552608311229001_0.00027304499781564_1.01824698598892e-05_1.01824698598892e-05
961,16665,118-36-2-1-1,0.00845253576072822_0.00142123100470099_8.19646291100533e-05_2.6474421635712e-05_2.6474421635712e-05
961,16666,52-16-3-1-1,0.00643166357452072_0.00160320641282565_0.000323777739035142_0.000105897686542848_0.000105897686542848
961,16667,160-9-2-1-1,0.00383408853258975_0.000741140008085164_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16668,15-7-1-1-1,0.00462351387054161_0.00150311359244149_0.000271465136120375_2.85109156076898e-05_2.85109156076898e-05
961,16669,12-11-2-1-1,0.00201005025125628_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16670,169-9-2-1-1,0.0015495867768595_0.000202129093114136_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16671,156-3-1-1-1,0.00510493477027794_0.000953591862682772_0.00017451330179167_1.83284457478006e-05_1.83284457478006e-05
961,16672,173-28-4-1-1,0.0104046242774566_0.00147408074686758_0.0002815183221508_3.66568914956012e-05_3.66568914956012e-05
961,16673,183-24-5-1-1,0.0016246953696182_0.0002210433244916_0.000109217999126256_4.07298794395569e-06_4.07298794395569e-06
961,16674,140-24-5-1-1,0.294117647058824_0.0641025641025641_0.0316732197466142_0.00118116650374715_0.00118116650374715
961,16675,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16676,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16679,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16680,95-25-2-1-1,0.000757002271006813_8.26993053258353e-05_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,16681,155-25-2-1-1,0.00285103349964362_0.000330797221303341_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16682,161-6-2-1-1,0.00814995925020375_0.00104887770086008_6.3049714700041e-05_2.03649397197784e-05_2.03649397197784e-05
961,16683,201-25-2-1-1,0.0297029702970297_0.00347337082368508_0.000264808801740172_8.55327468230694e-05_8.55327468230694e-05
961,16684,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16685,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16686,142-17-3-1-1,0.00146555935515388_0.000208507089241034_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,16687,132-34-6-1-1,0.00120992135511192_0.00028930999566035_0.000104373238701597_4.07298794395569e-06_4.07298794395569e-06
961,16688,97-15-5-1-1,0.0212228398180899_0.0058864751226349_0.00229357798165138_8.55327468230694e-05_8.55327468230694e-05
961,16689,96-20-6-1-1,0.0201064458900059_0.00447133087848501_0.00177434505792715_6.92407950472467e-05_6.92407950472467e-05
961,16690,162-25-2-1-1,0.0248579545454545_0.00289447568640423_0.000220674001450143_7.12772890192245e-05_7.12772890192245e-05
961,16691,155-25-2-1-1,0.00427655024946543_0.000496195831955012_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,16692,163-36-2-1-1,0.00976403580146461_0.00131190554280092_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,16693,26-1-1-1-1,0.274003795066414_0.082410683711905_0.0139998448770651_0.001470348647768_0.001470348647768
961,16694,159-22-2-1-1,0.00116234017822549_0.00025766555011595_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16695,3-3-1-1-1,0.187614960147149_0.0324221233312142_0.00593345226091678_0.00062316715542522_0.00062316715542522
961,16696,94-25-2-1-1,0.00181159420289855_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,16697,163-36-2-1-1,0.0219690805532954_0.00295178747130207_0.000170234229690111_5.49853372434018e-05_5.49853372434018e-05
961,16698,140-24-5-1-1,0.00304259634888438_0.000663129973474801_0.000327653997378768_1.22189638318671e-05_1.22189638318671e-05
961,16699,90-18-2-1-1,0.00346320346320346_0.000756930646229539_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,16700,180-19-2-1-1,0.00237388724035608_0.000454132606721163_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16701,140-24-5-1-1,0.00152129817444219_0.000331564986737401_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,16702,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16703,162-25-2-1-1,0.00284090909090909_0.000330797221303341_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16704,71-28-4-1-1,0.0200819672131148_0.00401277536647285_0.000766355432521622_9.97882046269143e-05_9.97882046269143e-05
961,16705,169-9-2-1-1,0.0371900826446281_0.00485109823473925_0.000453957945840295_0.000146627565982405_0.000146627565982405
961,16706,44-21-3-1-1,0.0918278948888247_0.015553164433141_0.00198002540409952_0.000647605083088954_0.000647605083088954
961,16708,161-6-2-1-1,0.013039934800326_0.00167820432137613_0.000100879543520066_3.25839035516455e-05_3.25839035516455e-05
961,16709,20-13-4-1-1,0.0149122807017544_0.00152763217013629_0.000797635246093933_0.00010386119257087_0.00010386119257087
961,16710,86-33-2-1-1,0.00617283950617284_0.00120879120879121_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16711,116-31-2-1-1,0.0137807070101857_0.00215093986720284_0.000145014343810094_4.68393613554904e-05_4.68393613554904e-05
961,16712,49-12-3-1-1,0.0111796453353894_0.00174677749668715_0.000180568354461906_5.90583251873574e-05_5.90583251873574e-05
961,16713,160-9-2-1-1,0.00487974904147787_0.000943269101199299_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,16714,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16715,197-33-2-1-1,0.00399201596806387_0.000879120879120879_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,16716,106-32-1-1-1,0.0190627482128674_0.00417463906766394_0.000465368804777786_4.88758553274682e-05_4.88758553274682e-05
961,16717,24-15-5-1-1,0.00206753962784287_0.000420462508759636_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,16718,203-30-1-1-1,0.00139372822299652_0.000349895031490553_3.87807337314822e-05_4.07298794395569e-06_4.07298794395569e-06
961,16719,10-9-2-1-1,0.0199430199430199_0.0037730764047972_0.000353078402320229_0.000114043662430759_0.000114043662430759
961,16720,52-16-3-1-1,0.00173160173160173_0.000431632495760752_8.71709297402306e-05_2.85109156076898e-05_2.85109156076898e-05
961,16721,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16722,107-31-2-1-1,0.00381436745073109_0.000561114747965959_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,16723,53-36-2-1-1,0.00359389038634322_0.000874603695200612_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,16724,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16725,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16726,116-31-2-1-1,0.00239664469742361_0.000374076498643973_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16727,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16728,171-35-1-1-1,0.0442203258339798_0.00452596474511672_0.00110525091134724_0.000116080156402737_0.000116080156402737
961,16729,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16730,12-11-2-1-1,0.014070351758794_0.00227716330513988_0.000176539201160115_5.70218312153796e-05_5.70218312153796e-05
961,16731,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16732,129-11-2-1-1,0.00374933047670059_0.000569290826284971_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,16733,119-24-5-1-1,0.0041407867494824_0.000663129973474801_0.000327653997378768_1.22189638318671e-05_1.22189638318671e-05
961,16734,199-22-2-1-1,0.00642260757867694_0.000858885167053165_6.3049714700041e-05_2.03649397197784e-05_2.03649397197784e-05
961,16735,161-6-2-1-1,0.00733496332518337_0.000943989930774072_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,16736,161-6-2-1-1,0.00896495517522412_0.00115376547094609_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16738,190-28-4-1-1,0.00600165562913907_0.00237490786995332_0.000453557296798511_5.90583251873574e-05_5.90583251873574e-05
961,16739,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16740,34-2-2-1-1,0.0037117228580266_0.000704514765455293_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,16742,86-33-2-1-1,0.000561167227833895_0.00010989010989011_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,16743,205-35-1-1-1,0.0155038759689922_0.0028585040495474_0.00069805320716668_7.33137829912023e-05_7.33137829912023e-05
961,16744,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16746,103-18-2-1-1,0.0169252468265162_0.00227079193868862_0.000151319315280098_4.88758553274682e-05_4.88758553274682e-05
961,16747,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16748,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16749,184-36-2-1-1,0.0117011701170117_0.00142123100470099_8.19646291100533e-05_2.6474421635712e-05_2.6474421635712e-05
961,16750,149-11-2-1-1,0.00715380684721512_0.00113858165256994_8.82696005800574e-05_2.85109156076898e-05_2.85109156076898e-05
961,16751,197-33-2-1-1,0.00199600798403194_0.00043956043956044_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16752,190-28-4-1-1,0.00144867549668874_0.000573253623781836_0.000109479347503089_1.42554578038449e-05_1.42554578038449e-05
961,16753,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16754,40-4-3-1-1,0.00538922155688623_0.000661935056816092_0.000112076909666011_3.66568914956012e-05_3.66568914956012e-05
961,16755,12-11-2-1-1,0.00150753768844221_0.000243981782693559_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16756,107-31-2-1-1,0.00381436745073109_0.000561114747965959_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,16757,46-22-2-1-1,0.00204394481349004_0.000343554066821266_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16758,21-16-3-1-1,0.00404507367812771_0.000863264991521505_0.000174341859480461_5.70218312153796e-05_5.70218312153796e-05
961,16759,155-25-2-1-1,0.00285103349964362_0.000330797221303341_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,16760,148-19-2-1-1,0.000747384155455904_0.000113533151680291_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,16761,182-6-2-1-1,0.00286259541984733_0.000314663310258024_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16762,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16763,155-25-2-1-1,0.00213827512473272_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16764,155-25-2-1-1,0.00498930862437634_0.000578895137280847_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,16765,176-19-2-1-1,0.0125260960334029_0.00136239782016349_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,16766,119-24-5-1-1,0.00138026224982747_0.0002210433244916_0.000109217999126256_4.07298794395569e-06_4.07298794395569e-06
961,16767,119-24-5-1-1,0.00138026224982747_0.0002210433244916_0.000109217999126256_4.07298794395569e-06_4.07298794395569e-06
961,16768,197-33-2-1-1,0.0129740518962076_0.00285714285714286_0.000163929258220107_5.29488432714239e-05_5.29488432714239e-05
961,16769,33-4-3-1-1,0.002205734910768_0.000404515868054279_6.84914447958955e-05_2.24014336917563e-05_2.24014336917563e-05
961,16770,95-25-2-1-1,0.00832702498107494_0.000909692358584188_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,16771,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,16772,81-5-3-1-1,0.00552763819095477_0.000563437996209599_6.84914447958955e-05_2.24014336917563e-05_2.24014336917563e-05
961,16773,25-8-3-1-1,0.0703989272544418_0.0139920711596762_0.00261512789220692_0.000855327468230694_0.000855327468230694
961,16774,203-30-1-1-1,0.00139372822299652_0.000349895031490553_3.87807337314822e-05_4.07298794395569e-06_4.07298794395569e-06
961,16775,195-27-2-1-1,0.00285442435775452_0.000355492356914326_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,16776,101-10-2-1-1,0.0400534045393858_0.0077120822622108_0.000567447432300369_0.000183284457478006_0.000183284457478006
961,16777,88-29-2-1-1,0.00447196422428621_0.00102048826438496_8.19646291100533e-05_2.6474421635712e-05_2.6474421635712e-05
961,16778,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16779,101-10-2-1-1,0.00801068090787717_0.00154241645244216_0.000113489486460074_3.66568914956012e-05_3.66568914956012e-05
961,16780,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,16781,8-7-1-1-1,0.0396174863387978_0.00934077732445781_0.00168696191731948_0.000177174975562072_0.000177174975562072
