Sample,word_ID_full,topic,p
0,15342,504-144-5-3-1,0.0121794871794872_0.00152634961439589_0.00013031371311779_5.85184363873797e-05_1.18149799020973e-05
0,15343,51-34-21-2-1,0.00419384902143523_0.00154825391364184_0.000315745158574235_2.32857183514746e-05_5.59656942730927e-06
0,15344,54-34-21-2-1,0.00368459837877671_0.000860141063134354_0.000175413976985686_1.29365101952637e-05_3.10920523739404e-06
0,15345,51-34-21-2-1,0.0158434296365331_0.00584895922931361_0.00119281504350267_8.79682693277931e-05_2.11425956142795e-05
0,15346,51-34-21-2-1,0.01071761416589_0.00395664889041803_0.000806904294134157_5.9507946898213e-05_1.43023440920126e-05
0,15347,51-34-21-2-1,0.0610438024231128_0.0225356958541201_0.00459584619702498_0.000338936567115909_8.14611772197238e-05
0,15348,586-113-39-2-1,0.375565610859729_0.123145400593472_0.0169682101604825_0.00171796855393102_0.000412902455525928
0,15349,891-90-18-1-1,0.0072992700729927_0.000969932104752667_0.000284588441330998_3.79930326623179e-05_8.0839336172245e-06
0,15350,148-17-13-2-1,0.00661375661375661_0.00113999088007296_0.00029806259314456_1.29365101952637e-05_3.10920523739404e-06
0,15351,760-176-1-1-1,0.00412427825130602_0.00155698567573178_0.000224597969634355_4.38381146103668e-05_9.32761571218212e-06
0,15352,895-118-10-5-1,0.0153846153846154_0.00305250305250305_0.000263060977534593_0.000154863487835473_6.21841047478808e-06
0,15353,607-77-34-6-1,0.0865600719193476_0.0321166491947012_0.0303945885005637_0.0111393911347635_0.000838241732001433
0,15354,654-75-11-4-1,0.522273936170213_0.167270017035775_0.0452620357832263_0.00425528457046275_0.000976912285589207
0,15355,111-77-34-6-1,0.0370390906570557_0.0159153721528638_0.0150620067643743_0.00552011370773146_0.000415389819715843
0,15356,663-199-23-4-1,0.0257441673370877_0.00540814601994254_0.000838662333577943_8.66767067185282e-05_1.98989135193218e-05
0,15357,793-204-40-2-1,0.00478723404255319_0.00161696011498383_0.000408496732026144_2.32857183514746e-05_5.59656942730927e-06
0,15358,55-42-12-2-1,0.00162030785849311_0.000886132033673017_0.000178661822946133_1.55238122343164e-05_3.73104628487285e-06
0,15359,396-170-18-1-1,0.0265811182401467_0.00635616438356164_0.00126970227670753_0.000169507376493418_3.60667807537708e-05
0,15360,261-143-2-1-1,0.0100825658939346_0.0100825658939346_0.00234271958384446_0.000742325407402212_0.000157947626059617
0,15361,217-36-22-2-1,0.00197628458498024_0.00089179548156956_0.00010558547143913_7.76190611715821e-06_1.86552314243642e-06
0,15362,637-101-37-6-1,0.00684505289359054_0.0024368630926008_0.000578886433007052_9.09000760255181e-05_6.84025152226688e-06
0,15363,779-157-40-2-1,0.0120320855614973_0.00207900207900208_0.000408496732026144_2.32857183514746e-05_5.59656942730927e-06
0,15364,876-182-39-2-1,0.00426136363636364_0.000730193501277839_0.000153327200245324_1.55238122343164e-05_3.73104628487285e-06
0,15365,720-204-40-2-1,0.0119294605809129_0.00413223140495868_0.0010439360929557_5.9507946898213e-05_1.43023440920126e-05
0,15366,246-21-1-1-1,0.0221033868092692_0.00602409638554217_0.000928338274488665_0.000181197540389516_3.85541449436861e-05
0,15367,742-166-37-6-1,0.00869025450031037_0.0029535864978903_0.000736764551099884_0.000115691005850659_8.70577466470331e-06
0,15368,86-61-28-5-1,0.0278350515463918_0.010520846863229_0.00540720961281709_0.00125439425146733_5.03691248457834e-05
0,15369,347-161-39-2-1,0.00909090909090909_0.00356012658227848_0.000459981600735971_4.65714367029493e-05_1.11931388546185e-05
0,15370,49-31-21-2-1,0.00262639527248851_0.000509164969450102_0.000140331181588549_1.03492081562109e-05_2.48736418991523e-06
0,15371,621-35-17-2-1,0.0044987146529563_0.000883726802171443_0.000181042286305444_1.81111142733692e-05_4.35288733235165e-06
0,15372,889-188-30-4-1,0.0169628432956381_0.0036319612590799_0.000550689673257461_5.68815887840341e-05_1.3058661997055e-05
0,15373,596-46-5-3-1,0.160986221899927_0.0166454225088101_0.00152261285853418_0.000683741730420963_0.000138048712540295
0,15374,552-14-5-3-1,0.12591389114541_0.00962493790362643_0.00106308555438197_0.000477387244212835_9.63853623592152e-05
0,15375,728-17-13-2-1,0.0166666666666667_0.00319197446420429_0.000834575260804769_3.62222285467383e-05_8.70577466470331e-06
0,15376,622-129-27-1-1,0.0525451559934319_0.0125934671389217_0.000942271167974559_0.000187042622337565_3.97978270386437e-05
0,15377,375-22-15-4-1,0.080607476635514_0.0144260924106209_0.00427178455347469_0.000373793297723653_8.58140645520755e-05
0,15378,375-22-15-4-1,0.00934579439252336_0.00167259042441982_0.000495279368518805_4.33383533592641e-05_9.94945675966092e-06
0,15379,806-186-29-4-1,0.0101476014760148_0.00279400558801118_0.00040159176371801_2.97951179344941e-05_6.84025152226688e-06
0,15380,234-72-33-2-1,0.0222428174235403_0.00225776105362182_0.000637924618574238_6.20952489372657e-05_1.49241851394914e-05
0,15381,625-72-33-2-1,0.0209452201933405_0.00366886171213547_0.00103662750518314_0.000100904779523057_2.42518008516735e-05
0,15382,14-12-10-5-1,0.00207954250064986_0.000477840162465655_0.000210448782027674_0.000123890790268378_4.97472837983046e-06
0,15383,603-153-31-2-1,0.00669642857142857_0.00127913587265492_0.00033459736783404_2.32857183514746e-05_5.59656942730927e-06
0,15384,42-1-1-1-1,0.00773694390715667_0.00102748522989982_0.000179678375707484_3.50704916882935e-05_7.46209256974569e-06
0,15385,535-92-27-1-1,0.00465116279069767_0.001000200040008_7.36149349980124e-05_1.46127048701223e-05_3.10920523739404e-06
0,15386,284-90-18-1-1,0.0116033755274262_0.000820711780944565_0.000240805604203152_3.2147950714269e-05_6.84025152226688e-06
0,15387,643-167-10-5-1,0.00489596083231334_0.000965833635156344_0.000210448782027674_0.000123890790268378_4.97472837983046e-06
0,15388,424-177-37-6-1,0.0433212996389892_0.0180072028811525_0.00315756236185665_0.000495818596502826_3.73104628487285e-05
0,15389,125-77-34-6-1,0.11301671064204_0.00612312970551796_0.00579481397970688_0.00212375632168711_0.000159813149202054
0,15390,22-18-14-4-1,0.0260836210203299_0.00957881391745316_0.00219015717598557_0.000184188001776872_4.22851912285589e-05
0,15391,737-142-14-4-1,0.00354609929078014_0.000548185505975222_0.000161040968822468_1.354323542477e-05_3.10920523739404e-06
0,15392,342-78-33-2-1,0.0061262959472196_0.000969136722826897_0.000345542501727712_3.36349265076856e-05_8.0839336172245e-06
0,15393,18-14-5-3-1,0.208507089241034_0.0155240933929459_0.00171465411997092_0.000769979426149733_0.000155460261869702
0,15394,859-2-2-1-1,0.00372856077554064_0.000208724692131079_4.61165272410326e-05_1.46127048701223e-05_3.10920523739404e-06
0,15395,342-78-33-2-1,0.0362865221489161_0.00574027135828239_0.00204667481792568_0.000199222257007061_4.78817606558682e-05
0,15396,473-183-15-4-1,0.00895094880057286_0.0034616449736915_0.000773874013310633_6.77161771238502e-05_1.55460261869702e-05
0,15397,897-128-27-1-1,0.00661000944287063_0.00131826741996234_0.000103060908997217_2.04577868181712e-05_4.35288733235165e-06
0,15398,724-199-23-4-1,0.0792291220556745_0.0250126753422342_0.00387881329279799_0.000400879768573193_9.20324750268635e-05
0,15399,724-199-23-4-1,0.00910064239828694_0.00287307757309447_0.000445539364713282_4.60470004442181e-05_1.05712978071397e-05
0,15400,341-160-22-2-1,0.0841013824884793_0.0167239404352806_0.0025692464716855_0.00018887304885085_4.5394396465953e-05
0,15401,679-90-18-1-1,0.0500472143531634_0.00395433858091472_0.00116024518388792_0.000154894671623296_3.29575755163768e-05
0,15402,788-84-27-1-1,0.0126796280642434_0.00219555035128806_0.000220844804994037_4.38381146103668e-05_9.32761571218212e-06
0,15403,250-27-19-2-1,0.00966702470461869_0.00160427807486631_0.00046528459907977_2.32857183514746e-05_5.59656942730927e-06
0,15404,424-177-37-6-1,0.0036101083032491_0.00150060024009604_0.000263130196821387_4.13182163752355e-05_3.10920523739404e-06
0,15405,424-177-37-6-1,0.0036101083032491_0.00150060024009604_0.000263130196821387_4.13182163752355e-05_3.10920523739404e-06
0,15406,842-79-9-1-1,0.0243277848911652_0.00413223140495868_0.000356071964017991_5.55282785064647e-05_1.18149799020973e-05
0,15407,444-49-5-3-1,0.0358034970857619_0.00458568838647755_0.000294920508634998_0.000132436461297754_2.67391650415887e-05
0,15408,768-148-27-1-1,0.0101083032490975_0.00197656360299308_0.000206121817994435_4.09155736363424e-05_8.70577466470331e-06
0,15409,224-127-31-2-1,0.014022787028922_0.00410151243270956_0.000594839765038293_4.13968326248438e-05_9.94945675966092e-06
0,15410,198-116-5-3-1,0.00340225071970688_0.00191204588910134_0.000178324028476976_8.00778603195723e-05_1.6167867234449e-05
0,15411,883-182-39-2-1,0.00716145833333333_0.00133868808567604_0.000281099867116426_2.84603224295801e-05_6.84025152226688e-06
0,15412,243-66-27-1-1,0.00495049504950495_0.0011864406779661_0.000103060908997217_2.04577868181712e-05_4.35288733235165e-06
0,15413,793-204-40-2-1,0.00691489361702128_0.00233560905497664_0.000590050835148874_3.36349265076856e-05_8.0839336172245e-06
0,15414,154-38-21-2-1,0.010566762728146_0.00145830571390693_0.00038591074936851_2.84603224295801e-05_6.84025152226688e-06
0,15415,28-24-11-4-1,0.0033373786407767_0.00155082475680248_0.000316920683396237_2.97951179344941e-05_6.84025152226688e-06
0,15416,865-61-28-5-1,0.0423280423280423_0.00311728795947526_0.00160213618157543_0.000371672370805135_1.49241851394914e-05
0,15417,644-97-25-2-1,0.0110144927536232_0.00196017744764263_0.000488406765718986_4.9158738742002e-05_1.18149799020973e-05
0,15418,709-31-21-2-1,0.00993676603432701_0.00140020366598778_0.00038591074936851_2.84603224295801e-05_6.84025152226688e-06
0,15419,196-92-27-1-1,0.0112426035502959_0.00380076015203041_0.000279736752992447_5.55282785064647e-05_1.18149799020973e-05
0,15420,739-84-27-1-1,0.0155228758169935_0.00278103044496487_0.000279736752992447_5.55282785064647e-05_1.18149799020973e-05
0,15421,559-157-40-2-1,0.0145051194539249_0.00392700392700393_0.000771604938271605_4.39841346638965e-05_1.05712978071397e-05
0,15422,196-92-27-1-1,0.00591715976331361_0.002000400080016_0.000147229869996025_2.92254097402446e-05_6.21841047478808e-06
0,15423,329-155-41-6-1,0.0780990362246594_0.0194762141554782_0.0194762141554782_0.00194195616963607_0.00014613264615752
0,15424,405-91-35-5-1,0.0146464646464646_0.00779150994089199_0.00250453407029968_0.000449104114722872_1.80333903768854e-05
0,15425,329-155-41-6-1,0.0129611166500499_0.00323222277473894_0.00323222277473894_0.000322282087726837_2.42518008516735e-05
0,15426,109-56-26-4-1,0.0374868004223865_0.0153746210480728_0.00160684379667768_0.000192313943031735_4.41507143709953e-05
0,15427,49-31-21-2-1,0.00328299409061064_0.000636456211812627_0.000175413976985686_1.29365101952637e-05_3.10920523739404e-06
0,15428,709-31-21-2-1,0.022583559168925_0.00318228105906314_0.000877069884928431_6.46825509763184e-05_1.55460261869702e-05
0,15429,537-50-12-2-1,0.00674308833445718_0.00133422281521014_0.000297769704910222_2.58730203905274e-05_6.21841047478808e-06
0,15430,813-133-13-2-1,0.00540540540540541_0.00175306786877035_0.000417287630402385_1.81111142733692e-05_4.35288733235165e-06
0,15431,791-180-5-3-1,0.0684844641724794_0.0101809954751131_0.000740730579827437_0.000332631112096685_6.71588331277112e-05
0,15432,713-35-17-2-1,0.188874514877102_0.0184320161595758_0.00377602482865641_0.0003777460977017_9.07887929319059e-05
0,15433,797-49-5-3-1,0.0466367713004484_0.0055454836301589_0.000356648056953951_0.000160155720639145_3.2335734468898e-05
0,15434,594-180-5-3-1,0.0512422360248447_0.00622171945701357_0.000452668687672323_0.00020327456850353_4.10415091336013e-05
0,15435,591-198-39-2-1,0.00621359223300971_0.00126332412159495_0.000408872533987529_4.13968326248438e-05_9.94945675966092e-06
0,15436,38-32-9-1-1,0.00643776824034335_0.00119284294234592_0.000112443778110945_1.75352458441467e-05_3.73104628487285e-06
0,15437,826-12-10-5-1,0.00477164280845262_0.000418110142157448_0.000184142684274215_0.000108404441484831_4.35288733235165e-06
0,15438,429-180-5-3-1,0.042042042042042_0.0052790346907994_0.000384082522873486_0.00017247539145754_3.48230986588132e-05
0,15439,759-156-22-2-1,0.00675675675675676_0.00123016361176036_0.000351951571463767_2.58730203905274e-05_6.21841047478808e-06
0,15440,884-122-39-2-1,0.00743243243243243_0.00140989489874391_0.000281099867116426_2.84603224295801e-05_6.84025152226688e-06
0,15441,906-74-28-5-1,0.0155737704918033_0.00391833367704681_0.00126835781041389_0.000294240626887399_1.18149799020973e-05
0,15442,445-151-40-2-1,0.0215946843853821_0.00658895083628991_0.00118010167029775_6.72698530153712e-05_1.6167867234449e-05
0,15443,570-176-1-1-1,0.00996204933586338_0.0021797799460245_0.000314437157488096_6.13733604545136e-05_1.3058661997055e-05
0,15444,570-176-1-1-1,0.0113851992409867_0.00249117708117085_0.000359356751414967_7.01409833765869e-05_1.49241851394914e-05
0,15445,764-205-9-1-1,0.00381194409148666_0.00143747005270724_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,15446,727-150-27-1-1,0.0161943319838057_0.00317208564631245_0.00023556779199364_4.67606555843913e-05_9.94945675966092e-06
0,15447,747-28-20-4-1,0.127340823970037_0.0212732676364774_0.00248329255377424_0.000368376003553745_8.45703824571178e-05
0,15448,354-65-30-4-1,0.10289189524637_0.0691351847218747_0.0217391304347826_0.00224546843342687_0.000515506228359932
0,15449,769-205-9-1-1,0.0253324889170361_0.00638875578980993_0.000749625187406297_0.000116901638960978_2.48736418991523e-05
0,15450,251-141-5-3-1,0.133634602969658_0.0157044230331538_0.00141973361133592_0.000637542964851979_0.000128721096828113
0,15451,861-165-21-2-1,0.00309917355371901_0.000822819528250137_0.000210496772382823_1.55238122343164e-05_3.73104628487285e-06
0,15452,638-141-5-3-1,0.186440677966102_0.0158561565890297_0.00143345084429569_0.000643702800261177_0.000129964778923071
0,15453,638-141-5-3-1,0.0267618198037467_0.00227600333813823_0.00020575849439651_9.2397531137968e-05_1.86552314243642e-05
0,15454,479-37-6-3-1,0.00597371565113501_0.000986485153398441_0.000100466162996303_3.07991770459893e-05_6.21841047478808e-06
0,15455,903-150-27-1-1,0.0138248847926267_0.00237906423473434_0.00017667584399523_3.50704916882935e-05_7.46209256974569e-06
0,15456,591-198-39-2-1,0.0516504854368932_0.010501381760758_0.00339875293877134_0.000344111171194014_8.27048593146814e-05
0,15457,905-3-3-2-1,0.0119595216191352_0.00240874559940708_0.000381522568527323_3.36349265076856e-05_8.0839336172245e-06
0,15458,591-198-39-2-1,0.058252427184466_0.0118436636399526_0.00383318000613309_0.000388095305857911_9.32761571218211e-05
0,15459,5-5-5-3-1,0.0447641886490807_0.00309511965953684_0.000384082522873486_0.00017247539145754_3.48230986588132e-05
0,15460,220-126-27-1-1,0.0077269800386349_0.00370599135268684_0.00017667584399523_3.50704916882935e-05_7.46209256974569e-06
0,15461,557-38-21-2-1,0.00396510705789056_0.000662866233594061_0.000175413976985686_1.29365101952637e-05_3.10920523739404e-06
0,15462,352-162-22-2-1,0.00449005772931366_0.00251256281407035_0.000246366100024637_1.81111142733692e-05_4.35288733235165e-06
0,15463,272-16-2-1-1,0.32145305003427_0.0131449872474004_0.00432573025520886_0.00137067171681747_0.000291643451267561
0,15464,356-16-2-1-1,0.165656565656566_0.00689481207432944_0.00226893314025881_0.000718945079610016_0.000152972897679787
0,15465,775-174-9-1-1,0.0134288272157565_0.00338600451467269_0.000281109445277361_4.38381146103668e-05_9.32761571218212e-06
0,15466,551-137-27-1-1,0.00760456273764259_0.00229029487546522_0.00011778389599682_2.33803277921956e-05_4.97472837983046e-06
0,15467,903-150-27-1-1,0.032258064516129_0.00555114988104679_0.000412243635988869_8.18311472726848e-05_1.74115493294066e-05
0,15468,660-84-27-1-1,0.018359853121175_0.00439110070257611_0.000441689609988074_8.76762292207337e-05_1.86552314243642e-05
0,15469,903-150-27-1-1,0.0771889400921659_0.0132831086439334_0.000986440128973366_0.000195810245259639_4.16633501810801e-05
0,15470,660-84-27-1-1,0.00428396572827417_0.00102459016393443_0.000103060908997217_2.04577868181712e-05_4.35288733235165e-06
0,15471,43-36-22-2-1,0.0113759479956663_0.00624256837098692_0.00073909830007391_5.43333428201075e-05_1.3058661997055e-05
0,15472,711-150-27-1-1,0.0148514851485149_0.00297383029341792_0.000220844804994037_4.38381146103668e-05_9.32761571218212e-06
0,15473,764-205-9-1-1,0.00423549343498518_0.00159718894745248_0.000187406296851574_2.92254097402446e-05_6.21841047478808e-06
0,15474,764-205-9-1-1,0.00381194409148666_0.00143747005270724_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,15475,898-38-21-2-1,0.00847457627118644_0.00119315922046931_0.000315745158574235_2.32857183514746e-05_5.59656942730927e-06
0,15476,557-38-21-2-1,0.00396510705789056_0.000662866233594061_0.000175413976985686_1.29365101952637e-05_3.10920523739404e-06
0,15477,877-198-39-2-1,0.00350262697022767_0.000631662060797473_0.000204436266993765_2.06984163124219e-05_4.97472837983046e-06
0,15478,445-151-40-2-1,0.00747508305647841_0.00228079067410035_0.000408496732026144_2.32857183514746e-05_5.59656942730927e-06
0,15479,813-133-13-2-1,0.0154440154440154_0.00500876533934385_0.00119225037257824_5.17460407810547e-05_1.24368209495762e-05
0,15480,529-5-5-3-1,0.0164338537387017_0.00110539987840601_0.000137172329597674_6.15983540919787e-05_1.24368209495762e-05
0,15481,547-72-33-2-1,0.0042042042042042_0.000658513640639699_0.000186061347084153_1.81111142733692e-05_4.35288733235165e-06
0,15482,622-129-27-1-1,0.0090311986863711_0.00216450216450216_0.000161952856995627_3.2147950714269e-05_6.84025152226688e-06
0,15483,216-124-19-2-1,0.0116959064327485_0.00182815356489945_0.000413586310293129_2.06984163124219e-05_4.97472837983046e-06
0,15484,535-92-27-1-1,0.00837209302325581_0.0018003600720144_0.000132506882996422_2.63028687662201e-05_5.59656942730927e-06
0,15485,126-14-5-3-1,0.0211833455076698_0.00180079483358172_0.000198899877916627_8.93176134333691e-05_1.80333903768854e-05
0,15486,342-78-33-2-1,0.0532516493873704_0.00842403459072611_0.00300356174578704_0.000292365130412959_7.02680383651053e-05
0,15487,66-50-12-2-1,0.00807381776239908_0.000933955970647098_0.000208438793437156_1.81111142733692e-05_4.35288733235165e-06
0,15488,311-78-33-2-1,0.0119650253106305_0.00193827344565379_0.000691085003455425_6.72698530153712e-05_1.6167867234449e-05
0,15489,311-78-33-2-1,0.00414173953060285_0.000670940808110929_0.000239221731965339_2.32857183514746e-05_5.59656942730927e-06
0,15490,205-103-27-1-1,0.00407830342577488_0.000958772770853308_7.36149349980124e-05_1.46127048701223e-05_3.10920523739404e-06
0,15491,235-134-22-2-1,0.0147563486616335_0.0086658605401048_0.0015133917572942_0.000111253987679268_2.67391650415887e-05
0,15492,242-46-5-3-1,0.345531315974666_0.036814875909125_0.00336758069162289_0.00151223959295808_0.000305323954312095
0,15493,543-50-12-2-1,0.012112036336109_0.00213475650433622_0.000476431527856356_4.13968326248438e-05_9.94945675966092e-06
0,15494,683-202-31-2-1,0.0258215962441315_0.00700748526835483_0.00163580935385531_0.00011384128971832_2.73610060890675e-05
0,15495,622-129-27-1-1,0.0476190476190476_0.0114128295946478_0.000853933245976944_0.000169507376493418_3.60667807537708e-05
0,15496,759-156-22-2-1,0.025_0.00455160536351335_0.00130222081441594_9.57301754449513e-05_2.30081187567159e-05
0,15497,235-134-22-2-1,0.0679478380233356_0.0399032648125756_0.00696864111498258_0.000512285803732442_0.000123124527400804
0,15498,882-160-22-2-1,0.0334620334620335_0.0119129438717068_0.00183014817161159_0.000134539706030742_3.2335734468898e-05
0,15499,22-18-14-4-1,0.0257000383582662_0.00943794900690238_0.00215794898222108_0.000181479354691918_4.16633501810801e-05
0,15500,596-46-5-3-1,0.0522117476432197_0.00539851540826273_0.000493820386551625_0.000221754074731123_4.47725554184741e-05
0,15501,193-2-2-1-1,0.0489462950373895_0.00300563556668754_0.00066407799227087_0.000210422950129761_4.47725554184741e-05
0,15502,135-18-14-4-1,0.00773594636410521_0.00211297365826173_0.000483122906467405_4.06297062743101e-05_9.32761571218212e-06
0,15503,392-136-1-1-1,0.05813097866078_0.00590919290896851_0.00118288264007427_0.000230880736947932_4.91254427508258e-05
0,15504,398-99-25-2-1,0.0598930481283422_0.0116763969974979_0.00143951467790859_0.000144888914186953_3.48230986588132e-05
0,15505,246-21-1-1-1,0.00285204991087344_0.000777302759424796_0.000119785583804989_2.33803277921956e-05_4.97472837983046e-06
0,15506,362-163-29-4-1,0.175714285714286_0.0234822451317297_0.00449052608521047_0.000333163591449343_7.64864488398933e-05
0,15507,84-59-28-5-1,0.0489309210526316_0.0489309210526316_0.00794392523364486_0.00184287550524213_7.39990846499781e-05
0,15508,299-57-27-1-1,0.0419325432999088_0.00634132892197408_0.000677257401981714_0.000134436884805125_2.86046881840252e-05
0,15509,279-48-9-1-1,0.0141304347826087_0.00268262484523318_0.000243628185907046_3.79930326623179e-05_8.0839336172245e-06
0,15510,135-18-14-4-1,0.00257864878803507_0.000704324552753909_0.000161040968822468_1.354323542477e-05_3.10920523739404e-06
0,15511,135-18-14-4-1,0.0036101083032491_0.000986054373855473_0.000225457356351456_1.8960529594678e-05_4.35288733235165e-06
0,15512,512-140-7-3-1,0.177794448612153_0.0109514347765815_0.00298691805510045_0.000729940495989947_0.000147376328252477
0,15513,83-35-17-2-1,0.0184595798854233_0.00366115389471026_0.000750032328979697_7.50317591325294e-05_1.80333903768854e-05
0,15514,264-145-6-3-1,0.159477866061294_0.0238762851559181_0.00282309918019611_0.0008654568749923_0.000174737334341545
0,15515,401-158-6-3-1,0.00408905043162199_0.00115406809001731_0.000180839093393345_5.54385186827808e-05_1.11931388546185e-05
0,15516,727-150-27-1-1,0.00809716599190283_0.00158604282315623_0.00011778389599682_2.33803277921956e-05_4.97472837983046e-06
0,15517,135-18-14-4-1,0.00773594636410521_0.00211297365826173_0.000483122906467405_4.06297062743101e-05_9.32761571218212e-06
0,15518,46-31-21-2-1,0.00667880995749848_0.00140020366598778_0.00038591074936851_2.84603224295801e-05_6.84025152226688e-06
0,15519,148-17-13-2-1,0.145502645502645_0.0250797993616051_0.00655737704918033_0.000284603224295801_6.84025152226688e-05
0,15520,768-148-27-1-1,0.00938628158844765_0.00183538048849358_0.000191398830994832_3.79930326623179e-05_8.0839336172245e-06
0,15521,903-150-27-1-1,0.0149769585253456_0.00257731958762887_0.000191398830994832_3.79930326623179e-05_8.0839336172245e-06
0,15522,599-2-2-1-1,0.00837821663674446_0.000584429137967022_0.000129126276274891_4.09155736363424e-05_8.70577466470331e-06
0,15523,217-36-22-2-1,0.0276679841897233_0.0124851367419738_0.00147819660014782_0.000108666685640215_2.61173239941099e-05
0,15524,217-36-22-2-1,0.0474308300395257_0.0214030915576694_0.00253405131453912_0.000186285746811797_4.47725554184741e-05
0,15525,217-36-22-2-1,0.00395256916996047_0.00178359096313912_0.00021117094287826_1.55238122343164e-05_3.73104628487285e-06
0,15526,199-117-9-1-1,0.00760456273764259_0.00209095661265029_0.000149925037481259_2.33803277921956e-05_4.97472837983046e-06
0,15527,546-78-33-2-1,0.0375979112271541_0.00536752646488743_0.00191377385572272_0.000186285746811797_4.47725554184741e-05
0,15528,749-9-7-3-1,0.0123111359820929_0.00185138433055626_0.000554533309807678_0.000135516379002353_2.73610060890675e-05
0,15529,749-9-7-3-1,0.0170677112479015_0.00256669191281663_0.000768784815869735_0.000187874979980535_3.79323038962073e-05
0,15530,546-78-33-2-1,0.0140992167101828_0.00201282242433279_0.000717665195896018_6.98571550544239e-05_1.67897082819278e-05
0,15531,230-53-6-3-1,0.0264705882352941_0.00280170177441112_0.000271258640090018_8.31577780241712e-05_1.67897082819278e-05
0,15532,893-160-22-2-1,0.00663129973474801_0.0011454753722795_0.000175975785731883_1.29365101952637e-05_3.10920523739404e-06
0,15533,409-49-5-3-1,0.0786618444846293_0.0092780206889197_0.00059669963374988_0.000267952840300107_5.41001711306563e-05
0,15534,273-16-2-1-1,0.0200258397932817_0.000868858432130945_0.000285922468894402_9.05987701947581e-05_1.9277072471843e-05
0,15535,538-14-5-3-1,0.126959247648903_0.0100596125186289_0.00111109586974116_0.000498946668145027_0.000100738249691567
0,15536,813-133-13-2-1,0.016988416988417_0.00550964187327824_0.00131147540983607_5.69206448591602e-05_1.36805030445338e-05
0,15537,2-2-2-1-1,0.030713640469738_0.00141932790649134_0.000313592385239022_9.93663931168315e-05_2.11425956142795e-05
0,15538,446-183-15-4-1,0.0470204841713222_0.0139850456937137_0.00312645101377496_0.000273573355580355_6.28059457953596e-05
0,15539,832-199-23-4-1,0.0876979293544458_0.0121683285448707_0.00188699025055037_0.000195022590116689_4.47725554184741e-05
0,15540,180-107-23-4-1,0.0101010101010101_0.0048748781280468_0.000393122968864661_4.06297062743101e-05_9.32761571218212e-06
0,15541,418-11-9-1-1,0.0119313944817301_0.00338839474798814_0.000299850074962519_4.67606555843913e-05_9.94945675966092e-06
0,15542,768-148-27-1-1,0.00649819494584838_0.00127064803049555_0.000132506882996422_2.63028687662201e-05_5.59656942730927e-06
0,15543,236-135-27-1-1,0.0148849797023004_0.00504702913512273_0.000323905713991255_6.4295901428538e-05_1.36805030445338e-05
0,15544,882-160-22-2-1,0.00321750321750322_0.0011454753722795_0.000175975785731883_1.29365101952637e-05_3.10920523739404e-06
0,15545,148-17-13-2-1,0.0132275132275132_0.00227998176014592_0.000596125186289121_2.58730203905274e-05_6.21841047478808e-06
0,15546,663-199-23-4-1,0.00965406275140788_0.00202805475747845_0.000314498375091729_3.25037650194481e-05_7.46209256974569e-06
0,15547,236-135-27-1-1,0.0060893098782138_0.00206469373709566_0.000132506882996422_2.63028687662201e-05_5.59656942730927e-06
0,15548,418-11-9-1-1,0.62565249813572_0.177678949597628_0.0157233883058471_0.00245201187720652_0.00052172463883472
0,15549,199-117-9-1-1,0.0427756653992395_0.0117616309461579_0.000843328335832084_0.000131514343831101_2.79828471365463e-05
0,15550,418-11-9-1-1,0.0134228187919463_0.00381194409148666_0.000337331334332834_5.26057375324402e-05_1.11931388546185e-05
0,15551,418-11-9-1-1,0.0134228187919463_0.00381194409148666_0.000337331334332834_5.26057375324402e-05_1.11931388546185e-05
0,15552,559-157-40-2-1,0.00426621160409556_0.00115500115500116_0.000226942628903413_1.29365101952637e-05_3.10920523739404e-06
0,15553,92-66-27-1-1,0.0673443456162643_0.00898305084745763_0.000780318310978931_0.000154894671623296_3.29575755163768e-05
0,15554,779-157-40-2-1,0.0574866310160428_0.00993300993300993_0.00195170660856935_0.000111253987679268_2.67391650415887e-05
0,15555,212-49-5-3-1,0.0598086124401914_0.00799829369734457_0.000514396235991276_0.00023099382784492_4.66380785609106e-05
0,15556,645-117-9-1-1,0.0153172866520788_0.003659174072138_0.000262368815592204_4.09155736363424e-05_8.70577466470331e-06
0,15557,458-49-5-3-1,0.0130434782608696_0.00159965873946891_0.000102879247198255_4.6198765568984e-05_9.32761571218212e-06
0,15558,38-32-9-1-1,0.00751072961373391_0.00139165009940358_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,15559,699-157-40-2-1,0.00764331210191083_0.00138600138600139_0.000272331154684096_1.55238122343164e-05_3.73104628487285e-06
0,15560,764-205-9-1-1,0.00211774671749259_0.000798594473726242_9.37031484257871e-05_1.46127048701223e-05_3.10920523739404e-06
0,15561,889-188-30-4-1,0.00403877221324717_0.00086475268073331_0.000131116588870824_1.354323542477e-05_3.10920523739404e-06
0,15562,876-182-39-2-1,0.00284090909090909_0.000486795667518559_0.000102218133496882_1.03492081562109e-05_2.48736418991523e-06
0,15563,756-2-2-1-1,0.00145085237577077_0.000166979753704863_3.68932217928261e-05_1.16901638960978e-05_2.48736418991523e-06
