Sample,word_ID_full,topic,p
1751,19217,147-77-27-2-1-1,0.0191746561067111_0.00364298724954463_0.000944228913931482_0.000129342462286831_3.799363854339e-05_3.799363854339e-05
1751,19218,189-132-18-2-1-1,0.00921273031825796_0.00167887667887668_0.000397312721230947_3.09297192425031e-05_9.08543530385412e-06_9.08543530385412e-06
1751,19219,285-32-14-3-1-1,0.00948366701791359_0.00147468458135343_0.000278275926040443_6.49385789274311e-05_1.48670759517613e-05_1.48670759517613e-05
1751,19220,19-17-11-5-1-1,0.00513573000733676_0.00143648676380053_0.000168951535045376_7.44269127716582e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19221,519-106-7-4-1-1,0.00233644859813084_0.000779119594857811_0.000152462265589267_4.50082139990548e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19222,285-32-14-3-1-1,0.0047418335089568_0.000737342290676716_0.000139137963020221_3.24692894637156e-05_7.43353797588065e-06_7.43353797588065e-06
1751,19223,519-106-7-4-1-1,0.00116822429906542_0.000389559797428905_7.62311327946333e-05_2.25041069995274e-05_2.47784599196022e-06_2.47784599196022e-06
1751,19224,61-45-24-4-1-1,0.0445708866761498_0.0147427854454203_0.00475395741667931_0.000705128685985192_7.76391744147534e-05_7.76391744147534e-05
1751,19225,557-89-18-2-1-1,0.00189393939393939_0.000587544065804935_0.00014447735317489_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19226,61-45-24-4-1-1,0.00237079184447606_0.000784190715181932_0.000252870075355282_3.75068449992124e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19227,207-94-18-2-1-1,0.0050125313283208_0.000982800982800983_0.00028895470634978_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19228,168-62-27-2-1-1,0.00473260766682442_0.00112145340361108_0.000205267155202496_2.81179265840937e-05_8.25948663986739e-06_8.25948663986739e-06
1751,19229,358-120-19-2-1-1,0.0201298701298701_0.00371124147013049_0.00101529492680051_8.71655724106904e-05_2.56044085835889e-05_2.56044085835889e-05
1751,19230,301-110-11-5-1-1,0.00393700787401575_0.000558035714285714_7.24078007337324e-05_3.18972483307107e-05_2.47784599196022e-06_2.47784599196022e-06
1751,19231,505-113-29-2-1-1,0.0043956043956044_0.00144404332129964_0.000302145231141102_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19232,512-11-9-2-1-1,0.00200080032012805_0.000389529448426301_0.000389529448426301_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19233,167-82-28-2-1-1,0.902957486136784_0.184897804693414_0.0453006908703111_0.00274712142726595_0.000806951844715044_0.000806951844715044
1751,19234,167-82-28-2-1-1,0.0970425138632163_0.0198713096139288_0.00486854917234664_0.000295238229132984_8.67246097186075e-05_8.67246097186075e-05
1751,19235,439-34-19-2-1-1,0.0026567481402763_0.0009534706331045_0.000163757246258147_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19236,20-18-12-2-1-1,0.00804020100502513_0.000876040297853701_0.000243449681993853_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19237,187-82-28-2-1-1,0.00492610837438424_0.00132475397426192_0.000324569944823109_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19238,516-83-4-4-1-1,0.00772200772200772_0.001835102896841_0.000689179875947622_0.000105019165997795_1.15632812958143e-05_1.15632812958143e-05
1751,19239,519-106-7-4-1-1,0.00194704049844237_0.000649266329048176_0.000127051887991056_3.75068449992124e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19240,125-3-2-2-1-1,0.0233315246880087_0.00571276737079846_0.00103174412745639_0.000120907084311603_3.55157925514298e-05_3.55157925514298e-05
1751,19241,281-43-23-3-1-1,0.0258152173913043_0.00211228460255698_0.000496907405227989_0.000137092555513466_3.13860492314961e-05_3.13860492314961e-05
1751,19242,95-37-12-2-1-1,0.00187852222917971_0.000346660503813266_9.12936307476948e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,19243,132-24-14-3-1-1,0.00954111767378464_0.00159671532846715_0.000324655247047183_7.57616754153363e-05_1.73449219437215e-05_1.73449219437215e-05
1751,19244,187-82-28-2-1-1,0.00211118930330753_0.00056775170325511_0.00013910140492419_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,19245,277-93-13-2-1-1,0.0822722820763957_0.00902740462117141_0.00212927756653992_0.000236190583306387_6.9379687774886e-05_6.9379687774886e-05
1751,19246,403-66-12-2-1-1,0.00609756097560976_0.000920084121976866_0.000213018471744621_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19247,312-113-29-2-1-1,0.0021505376344086_0.00144404332129964_0.000302145231141102_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19248,360-55-25-2-1-1,0.00314861460957179_0.000456162758872366_0.000143976042386547_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19249,505-113-29-2-1-1,0.0293040293040293_0.00962695547533093_0.00201430154094068_0.000112471706336375_3.30379465594695e-05_3.30379465594695e-05
1751,19250,390-132-18-2-1-1,0.00322061191626409_0.00122100122100122_0.00028895470634978_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19251,390-132-18-2-1-1,0.00241545893719807_0.000915750915750916_0.000216716029762335_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19252,328-40-17-1-1-1,1_0.194188963210702_0.0397552208147895_0.00760867339626118_0.00153461261768736_0.00153461261768736
1751,19253,176-84-4-4-1-1,0.0253036437246964_0.00646830530401035_0.00246135669981294_0.000375068449992124_4.12974331993369e-05_4.12974331993369e-05
1751,19254,176-84-4-4-1-1,0.00303643724696356_0.000776196636481242_0.000295362803977552_4.50082139990548e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19255,195-4-3-3-1-1,0.00601410203235172_0.000875815414351293_0.000213191401770224_0.00010462326604975_2.39525112556154e-05_2.39525112556154e-05
1751,19256,67-29-2-2-1-1,0.00586295346280689_0.00152802979658103_0.00038390479161168_4.49886825345499e-05_1.32151786237878e-05_1.32151786237878e-05
1751,19257,192-84-4-4-1-1,0.00586510263929619_0.0018111254851229_0.000689179875947622_0.000105019165997795_1.15632812958143e-05_1.15632812958143e-05
1751,19258,67-29-2-2-1-1,0.0875778673506779_0.0228249450864292_0.00573457782469947_0.000672018445359839_0.000197401730692831_0.000197401730692831
1751,19259,547-36-20-6-1-1,0.0802792321116928_0.0202108963093146_0.0044797195306033_0.00178526381153824_7.59872770867799e-05_7.59872770867799e-05
1751,19260,67-29-2-2-1-1,0.00549651887138146_0.00143252793429472_0.00035991074213595_4.21768898761405e-05_1.23892299598011e-05_1.23892299598011e-05
1751,19261,552-45-24-4-1-1,0.0324207492795389_0.00705771643663739_0.00227583067819754_0.000337561604992911_3.71676898794032e-05_3.71676898794032e-05
1751,19262,479-5-4-4-1-1,0.375617792421746_0.0920282542885974_0.022447573102294_0.00342062426392817_0.000376632590777953_0.000376632590777953
1751,19263,192-84-4-4-1-1,0.00125680770842061_0.000388098318240621_0.000147681401988776_2.25041069995274e-05_2.47784599196022e-06_2.47784599196022e-06
1751,19264,49-36-20-6-1-1,0.0334029227557411_0.0070298769771529_0.00155816331499245_0.000620961325752431_2.64303572475756e-05_2.64303572475756e-05
1751,19265,571-43-23-3-1-1,0.003584229390681_0.000277932184546971_6.53825533194722e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19266,100-60-8-5-1-1,0.00329218106995885_0.000876040297853701_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19267,168-62-27-2-1-1,0.00236630383341221_0.00056072670180554_0.000102633577601248_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19268,29-24-14-3-1-1,0.00165398610651671_0.000380170316301703_7.72988683445674e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19269,426-87-2-2-1-1,0.00700934579439252_0.00116928673509159_0.00021594644528157_2.53061339256843e-05_7.43353797588065e-06_7.43353797588065e-06
1751,19270,287-68-28-2-1-1,0.00403225806451613_0.00223863890754421_0.000463671349747299_2.81179265840937e-05_8.25948663986739e-06_8.25948663986739e-06
1751,19271,86-56-25-2-1-1,0.00248756218905473_0.000816593173281071_0.000143976042386547_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19272,482-71-3-3-1-1,0.00267277586865216_0.000284033272469061_5.14599935307437e-05_2.52538918051121e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19273,616-120-19-2-1-1,0.0068762278978389_0.000838022267448821_0.000229260144761406_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19274,471-51-13-2-1-1,0.00332225913621262_0.00120481927710843_0.00017743979721166_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19275,457-22-14-3-1-1,0.0357894736842105_0.00385779122541604_0.000788448457114588_0.000183992640294388_4.21233818633237e-05_4.21233818633237e-05
1751,19276,169-71-3-3-1-1,0.00302846759539673_0.000202880908906472_3.67571382362455e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19277,458-12-2-2-1-1,0.00363856882959369_0.000553709856035437_0.00014396429685438_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19278,278-107-11-5-1-1,0.00361881785283474_0.00110091743119266_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19279,136-72-22-7-1-1,0.00110741971207087_0.000375023438964935_0.000152033447358419_3.64896916621055e-05_1.65189732797348e-06_1.65189732797348e-06
1751,19280,304-23-3-3-1-1,0.0497493251060548_0.00346392416959802_0.000948334166495133_0.000465393148979923_0.000106547377654289_0.000106547377654289
1751,19281,261-71-3-3-1-1,0.0648929266709929_0.00405761817812944_0.00073514276472491_0.000360769882930173_8.25948663986739e-05_8.25948663986739e-05
1751,19282,415-16-3-3-1-1,0.0123674911660777_0.00102364123811845_0.000308759961184462_0.000151523350830673_3.4689843887443e-05_3.4689843887443e-05
1751,19283,388-89-18-2-1-1,0.0706860706860707_0.0199764982373678_0.00491223000794625_0.000382403801543674_0.000112329018302196_0.000112329018302196
1751,19284,388-89-18-2-1-1,0.011954261954262_0.00337837837837838_0.000830744780755617_6.46712311434155e-05_1.8996819271695e-05_1.8996819271695e-05
1751,19285,88-35-13-2-1-1,0.0188034188034188_0.00328849028400598_0.00055766793409379_6.18594384850061e-05_1.81708706077082e-05_1.81708706077082e-05
1751,19286,236-100-8-5-1-1,0.0102564102564103_0.00272702481592582_0.000190041809198024_0.000106324161102369_8.25948663986739e-06_8.25948663986739e-06
1751,19287,378-123-29-2-1-1,0.100060277275467_0.0460599334073252_0.00835935139490382_0.000466757581295955_0.000137107478221799_0.000137107478221799
1751,19288,257-66-12-2-1-1,0.131995776135164_0.0164300736067298_0.00380390128115395_0.000351474082301171_0.000103243582998342_0.000103243582998342
1751,19289,13-12-2-2-1-1,0.021011673151751_0.00249169435215947_0.000647839335844711_7.5918401777053e-05_2.23006139276419e-05_2.23006139276419e-05
1751,19290,271-12-2-2-1-1,0.0036101083032491_0.000461424880029531_0.00011997024737865_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19291,199-71-3-3-1-1,0.0072992700729927_0.000405761817812944_7.3514276472491e-05_3.60769882930173e-05_8.25948663986739e-06_8.25948663986739e-06
1751,19292,86-56-25-2-1-1,0.00348258706467662_0.0011432304425935_0.000201566459341166_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19293,610-114-24-4-1-1,0.00492610837438424_0.00109789569990851_0.000303444090426339_4.50082139990548e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19294,74-43-23-3-1-1,0.0147148988350705_0.00133407448582546_0.000313836255933467_8.65847719032415e-05_1.98227679356817e-05_1.98227679356817e-05
1751,19295,218-71-3-3-1-1,0.00523903077930583_0.000324609454250355_5.88114211779928e-05_2.88615906344138e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19296,30-19-13-2-1-1,0.00492004920049201_0.00142942227516379_0.000304182509505703_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,19297,567-92-2-2-1-1,0.0118219749652295_0.00330353672755538_0.00040789884108741_4.78004751929593e-05_1.40411272877746e-05_1.40411272877746e-05
1751,19298,263-105-19-2-1-1,0.00818330605564648_0.000933532486930545_0.000163757246258147_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19299,108-35-13-2-1-1,0.00349956255468067_0.000597907324364724_0.000101394169835234_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19300,187-82-28-2-1-1,0.00211118930330753_0.00056775170325511_0.00013910140492419_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,19301,187-82-28-2-1-1,0.000703729767769177_0.000189250567751703_4.63671349747299e-05_2.81179265840937e-06_8.25948663986739e-07_8.25948663986739e-07
1751,19302,606-130-29-2-1-1,0.0078125_0.00132802124833997_0.000251787692617585_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19303,279-10-8-5-1-1,0.00137362637362637_0.000470090492419791_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19304,512-11-9-2-1-1,0.00280112044817927_0.000545341227796821_0.000545341227796821_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19305,342-112-30-7-1-1,0.0215277777777778_0.0176136363636364_0.00148841675669187_0.00113118044152527_5.12088171671778e-05_5.12088171671778e-05
1751,19306,503-64-27-2-1-1,0.100634632819583_0.0129280223619846_0.00227846542274771_0.00031210898508344_9.1680301702528e-05_9.1680301702528e-05
1751,19307,342-112-30-7-1-1,0.00694444444444444_0.00568181818181818_0.00048013443764254_0.000364896916621055_1.65189732797348e-05_1.65189732797348e-05
1751,19308,46-34-19-2-1-1,0.00224971878515186_0.0007627765064836_0.000131005797006518_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19309,258-17-11-5-1-1,0.0164794007490637_0.00451467268623025_0.000530990538714037_0.000233913154425212_1.81708706077082e-05_1.81708706077082e-05
1751,19310,212-96-12-2-1-1,0.0094137783483098_0.0029462970403107_0.000669486625483096_6.18594384850061e-05_1.81708706077082e-05_1.81708706077082e-05
1751,19311,531-102-8-5-1-1,0.0093603744149766_0.00230503265462927_0.000114025085518814_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19312,623-122-8-5-1-1,0.00898876404494382_0.00147275405007364_0.000152033447358419_8.50593288818951e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19313,92-57-7-4-1-1,0.00943396226415094_0.00259319286871961_0.000813132083142756_0.000240043807994959_2.64303572475756e-05_2.64303572475756e-05
1751,19314,134-22-14-3-1-1,0.0120481927710843_0.000983358547655068_0.000200977057695875_4.69000847809225e-05_1.07373326318276e-05_1.07373326318276e-05
1751,19315,28-13-1-1-1-1,0.0118270799347471_0.00338310779281381_0.000538983365858192_0.000118757550318393_2.39525112556154e-05_2.39525112556154e-05
1751,19316,306-111-23-3-1-1,0.00251141552511416_0.00100649647726233_0.000143841617302839_3.9684687122319e-05_9.08543530385412e-06_9.08543530385412e-06
1751,19317,47-6-5-1-1-1,0.019140625_0.00156050955414013_0.000611483408832815_0.000200659309158664_4.04714845353502e-05_4.04714845353502e-05
1751,19318,34-26-16-2-1-1,0.00658087159988301_0.00175117718021559_0.000983993702440304_0.000126530669628422_3.71676898794032e-05_3.71676898794032e-05
1751,19320,87-4-3-3-1-1,0.00537324889656496_0.000845614882821938_0.000205839974122975_0.000101015567220448_2.31265625916287e-05_2.31265625916287e-05
1751,19321,259-81-26-6-1-1,0.00985221674876847_0.00143189547163057_0.000774293457220286_0.000465720994314323_1.98227679356817e-05_1.98227679356817e-05
1751,19322,556-48-11-5-1-1,0.0045662100456621_0.00106082036775106_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19323,211-32-14-3-1-1,0.00575373993095512_0.000819269211863018_0.000154597736689135_3.60769882930173e-05_8.25948663986739e-06_8.25948663986739e-06
1751,19324,495-10-8-5-1-1,0.0101010101010101_0.000352567869314843_5.70125427594071e-05_3.18972483307107e-05_2.47784599196022e-06_2.47784599196022e-06
1751,19325,191-81-26-6-1-1,0.0142204164550533_0.00167054471690233_0.000903342366757001_0.000543341160033377_2.31265625916287e-05_2.31265625916287e-05
1751,19326,148-78-27-2-1-1,0.00311162971606379_0.000667389672144824_0.000164213724161997_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19327,191-81-26-6-1-1,0.00203148806500762_0.000238649245271762_0.000129048909536714_7.76201657190538e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19328,30-19-13-2-1-1,0.003690036900369_0.00107206670637284_0.000228136882129278_2.53061339256843e-05_7.43353797588065e-06_7.43353797588065e-06
1751,19329,424-109-8-5-1-1,0.00560366785532348_0.00231725300189593_0.000209045990117826_0.000116956577212606_9.08543530385412e-06_9.08543530385412e-06
1751,19330,67-29-2-2-1-1,0.31037009893734_0.0808900773565085_0.0203229599059433_0.00238158838167274_0.000699578518396768_0.000699578518396768
1751,19331,127-41-22-7-1-1,0.0191142191142191_0.010483252365124_0.00623337134169517_0.00149607735814632_6.77277904469126e-05_6.77277904469126e-05
1751,19332,256-74-8-5-1-1,0.0529411764705882_0.0093921210540047_0.000684150513112885_0.000382766979968528_2.97341519035226e-05_2.97341519035226e-05
1751,19333,556-48-11-5-1-1,0.00228310502283105_0.00053041018387553_7.24078007337324e-05_3.18972483307107e-05_2.47784599196022e-06_2.47784599196022e-06
1751,19334,234-85-28-2-1-1,0.0011441647597254_0.000645716745587602_0.00013910140492419_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,19335,173-79-23-3-1-1,0.00240500240500241_0.000295351172544155_6.53825533194722e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19336,307-111-23-3-1-1,0.00430597771023303_0.00155549455576905_0.000222300681286206_6.13308800981294e-05_1.40411272877746e-05_1.40411272877746e-05
1751,19337,625-1-1-1-1-1,0.152908067542214_0.0184660700124618_0.00302945822878915_0.000667499334548209_0.000134629632229838_0.000134629632229838
1751,19338,187-82-28-2-1-1,0.00633356790992259_0.00170325510976533_0.000417304214772569_2.53061339256843e-05_7.43353797588065e-06_7.43353797588065e-06
1751,19339,592-10-8-5-1-1,0.00796812749003984_0.000705135738629686_0.000114025085518814_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19340,32-19-13-2-1-1,0.0172191132156694_0.00476474091721263_0.00101394169835234_0.000112471706336375_3.30379465594695e-05_3.30379465594695e-05
1751,19341,87-4-3-3-1-1,0.00211091920936481_0.000332205846822904_8.08657041197401e-05_3.9684687122319e-05_9.08543530385412e-06_9.08543530385412e-06
1751,19342,279-10-8-5-1-1,0.00137362637362637_0.000470090492419791_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19343,148-78-27-2-1-1,0.0175029171528588_0.00375406690581463_0.000923702198411232_0.000126530669628422_3.71676898794032e-05_3.71676898794032e-05
1751,19344,306-111-23-3-1-1,0.00091324200913242_0.000365998719004483_5.23060426555778e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19345,554-114-24-4-1-1,0.0284990500316656_0.00823421774931381_0.00227583067819754_0.000337561604992911_3.71676898794032e-05_3.71676898794032e-05
1751,19346,554-114-24-4-1-1,0.00886637112096264_0.00256175663311985_0.000708036210994791_0.000105019165997795_1.15632812958143e-05_1.15632812958143e-05
1751,19347,257-66-12-2-1-1,0.00527983104540655_0.00065720294426919_0.000152156051246158_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19348,286-48-11-5-1-1,0.00330396475770925_0.00053041018387553_7.24078007337324e-05_3.18972483307107e-05_2.47784599196022e-06_2.47784599196022e-06
1751,19349,211-32-14-3-1-1,0.0046029919447641_0.000655415369490415_0.000123678189351308_2.88615906344138e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19350,278-107-11-5-1-1,0.00723763570566948_0.00220183486238532_0.00028963120293493_0.000127588993322843_9.91138396784086e-06_9.91138396784086e-06
1751,19351,248-75-14-3-1-1,0.0170278637770898_0.00227837613918807_0.000340115020716097_7.93693742446381e-05_1.81708706077082e-05_1.81708706077082e-05
1751,19352,248-75-14-3-1-1,0.00851393188854489_0.00113918806959403_0.000170057510358048_3.9684687122319e-05_9.08543530385412e-06_9.08543530385412e-06
1751,19353,50-37-12-2-1-1,0.00412371134020619_0.00115553501271089_0.000304312102492316_2.81179265840937e-05_8.25948663986739e-06_8.25948663986739e-06
1751,19354,179-23-3-3-1-1,0.12560620756547_0.00695470046454177_0.00190401976063752_0.000934393996789148_0.000213920703972565_0.000213920703972565
1751,19355,403-66-12-2-1-1,0.00522648083623693_0.000788643533123028_0.00018258726149539_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19356,302-61-19-2-1-1,0.01578073089701_0.00303611377436881_0.000622277535780958_5.3424060509778e-05_1.5693024615748e-05_1.5693024615748e-05
1751,19357,109-64-27-2-1-1,0.00460829493087558_0.000931749359422315_0.000164213724161997_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19358,109-64-27-2-1-1,0.00403225806451613_0.000815280689494526_0.000143687008641747_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19359,231-96-12-2-1-1,0.00398724082934609_0.000669612963706977_0.000152156051246158_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19360,199-71-3-3-1-1,0.00510948905109489_0.000284033272469061_5.14599935307437e-05_2.52538918051121e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19361,229-12-2-2-1-1,0.00680272108843537_0.00073827980804725_0.00019195239580584_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19362,290-55-25-2-1-1,0.00651590647757762_0.00155095338016604_0.000489518544114259_4.78004751929593e-05_1.40411272877746e-05_1.40411272877746e-05
1751,19363,378-123-29-2-1-1,0.00180831826401447_0.000832408435072142_0.000151072615570551_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,19364,565-17-11-5-1-1,0.00570125427594071_0.00102606197414324_0.000120679667889554_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19365,260-76-8-5-1-1,0.00411334552102377_0.00228600457200914_0.000171037628278221_9.5691744992132e-05_7.43353797588065e-06_7.43353797588065e-06
1751,19366,390-132-18-2-1-1,0.00161030595813205_0.000610500610500611_0.00014447735317489_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19367,478-79-23-3-1-1,0.106200997861725_0.00880146494181582_0.00194840008892027_0.000537547125565958_0.000123066350934024_0.000123066350934024
1751,19368,610-114-24-4-1-1,0.00410509031198686_0.000914913083257091_0.000252870075355282_3.75068449992124e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19369,186-43-23-3-1-1,0.0375308641975309_0.00422456920511395_0.000993814810455978_0.000274185111026931_6.27720984629921e-05_6.27720984629921e-05
1751,19370,226-33-16-2-1-1,0.156237218813906_0.0190666333915648_0.00835301320738214_0.00107410479551238_0.000315512389642934_0.000315512389642934
1751,19371,108-35-13-2-1-1,0.00874890638670166_0.00149476831091181_0.000253485424588086_2.81179265840937e-05_8.25948663986739e-06_8.25948663986739e-06
1751,19372,626-93-13-2-1-1,0.00621761658031088_0.000644814615797958_0.000152091254752852_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19373,231-96-12-2-1-1,0.0486443381180223_0.00816927815722512_0.00185630382520313_0.000171519352162971_5.0382868503191e-05_5.0382868503191e-05
1751,19374,231-96-12-2-1-1,0.00318979266347687_0.000535690370965582_0.000121724840996926_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19375,260-76-8-5-1-1,0.00182815356489945_0.00101600203200406_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19376,556-48-11-5-1-1,0.00228310502283105_0.00053041018387553_7.24078007337324e-05_3.18972483307107e-05_2.47784599196022e-06_2.47784599196022e-06
1751,19377,177-85-28-2-1-1,0.00148221343873518_0.000645716745587602_0.00013910140492419_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,19378,78-49-23-3-1-1,0.0947136563876652_0.011596548004315_0.00224915983418984_0.000620524198639898_0.000142063170205719_0.000142063170205719
1751,19379,130-67-25-2-1-1,0.0378719567177637_0.00474629901683806_0.00120939875604699_0.000118095291653193_3.4689843887443e-05_3.4689843887443e-05
1751,19380,315-59-26-6-1-1,0.00486026731470231_0.000561995082543028_0.000258097819073429_0.000155240331438108_6.60758931189391e-06_6.60758931189391e-06
1751,19381,351-120-19-2-1-1,0.00340522133938706_0.000718304800670418_0.000196508695509776_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19382,287-68-28-2-1-1,0.0129032258064516_0.00716364450414148_0.00148374831919136_8.99773650690998e-05_2.64303572475756e-05_2.64303572475756e-05
1751,19383,512-11-9-2-1-1,0.000800320128051221_0.00015581177937052_0.00015581177937052_5.62358531681874e-06_1.65189732797348e-06_1.65189732797348e-06
1751,19384,482-71-3-3-1-1,0.0278732340588011_0.00296206127003449_0.000536654218249184_0.000263362014539026_6.02942524710319e-05_6.02942524710319e-05
1751,19385,526-78-27-2-1-1,0.00755429650613787_0.000667389672144824_0.000164213724161997_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,19386,88-35-13-2-1-1,0.00512820512820513_0.000896860986547085_0.000152091254752852_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19387,471-51-13-2-1-1,0.00332225913621262_0.00120481927710843_0.00017743979721166_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,19388,471-51-13-2-1-1,0.0056953013763645_0.00206540447504303_0.000304182509505703_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,19389,532-130-29-2-1-1,0.00859598853868195_0.00159362549800797_0.000302145231141102_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19390,424-109-8-5-1-1,0.00152827305145186_0.000631978091426164_5.70125427594071e-05_3.18972483307107e-05_2.47784599196022e-06_2.47784599196022e-06
1751,19391,308-79-23-3-1-1,0.0016061676839062_0.000295351172544155_6.53825533194722e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19392,161-75-14-3-1-1,0.00268456375838926_0.000414250207125104_6.18390946756539e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,19393,543-88-25-2-1-1,0.0143953934740883_0.00170551449687322_0.000431928127159641_4.21768898761405e-05_1.23892299598011e-05_1.23892299598011e-05
1751,19394,442-84-4-4-1-1,0.324937027707809_0.0834411384217335_0.0317515014275869_0.00483838300489839_0.000532736888271446_0.000532736888271446
1751,19395,442-84-4-4-1-1,0.0151133501259446_0.00388098318240621_0.00147681401988776_0.000225041069995274_2.47784599196022e-05_2.47784599196022e-05
1751,19396,475-93-13-2-1-1,0.00460405156537753_0.000537345513164965_0.000126742712294043_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,19397,577-93-13-2-1-1,0.00395256916996047_0.000644814615797958_0.000152091254752852_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,19398,571-43-23-3-1-1,0.00501792114695341_0.000389105058365759_9.15355746472611e-05_2.52538918051121e-05_5.78164064790717e-06_5.78164064790717e-06
