Sample,word_ID_full,topic,p
828,16311,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16312,36-20-2-1-1,0.00728959575878065_0.000742190135618379_7.59411525105455e-05_2.30345266614176e-05_2.30345266614176e-05
828,16313,36-20-2-1-1,0.00265076209410205_0.000269887322043047_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16314,35-1-1-1-1,0.00239078461204086_0.000323786536367115_8.76815406443796e-05_2.30345266614176e-05_2.30345266614176e-05
828,16315,50-4-3-1-1,0.00241935483870968_0.000318979266347687_0.000110501307598807_6.28214363493207e-06_6.28214363493207e-06
828,16316,84-4-3-1-1,0.00196656833824975_0.000425305688463583_0.000147335076798409_8.37619151324276e-06_8.37619151324276e-06
828,16317,10-9-2-1-1,0.0043827611395179_0.000734573947110676_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,16319,190-14-2-1-1,0.00148514851485149_0.000296120817293456_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16320,69-25-2-1-1,0.0050297210791038_0.00122603655818101_7.59411525105455e-05_2.30345266614176e-05_2.30345266614176e-05
828,16322,52-14-2-1-1,0.000836120401337793_0.000197413878195637_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16323,32-10-2-1-1,0.00076219512195122_0.000142287990893569_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16324,3-3-1-1-1,0.000917431192660551_0.000132491277657554_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,16325,39-10-2-1-1,0.00156924284032954_0.000284575981787137_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16326,142-8-2-1-1,0.00264200792602378_0.000652315720808871_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16328,73-18-2-1-1,0.00155038759689922_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16329,139-36-7-1-1,0.0021865889212828_0.000635593220338983_0.0003000600120024_1.25642872698641e-05_1.25642872698641e-05
828,16330,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16331,127-3-1-1-1,0.0339805825242718_0.00309146314534293_0.000557973440464234_0.000146583351481748_0.000146583351481748
828,16332,176-25-2-1-1,0.00257864878803507_0.000557289344627731_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16333,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16334,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16335,88-27-6-1-1,0.00104220948410631_0.000150251671549846_3.63464544033729e-05_4.18809575662138e-06_4.18809575662138e-06
828,16336,202-14-2-1-1,0.00393700787401575_0.00069094857368473_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,16337,139-36-7-1-1,0.00145772594752187_0.000423728813559322_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,16338,139-36-7-1-1,0.000728862973760933_0.000211864406779661_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,16339,202-14-2-1-1,0.00337457817772778_0.000592241634586911_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,16341,202-14-2-1-1,0.00281214848143982_0.000493534695489093_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16342,125-30-2-1-1,0.00235960358659745_0.000595876534382076_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16343,190-14-2-1-1,0.00297029702970297_0.000592241634586911_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,16344,147-26-2-1-1,0.00230096640589047_0.000419392719342392_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16345,45-7-1-1-1,0.119789381307591_0.0121684867394696_0.00217609641781051_0.000571675070778818_0.000571675070778818
828,16346,142-8-2-1-1,0.00198150594451783_0.000489236790606654_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16347,203-36-7-1-1,0.00831525668835864_0.0024364406779661_0.0011502300460092_4.81631012011459e-05_4.81631012011459e-05
828,16348,191-4-3-1-1,0.00058343057176196_0.000106326422115896_3.68337691996022e-05_2.09404787831069e-06_2.09404787831069e-06
828,16349,125-30-2-1-1,0.0179329872581406_0.00452866166130378_0.000262342163218248_7.95738193758062e-05_7.95738193758062e-05
828,16350,125-30-2-1-1,0.00283152430391694_0.000715051841258491_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,16351,200-28-2-1-1,0.00322061191626409_0.000564334085778781_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16352,137-30-2-1-1,0.00244698205546493_0.000357525920629246_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16353,87-13-4-1-1,0.0153191489361702_0.00286077558804832_0.000339046901488039_3.76928618095924e-05_3.76928618095924e-05
828,16354,47-24-6-1-1,0.0022271714922049_0.000368595650571323_7.26929088067459e-05_8.37619151324276e-06_8.37619151324276e-06
828,16355,79-20-2-1-1,0.0012987012987013_0.000202415491532285_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16356,125-30-2-1-1,0.00943841434638981_0.0023835061375283_0.000138074822746446_4.18809575662138e-05_4.18809575662138e-05
828,16357,125-30-2-1-1,0.00424728645587541_0.00107257776188774_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,16358,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,16359,144-2-2-1-1,0.00274536719286205_0.000426075841499787_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16360,113-21-5-1-1,0.0499440924338427_0.0050159086655437_0.00257791458253174_0.000280602415693632_0.000280602415693632
828,16361,103-33-2-1-1,0.0173997100048333_0.00348196150498114_0.000248534680943603_7.53857236191848e-05_7.53857236191848e-05
828,16362,59-27-6-1-1,0.00272851296043656_0.000300503343099692_7.26929088067459e-05_8.37619151324276e-06_8.37619151324276e-06
828,16363,29-4-3-1-1,0.00444444444444444_0.000425305688463583_0.000147335076798409_8.37619151324276e-06_8.37619151324276e-06
828,16364,136-18-2-1-1,0.00292255236239649_0.000521875271810037_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,16365,103-33-2-1-1,0.0270662155630739_0.00541638456330399_0.00038660950369005_0.000117266681185399_0.000117266681185399
828,16366,103-33-2-1-1,0.0299661672305462_0.00599671148080085_0.000428031950513984_0.000129830968455263_0.000129830968455263
828,16367,91-22-6-1-1,0.00618429189857761_0.000871535645807914_0.000181732272016865_2.09404787831069e-05_2.09404787831069e-05
828,16368,129-30-2-1-1,0.00243605359317905_0.000476701227505661_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16369,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16370,140-26-2-1-1,0.00354191263282172_0.000754906894816306_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,16371,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16372,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16373,186-4-3-1-1,0.00574241181296144_0.000744284954811271_0.000257836384397215_1.46583351481748e-05_1.46583351481748e-05
828,16374,61-9-2-1-1,0.00205338809034908_0.000244857982370225_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16375,2-2-2-1-1,0.000951474785918173_0.000213037920749893_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16376,28-18-2-1-1,0.0155261644623347_0.00234843872314517_0.000186401010707703_5.65392927143886e-05_5.65392927143886e-05
828,16377,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,16378,36-20-2-1-1,0.00198807157057654_0.000202415491532285_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16379,139-36-7-1-1,0.00182215743440233_0.000529661016949153_0.000250050010002_1.04702393915534e-05_1.04702393915534e-05
828,16380,193-34-7-1-1,0.00227617602427921_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,16381,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16382,100-27-6-1-1,0.0369935408103347_0.00473292765382015_0.00114491331370625_0.000131925016333573_0.000131925016333573
828,16383,59-27-6-1-1,0.00613915416098226_0.000676132521974307_0.000163559044815178_1.88464309047962e-05_1.88464309047962e-05
828,16384,64-3-1-1-1,0.00155400155400155_0.000264982555315108_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,16385,100-27-6-1-1,0.0123311802701116_0.00157764255127338_0.000381637771235416_4.39750054445245e-05_4.39750054445245e-05
828,16386,59-27-6-1-1,0.00272851296043656_0.000300503343099692_7.26929088067459e-05_8.37619151324276e-06_8.37619151324276e-06
828,16387,100-27-6-1-1,0.00645918966529654_0.000826384193524153_0.000199905499218551_2.30345266614176e-05_2.30345266614176e-05
828,16388,65-27-6-1-1,0.0101936799184506_0.00150251671549846_0.000363464544033729_4.18809575662138e-05_4.18809575662138e-05
828,16389,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16390,52-14-2-1-1,0.00125418060200669_0.000296120817293456_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16391,177-25-2-1-1,0.000911577028258888_0.000222915737851092_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16392,175-8-2-1-1,0.00175644028103044_0.000489236790606654_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16393,95-3-1-1-1,0.00214304848647201_0.000353310073753478_6.37683931959125e-05_1.67523830264855e-05_1.67523830264855e-05
828,16394,39-10-2-1-1,0.00196155355041193_0.000355719977233921_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16395,88-27-6-1-1,0.00104220948410631_0.000150251671549846_3.63464544033729e-05_4.18809575662138e-06_4.18809575662138e-06
828,16396,163-27-6-1-1,0.00288850375505488_0.000375629178874615_9.08661360084324e-05_1.04702393915534e-05_1.04702393915534e-05
828,16397,154-18-2-1-1,0.00165425971877585_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16399,191-4-3-1-1,0.00175029171528588_0.000318979266347687_0.000110501307598807_6.28214363493207e-06_6.28214363493207e-06
828,16400,120-15-1-1-1,0.000895255147717099_0.000172317236031534_3.18841965979562e-05_8.37619151324276e-06_8.37619151324276e-06
828,16401,98-33-2-1-1,0.00193124758594052_0.000483605764580714_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16402,100-27-6-1-1,0.00645918966529654_0.000826384193524153_0.000199905499218551_2.30345266614176e-05_2.30345266614176e-05
828,16403,68-17-1-1-1,0.0280977802753582_0.0043122035360069_0.000797104914948906_0.000209404787831069_0.000209404787831069
828,16404,144-2-2-1-1,0.00343170899107756_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16405,171-32-3-1-1,0.015625_0.00217641787223147_0.000626174076393237_3.55988139312817e-05_3.55988139312817e-05
828,16407,119-30-2-1-1,0.00588812561334642_0.000715051841258491_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,16408,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16409,112-26-2-1-1,0.00165906262961427_0.000335514175473914_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16410,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,16411,35-1-1-1-1,0.00456422516844164_0.000618137933064492_0.00016739203213927_4.39750054445245e-05_4.39750054445245e-05
828,16414,85-16-3-1-1,0.000702740688685875_0.00010067451927917_3.68337691996022e-05_2.09404787831069e-06_2.09404787831069e-06
828,16415,79-20-2-1-1,0.00432900432900433_0.000674718305107618_6.90374113732231e-05_2.09404787831069e-05_2.09404787831069e-05
828,16416,43-7-1-1-1,0.00199203187250996_0.000222866057499443_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,16417,108-1-1-1-1,0.00594732370433305_0.000824183910752656_0.000223189376185694_5.86333405926993e-05_5.86333405926993e-05
828,16419,182-30-2-1-1,0.00453074433656958_0.000834227148134906_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,16420,84-4-3-1-1,0.0540806293018682_0.0116959064327485_0.00405171461195624_0.000230345266614176_0.000230345266614176
828,16421,43-7-1-1-1,0.00438247011952191_0.000490305326498774_8.76815406443796e-05_2.30345266614176e-05_2.30345266614176e-05
828,16422,2-2-2-1-1,0.00618458610846813_0.00138474648487431_8.97486347851901e-05_2.7222622418039e-05_2.7222622418039e-05
828,16423,12-7-1-1-1,0.00668225860340795_0.000891464229997771_0.000159420982989781_4.18809575662138e-05_4.18809575662138e-05
828,16426,13-11-6-1-1,0.00523331879633668_0.00136038997846049_0.000218078726420238_2.51285745397283e-05_2.51285745397283e-05
828,16427,70-17-1-1-1,0.010012836970475_0.00168175937904269_0.000310870916830073_8.16678672541169e-05_8.16678672541169e-05
828,16428,72-11-6-1-1,0.0175012153621779_0.00408116993538148_0.000654236179260713_7.53857236191848e-05_7.53857236191848e-05
828,16429,161-19-2-1-1,0.0031055900621118_0.000632453921214311_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,16430,112-26-2-1-1,0.0024885939444214_0.000503271263210871_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,16431,18-15-1-1-1,0.00880600880600881_0.00146469650626804_0.000271015671082628_7.11976278625634e-05_7.11976278625634e-05
828,16432,98-33-2-1-1,0.00231749710312862_0.000580326917496857_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,16433,87-13-4-1-1,0.00595744680851064_0.00111252383979657_0.000131851572800904_1.46583351481748e-05_1.46583351481748e-05
828,16436,145-9-2-1-1,0.00176678445229682_0.000244857982370225_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16437,177-25-2-1-1,0.00364630811303555_0.000891662951404369_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,16438,177-25-2-1-1,0.00136736554238833_0.000334373606776638_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16439,159-21-5-1-1,0.198380566801619_0.0183417555680329_0.00942670257791458_0.00102608346037224_0.00102608346037224
828,16440,12-7-1-1-1,0.00100233879051119_0.000133719634499666_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,16442,109-34-7-1-1,0.00205620287868403_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,16443,176-25-2-1-1,0.00567302733367715_0.00122603655818101_7.59411525105455e-05_2.30345266614176e-05_2.30345266614176e-05
828,16444,159-21-5-1-1,0.0566801619433198_0.00524050159086655_0.00269334359368988_0.000293166702963497_0.000293166702963497
828,16445,2-2-2-1-1,0.0071360608943863_0.0015977844056242_0.000103556117059835_3.14107181746603e-05_3.14107181746603e-05
828,16446,177-25-2-1-1,0.0619872379216044_0.0151582701738743_0.000938908794675835_0.000284790511450254_0.000284790511450254
828,16447,29-4-3-1-1,0.00444444444444444_0.000425305688463583_0.000147335076798409_8.37619151324276e-06_8.37619151324276e-06
828,16448,16-14-2-1-1,0.00635386119257087_0.00128319020827164_8.97486347851901e-05_2.7222622418039e-05_2.7222622418039e-05
828,16449,202-14-2-1-1,0.00562429696287964_0.000987069390978186_6.90374113732231e-05_2.09404787831069e-05_2.09404787831069e-05
828,16450,165-16-3-1-1,0.006265664160401_0.0010067451927917_0.000368337691996022_2.09404787831069e-05_2.09404787831069e-05
828,16452,21-16-3-1-1,0.00398406374501992_0.000402698077116682_0.000147335076798409_8.37619151324276e-06_8.37619151324276e-06
828,16453,100-27-6-1-1,0.00528479154433353_0.000676132521974307_0.000163559044815178_1.88464309047962e-05_1.88464309047962e-05
828,16454,36-20-2-1-1,0.00198807157057654_0.000202415491532285_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16455,129-30-2-1-1,0.00121802679658952_0.00023835061375283_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16456,35-1-1-1-1,0.00173875244512063_0.000235481117357902_6.37683931959125e-05_1.67523830264855e-05_1.67523830264855e-05
828,16457,38-20-2-1-1,0.000866551126516464_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16459,192-28-2-1-1,0.0339138405132906_0.00522009029345373_0.000255438422080926_7.74797714974955e-05_7.74797714974955e-05
828,16460,192-28-2-1-1,0.0274977085242896_0.00423250564334086_0.000207112234119669_6.28214363493207e-05_6.28214363493207e-05
828,16461,29-4-3-1-1,0.00555555555555556_0.000531632110579479_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,16463,183-36-7-1-1,0.0033003300330033_0.000317796610169492_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,16464,79-20-2-1-1,0.000865800865800866_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16465,53-25-2-1-1,0.00716440422322775_0.00211769950958538_0.000131171081609124_3.97869096879031e-05_3.97869096879031e-05
828,16466,43-7-1-1-1,0.00199203187250996_0.000222866057499443_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,16467,69-25-2-1-1,0.00365797896662094_0.000891662951404369_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,16468,13-11-6-1-1,0.00174443959877889_0.000453463326153497_7.26929088067459e-05_8.37619151324276e-06_8.37619151324276e-06
828,16469,125-30-2-1-1,0.00141576215195847_0.000357525920629246_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16470,46-2-2-1-1,0.0101351351351351_0.00223689816787388_0.000144978563883769_4.39750054445245e-05_4.39750054445245e-05
828,16471,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16472,190-14-2-1-1,0.0143564356435644_0.00286250123383674_0.000200208492982347_6.072738847101e-05_6.072738847101e-05
828,16473,193-34-7-1-1,0.00227617602427921_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,16474,148-28-2-1-1,0.00158227848101266_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16475,137-30-2-1-1,0.00163132137030995_0.00023835061375283_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16476,137-30-2-1-1,0.00244698205546493_0.000357525920629246_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16477,46-2-2-1-1,0.00579150579150579_0.00127822752449936_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,16478,193-34-7-1-1,0.00455235204855842_0.00102686975868561_0.0003000600120024_1.25642872698641e-05_1.25642872698641e-05
828,16479,46-2-2-1-1,0.00579150579150579_0.00127822752449936_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,16480,115-3-1-1-1,0.00174216027874564_0.000132491277657554_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,16481,193-34-7-1-1,0.00227617602427921_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,16482,129-30-2-1-1,0.00243605359317905_0.000476701227505661_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16483,12-7-1-1-1,0.00167056465085199_0.000222866057499443_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,16484,88-27-6-1-1,0.00729546638874414_0.00105176170084892_0.000254425180823611_2.93166702963497e-05_2.93166702963497e-05
828,16485,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,16486,88-27-6-1-1,0.00260552371026576_0.000375629178874615_9.08661360084324e-05_1.04702393915534e-05_1.04702393915534e-05
828,16487,107-33-2-1-1,0.00264131008980454_0.000483605764580714_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16488,186-4-3-1-1,0.00492206726825267_0.000637958532695375_0.000221002615197613_1.25642872698641e-05_1.25642872698641e-05
828,16489,172-32-3-1-1,0.00174418604651163_0.000384073742158494_0.000110501307598807_6.28214363493207e-06_6.28214363493207e-06
828,16490,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16491,134-20-2-1-1,0.00678119349005425_0.00101207745766143_0.000103556117059835_3.14107181746603e-05_3.14107181746603e-05
828,16492,10-9-2-1-1,0.00365230094959825_0.000612144955925563_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16493,88-27-6-1-1,0.00521104742053153_0.00075125835774923_0.000181732272016865_2.09404787831069e-05_2.09404787831069e-05
828,16494,64-3-1-1-1,0.00103600103600104_0.000176655036876739_3.18841965979562e-05_8.37619151324276e-06_8.37619151324276e-06
828,16495,64-3-1-1-1,0.00259000259000259_0.000441637592191847_7.97104914948906e-05_2.09404787831069e-05_2.09404787831069e-05
828,16496,64-3-1-1-1,0.00103600103600104_0.000176655036876739_3.18841965979562e-05_8.37619151324276e-06_8.37619151324276e-06
828,16497,64-3-1-1-1,0.00984200984200984_0.00167822285032902_0.000302899867680584_7.95738193758062e-05_7.95738193758062e-05
828,16498,64-3-1-1-1,0.00259000259000259_0.000441637592191847_7.97104914948906e-05_2.09404787831069e-05_2.09404787831069e-05
828,16499,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,16500,59-27-6-1-1,0.0538881309686221_0.00593494102621892_0.00143568494893323_0.000165429782386544_0.000165429782386544
828,16501,16-14-2-1-1,0.000977517106549365_0.000197413878195637_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16502,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16504,4-4-3-1-1,0.0237704918032787_0.00308346624136098_0.00106817930678846_6.072738847101e-05_6.072738847101e-05
828,16505,4-4-3-1-1,0.00327868852459016_0.000425305688463583_0.000147335076798409_8.37619151324276e-06_8.37619151324276e-06
828,16506,4-4-3-1-1,0.0122950819672131_0.00159489633173844_0.000552506537994033_3.14107181746603e-05_3.14107181746603e-05
828,16507,151-16-3-1-1,0.0175438596491228_0.00161079230846673_0.000589340307193635_3.3504766052971e-05_3.3504766052971e-05
828,16508,100-27-6-1-1,0.00469759248385203_0.000601006686199384_0.000145385817613492_1.67523830264855e-05_1.67523830264855e-05
828,16509,177-25-2-1-1,0.000911577028258888_0.000222915737851092_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16510,59-27-6-1-1,0.00954979536152797_0.00105176170084892_0.000254425180823611_2.93166702963497e-05_2.93166702963497e-05
828,16511,192-28-2-1-1,0.00183318056828598_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16512,107-33-2-1-1,0.0100369783412573_0.00183770190540671_0.000131171081609124_3.97869096879031e-05_3.97869096879031e-05
828,16513,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16514,177-25-2-1-1,0.000911577028258888_0.000222915737851092_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,16515,118-18-2-1-1,0.00432692307692308_0.000782812907715056_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,16517,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16518,102-33-2-1-1,0.00590318772136954_0.000967211529161428_6.90374113732231e-05_2.09404787831069e-05_2.09404787831069e-05
828,16519,117-2-2-1-1,0.00256147540983607_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16520,12-7-1-1-1,0.00167056465085199_0.000222866057499443_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,16521,151-16-3-1-1,0.00219298245614035_0.000201349038558341_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,16523,13-11-6-1-1,0.00218054949847362_0.000566829157691872_9.08661360084324e-05_1.04702393915534e-05_1.04702393915534e-05
828,16524,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,16525,139-36-7-1-1,0.00145772594752187_0.000423728813559322_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,16526,139-36-7-1-1,0.0032798833819242_0.000953389830508475_0.000450090018003601_1.88464309047962e-05_1.88464309047962e-05
828,16527,157-36-7-1-1,0.00301568154402895_0.000529661016949153_0.000250050010002_1.04702393915534e-05_1.04702393915534e-05
828,16528,64-3-1-1-1,0.00284900284900285_0.000485801351411032_8.76815406443796e-05_2.30345266614176e-05_2.30345266614176e-05
828,16529,107-33-2-1-1,0.00264131008980454_0.000483605764580714_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16530,106-20-2-1-1,0.00190548780487805_0.000337359152553809_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16531,64-3-1-1-1,0.00103600103600104_0.000176655036876739_3.18841965979562e-05_8.37619151324276e-06_8.37619151324276e-06
828,16532,188-18-2-1-1,0.00528169014084507_0.000782812907715056_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,16534,31-6-5-1-1,0.0123554153522608_0.00186028102117554_0.000904193920738746_9.84202502806024e-05_9.84202502806024e-05
828,16535,200-28-2-1-1,0.00322061191626409_0.000564334085778781_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,16536,89-16-3-1-1,0.0372670807453416_0.00483237692540018_0.00176802092158091_0.000100514298158913_0.000100514298158913
828,16538,125-30-2-1-1,0.00755073147711185_0.00190680491002264_0.000110459858197157_3.3504766052971e-05_3.3504766052971e-05
828,16539,172-32-3-1-1,0.00988372093023256_0.00217641787223147_0.000626174076393237_3.55988139312817e-05_3.55988139312817e-05
828,16540,46-2-2-1-1,0.00241312741312741_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,16541,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,16542,182-30-2-1-1,0.00194174757281553_0.000357525920629246_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,16543,126-20-2-1-1,0.00604432505036938_0.000607246474596856_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,16544,116-28-2-1-1,0.0102040816326531_0.00183408577878104_8.97486347851901e-05_2.7222622418039e-05_2.7222622418039e-05
828,16545,12-7-1-1-1,0.00200467758102239_0.000267439268999331_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,16546,200-28-2-1-1,0.00161030595813205_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
