Sample,word_ID_full,topic,p
1160,19493,168-39-14-1-1-1,0.00425436632333184_0.00118646184588485_0.000399335841442653_3.33825872910733e-05_2.97623243435449e-05_2.97623243435449e-05
1160,19494,33-14-5-2-1-1,0.00740740740740741_0.000532378278966218_0.000223795572916667_0.000158886064247747_1.72308193567892e-05_1.72308193567892e-05
1160,19496,152-5-3-1-1-1,0.00303720577069096_0.000336190956463271_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19497,87-26-3-1-1-1,0.00232558139534884_0.000487757291971515_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19498,194-20-1-1-1-1,0.00292504570383912_0.00116295973251926_0.000181245610457872_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,19499,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19500,175-6-4-1-1-1,0.00122749590834697_0.000228850408116561_5.7145034096537e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19501,99-29-14-1-1-1,0.00125125125125125_0.000331411148671041_0.000105088379327014_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19502,100-13-8-1-1-1,0.0347930413917217_0.00626147036597215_0.00211370262390671_0.000101904740151698_9.08534111539793e-05_9.08534111539793e-05
1160,19503,98-33-11-1-1-1,0.00745257452574526_0.000979868163192589_0.000232957072364938_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,19504,110-5-3-1-1-1,0.000975609756097561_0.000168095478231636_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19505,149-29-14-1-1-1,0.00257731958762887_0.00039769337840525_0.000126106055192417_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,19506,186-30-11-1-1-1,0.00332225913621262_0.000559910414333707_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,19507,96-18-12-1-1-1,0.211974110032362_0.0262999397711303_0.0262999397711303_0.00115082077240279_0.00102601697079063_0.00102601697079063
1160,19508,238-27-14-1-1-1,0.00158562367864693_0.000182060929724481_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19509,103-25-7-1-1-1,0.0134932533733133_0.00484652665589661_0.00179011854562813_7.90640225314894e-05_7.04897155505012e-05_7.04897155505012e-05
1160,19510,73-30-11-1-1-1,0.00463576158940397_0.000653228816722658_0.000148245409686779_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,19511,73-30-11-1-1-1,0.00264900662251656_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19512,236-39-14-1-1-1,0.0010851871947911_0.000249781441238916_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19513,103-25-7-1-1-1,0.0122938530734633_0.00441572428648358_0.00163099689712785_7.20361094175793e-05_6.42239630571233e-05_6.42239630571233e-05
1160,19514,112-27-14-1-1-1,0.00996884735202492_0.000970991625197233_0.000336282813846445_2.81116524556407e-05_2.50630099735115e-05_2.50630099735115e-05
1160,19515,222-12-3-1-1-1,0.0221270521056388_0.0055946580039704_0.000686615428913154_5.44663266328038e-05_4.85595818236786e-05_4.85595818236786e-05
1160,19516,26-16-10-1-1-1,0.00627580511973576_0.000443427931292009_0.000443427931292009_6.67651745821466e-05_5.95246486870899e-05_5.95246486870899e-05
1160,19517,241-45-7-1-1-1,0.00229095074455899_0.000270489586150933_7.95608242501392e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19518,232-23-1-1-1-1,0.00119712689545092_0.000233136462542742_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19519,181-42-7-1-1-1,0.00822264389626818_0.00261516797425065_0.000517145357625905_2.28407176202081e-05_2.03636956034781e-05_2.03636956034781e-05
1160,19520,110-5-3-1-1-1,0.00390243902439024_0.000672381912926542_0.000177191078429201_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,19521,107-39-14-1-1-1,0.00152983171851096_0.000187336080929187_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19523,176-37-3-1-1-1,0.00312695434646654_0.000787897888433659_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19524,87-26-3-1-1-1,0.00697674418604651_0.00146327187591454_0.000332233272054752_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,19525,214-10-4-1-1-1,0.00064143681847338_5.45672814580378e-05_1.90483446988457e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19526,176-37-3-1-1-1,0.00312695434646654_0.000787897888433659_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19527,114-16-10-1-1-1,0.0167173252279635_0.0012836071695295_0.0012836071695295_0.00019326761063253_0.000172308193567892_0.000172308193567892
1160,19528,186-30-11-1-1-1,0.00387596899224806_0.000653228816722658_0.000148245409686779_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,19529,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19530,80-34-8-1-1-1,0.000664893617021277_0.000185477139942502_7.28862973760933e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19531,210-9-6-1-1-1,0.00264375413086583_0.000312451179503203_7.73529809905049e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19532,130-38-4-1-1-1,0.000733675715333822_9.49532355315007e-05_3.80966893976913e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19533,195-27-14-1-1-1,0.00368459837877671_0.000303434882874135_0.000105088379327014_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19534,195-27-14-1-1-1,0.00957995578481946_0.000788930695472752_0.000273229786250236_2.28407176202081e-05_2.03636956034781e-05_2.03636956034781e-05
1160,19535,49-16-10-1-1-1,0.00105014439485429_4.66766243465273e-05_4.66766243465273e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19536,229-33-11-1-1-1,0.0107469102632993_0.00178157847853198_0.000423558313390796_3.51395655695509e-05_3.13287624668894e-05_3.13287624668894e-05
1160,19537,92-34-8-1-1-1,0.00366151342554923_0.000834647129741259_0.00032798833819242_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,19538,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19539,80-34-8-1-1-1,0.00232712765957447_0.000649169989798757_0.000255102040816327_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,19540,39-19-11-1-1-1,0.00281822451855331_0.000485594043379735_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,19541,168-39-14-1-1-1,0.00223914017017465_0.00062445360309729_0.000210176758654028_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,19542,75-33-11-1-1-1,0.000864677907479464_0.000178157847853198_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19543,17-8-6-1-1-1,0.00268456375838926_0.00065196131696186_0.000232058942971515_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,19544,65-29-14-1-1-1,0.00362976406533575_0.000662822297342083_0.000210176758654028_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,19545,78-19-11-1-1-1,0.00233100233100233_0.000485594043379735_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,19546,182-26-3-1-1-1,0.00090049527239982_0.000195102916788606_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19548,242-47-13-1-1-1,0.00256035113386979_0.00131455399061033_0.000325899716001676_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,19549,126-9-6-1-1-1,0.0139140955837871_0.00179659428214342_0.000444779640695403_4.04105004049835e-05_3.60280768369228e-05_3.60280768369228e-05
1160,19550,52-16-10-1-1-1,0.00215384615384615_0.000163368185212845_0.000163368185212845_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,19551,68-16-10-1-1-1,0.00932017543859649_0.000595126960418223_0.000595126960418223_8.96058922023547e-05_7.9888344290568e-05_7.9888344290568e-05
1160,19552,137-38-4-1-1-1,0.00177430801987225_0.000237383088828752_9.52417234942283e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19553,178-34-8-1-1-1,0.00518313752591569_0.00139107854956877_0.0005466472303207_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,19554,236-39-14-1-1-1,0.000542593597395551_0.000124890720619458_4.20353517308056e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19555,49-16-10-1-1-1,0.000787608296140719_3.50074682598954e-05_3.50074682598954e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19556,59-1-1-1-1-1,0.000497760079641613_0.000152079689757433_4.53114026144679e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19557,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19558,186-30-11-1-1-1,0.00110741971207087_0.000186636804777902_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19559,51-22-3-1-1-1,0.00483091787439614_0.0010185028008827_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,19560,214-10-4-1-1-1,0.00128287363694676_0.000109134562916076_3.80966893976913e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19561,176-37-3-1-1-1,0.00125078173858662_0.000315159155373464_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19562,190-41-1-1-1-1,0.00145208131655373_0.000266880170803309_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19563,75-33-11-1-1-1,0.00562040639861652_0.00115802601104579_0.000275312903704017_2.28407176202081e-05_2.03636956034781e-05_2.03636956034781e-05
1160,19564,27-17-11-1-1-1,0.000402414486921529_0.000133404482390608_2.11779156695398e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19565,94-36-11-1-1-1,0.00206185567010309_0.000552995391705069_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19566,64-28-13-1-1-1,0.00121802679658952_0.000269251480883145_0.000139671306857861_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19567,143-22-3-1-1-1,0.00293040293040293_0.000679001867255135_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19568,40-19-11-1-1-1,0.00394736842105263_0.000728391065069602_0.000190601241025858_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,19569,59-1-1-1-1-1,0.00199104031856645_0.000608318759029732_0.000181245610457872_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,19570,236-39-14-1-1-1,0.000542593597395551_0.000124890720619458_4.20353517308056e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19571,236-39-14-1-1-1,0.00542593597395551_0.00124890720619458_0.000420353517308056_3.51395655695509e-05_3.13287624668894e-05_3.13287624668894e-05
1160,19572,236-39-14-1-1-1,0.00379815518176886_0.000874235044336206_0.000294247462115639_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,19573,11-9-6-1-1-1,0.042999289267946_0.00945164817997188_0.00233992767496277_0.000212594371695783_0.000189539012924681_0.000189539012924681
1160,19574,155-43-8-1-1-1,0.0113794060505135_0.00554503651609413_0.00149416909620991_7.20361094175793e-05_6.42239630571233e-05_6.42239630571233e-05
1160,19575,102-22-3-1-1-1,0.00572916666666667_0.00186725513495162_0.000243637732840151_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,19576,66-30-11-1-1-1,0.00228180262407302_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19577,78-19-11-1-1-1,0.00155400155400155_0.000323729362253156_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19578,22-13-8-1-1-1,0.0116136919315403_0.00410234265356796_0.00138483965014577_6.67651745821466e-05_5.95246486870899e-05_5.95246486870899e-05
1160,19579,167-29-14-1-1-1,0.00126008064516129_0.000331411148671041_0.000105088379327014_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19581,213-30-11-1-1-1,0.000908265213442325_0.000186636804777902_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19582,88-27-14-1-1-1,0.00191204588910134_0.000242747906299308_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19583,194-20-1-1-1-1,0.00219378427787934_0.000872219799389446_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,19584,239-30-11-1-1-1,0.00989282769991756_0.00111982082866741_0.000254134988034478_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,19585,114-16-10-1-1-1,0.0693009118541034_0.00532113517550411_0.00532113517550411_0.00080118209498576_0.000714295784245079_0.000714295784245079
1160,19586,167-29-14-1-1-1,0.00277217741935484_0.000729104527076291_0.000231194434519431_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,19587,39-19-11-1-1-1,0.00516674495068107_0.00089025574619618_0.000232957072364938_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,19588,26-16-10-1-1-1,0.0158546655656482_0.00112023898431665_0.00112023898431665_0.000168669914733844_0.000150378059841069_0.000150378059841069
1160,19589,102-22-3-1-1-1,0.00572916666666667_0.00186725513495162_0.000243637732840151_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,19590,49-16-10-1-1-1,0.00105014439485429_4.66766243465273e-05_4.66766243465273e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19591,52-16-10-1-1-1,0.00261538461538462_0.000198375653472741_0.000198375653472741_2.98686307341182e-05_2.6629448096856e-05_2.6629448096856e-05
1160,19592,111-40-3-1-1-1,0.00226757369614512_0.000574492531597089_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19594,141-17-11-1-1-1,0.00634146341463415_0.00173425827107791_0.000275312903704017_2.28407176202081e-05_2.03636956034781e-05_2.03636956034781e-05
1160,19595,191-11-7-1-1-1,0.000936329588014981_0.000286697247706422_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19596,67-28-13-1-1-1,0.00404367165386171_0.000897504936277149_0.000465571022859537_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,19597,61-26-3-1-1-1,0.00230627306273063_0.000487757291971515_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19598,110-5-3-1-1-1,0.000975609756097561_0.000168095478231636_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19599,58-10-4-1-1-1,0.00214362272240086_0.000218269125832151_7.61933787953827e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19600,190-41-1-1-1-1,0.00145208131655373_0.000266880170803309_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19601,154-41-1-1-1-1,0.000988142292490119_0.000355840227737746_9.06228052289359e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19602,182-26-3-1-1-1,0.00090049527239982_0.000195102916788606_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19603,216-30-11-1-1-1,0.00134408602150538_0.000279955207166853_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19604,66-30-11-1-1-1,0.00228180262407302_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19605,45-16-10-1-1-1,0.00109122653862942_5.83457804331591e-05_5.83457804331591e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19606,186-30-11-1-1-1,0.00276854928017719_0.000466592011944756_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19607,99-29-14-1-1-1,0.011011011011011_0.00291641810830516_0.000924777738077723_7.73070442530119e-05_6.89232774271567e-05_6.89232774271567e-05
1160,19608,167-29-14-1-1-1,0.00453629032258065_0.00119308013521575_0.00037831816557725_3.16256090125958e-05_2.81958862202005e-05_2.81958862202005e-05
1160,19609,92-34-8-1-1-1,0.00122050447518308_0.000278215709913753_0.00010932944606414_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19610,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19611,45-16-10-1-1-1,0.00458315146224356_0.000245052277819268_0.000245052277819268_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,19612,106-5-3-1-1-1,0.00143266475644699_0.000336190956463271_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19613,88-27-14-1-1-1,0.010038240917782_0.00127442650807137_0.000441371193173459_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,19614,49-16-10-1-1-1,0.00105014439485429_4.66766243465273e-05_4.66766243465273e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19615,148-10-4-1-1-1,0.00997830802603037_0.00125504747353487_0.00043811192807345_4.04105004049835e-05_3.60280768369228e-05_3.60280768369228e-05
1160,19616,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19617,107-39-14-1-1-1,0.00356960734319225_0.000437117522168103_0.00014712373105782_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,19618,20-12-3-1-1-1,0.00070871722182849_0.000180472838837755_2.21488848036501e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19619,210-9-6-1-1-1,0.00330469266358229_0.000390563974379003_9.66912262381311e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19620,45-16-10-1-1-1,0.00458315146224356_0.000245052277819268_0.000245052277819268_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,19621,80-34-8-1-1-1,0.00199468085106383_0.000556431419827506_0.00021865889212828_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,19622,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19623,223-45-7-1-1-1,0.00188501413760603_0.000270489586150933_7.95608242501392e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19624,56-23-1-1-1-1,0.0021551724137931_0.000388560770904569_0.00011327850653617_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19625,205-17-11-1-1-1,0.00387221684414327_0.000533617929562433_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19626,73-30-11-1-1-1,0.00264900662251656_0.000373273609555804_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19627,75-33-11-1-1-1,0.00475572849113705_0.000979868163192589_0.000232957072364938_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,19628,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19629,224-45-7-1-1-1,0.00413564929693962_0.000676223965377333_0.000198902060625348_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19630,168-39-14-1-1-1,0.121361397223466_0.0338453852878731_0.0113915803190483_0.000952282226934828_0.000849009462852703_0.000849009462852703
1160,19631,176-37-3-1-1-1,0.00250156347717323_0.000630318310746927_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19633,236-39-14-1-1-1,0.00271296798697775_0.00062445360309729_0.000210176758654028_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,19634,145-31-13-1-1-1,0.00243546030199708_0.000997605746209098_0.000232785511429769_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19635,159-8-6-1-1-1,0.00273224043715847_0.000380310768227752_0.000135367716733384_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,19636,39-19-11-1-1-1,0.0103334899013621_0.00178051149239236_0.000465914144729876_3.86535221265059e-05_3.44616387135784e-05_3.44616387135784e-05
1160,19637,75-33-11-1-1-1,0.0012970168612192_0.000267236771779797_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19638,74-19-11-1-1-1,0.00244242847173761_0.000566526383943024_0.000148245409686779_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,19639,189-27-14-1-1-1,0.00145560407569141_0.000182060929724481_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19640,236-39-14-1-1-1,0.00298426478567553_0.000686898963407019_0.000231194434519431_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,19641,78-19-11-1-1-1,0.00116550116550117_0.000242797021689867_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19642,77-21-6-1-1-1,0.00108853410740203_0.000227946204695692_5.80147357428787e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19643,60-25-7-1-1-1,0.0270893371757925_0.00506192784060312_0.00186967936987827_8.25779790884445e-05_7.36225917971901e-05_7.36225917971901e-05
1160,19644,167-29-14-1-1-1,0.000756048387096774_0.000198846689202625_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19645,154-41-1-1-1-1,0.00123517786561265_0.000444800284672182_0.00011327850653617_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19646,6-5-3-1-1-1,0.0629264594389689_0.00697596234661288_0.00183835743870296_0.000145829197113636_0.000130014364237591_0.000130014364237591
1160,19647,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19648,236-39-14-1-1-1,0.0119370591427021_0.00274759585362808_0.000924777738077723_7.73070442530119e-05_6.89232774271567e-05_6.89232774271567e-05
1160,19649,236-39-14-1-1-1,0.00705371676614216_0.00162357936805295_0.000546459572500473_4.56814352404161e-05_4.07273912069562e-05_4.07273912069562e-05
1160,19650,142-23-1-1-1-1,0.0583029672045809_0.00870376126826236_0.0025374385464102_0.000196781567189485_0.000175441069814581_0.000175441069814581
1160,19651,210-9-6-1-1-1,0.000660938532716457_7.81127948758007e-05_1.93382452476262e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19652,60-25-7-1-1-1,0.0311239193083573_0.00581583198707593_0.00214814225475376_9.48768270377873e-05_8.45876586606014e-05_8.45876586606014e-05
1160,19653,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19654,189-27-14-1-1-1,0.00242600679281902_0.000303434882874135_0.000105088379327014_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19655,223-45-7-1-1-1,0.00471253534401508_0.000676223965377333_0.000198902060625348_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,19656,142-23-1-1-1-1,0.0286309213951067_0.00427416847995026_0.00124606357189787_9.66338053162649e-05_8.61540967839459e-05_8.61540967839459e-05
1160,19657,145-31-13-1-1-1,0.00389673648319532_0.00159616919393456_0.00037245681828763_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,19658,161-8-6-1-1-1,0.00852400179452669_0.00103227208518961_0.000367426659704898_3.33825872910733e-05_2.97623243435449e-05_2.97623243435449e-05
1160,19659,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19660,119-40-3-1-1-1,0.00210378681626928_0.000574492531597089_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19661,236-39-14-1-1-1,0.0203472599023332_0.00468340202322967_0.00157632568990521_0.000131773370885816_0.000117482859250835_0.000117482859250835
1160,19662,168-39-14-1-1-1,0.110837438423645_0.0309104533533158_0.0104037495533744_0.000869704247846384_0.000775386871055513_0.000775386871055513
1160,19663,168-39-14-1-1-1,0.00223914017017465_0.00062445360309729_0.000210176758654028_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,19664,198-33-11-1-1-1,0.00215401184706516_0.000356315695706396_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,19665,12-3-2-1-1-1,0.00268607573000607_0.00125374100137507_0.000330419953101684_5.44663266328038e-05_4.85595818236786e-05_4.85595818236786e-05
1160,19666,232-23-1-1-1-1,0.00239425379090184_0.000466272925085483_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,19667,205-17-11-1-1-1,0.00193610842207164_0.000266808964781217_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,19668,45-16-10-1-1-1,0.00196420776953296_0.000105022404779686_0.000105022404779686_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,19669,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19670,207-38-4-1-1-1,0.0116429495472186_0.00128186867967526_0.000514305306868833_4.74384135188937e-05_4.22938293303007e-05_4.22938293303007e-05
1160,19671,189-27-14-1-1-1,0.0174672489082969_0.00218473115669377_0.000756636331154501_6.32512180251916e-05_5.63917724404009e-05_5.63917724404009e-05
1160,19672,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,19673,130-38-4-1-1-1,0.00110051357300073_0.000142429853297251_5.7145034096537e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,19674,238-27-14-1-1-1,0.00528541226215645_0.00060686976574827_0.000210176758654028_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,19675,238-27-14-1-1-1,0.00528541226215645_0.00060686976574827_0.000210176758654028_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
