Sample,word_ID_full,topic,p
1803,16070,352-13-8-1-1,0.00293350717079531_0.00042115114646701_0.000135754796669482_8.47249404807293e-06_6.36369357259878e-06
1803,16071,411-15-8-1-1,0.00159235668789809_0.000199930024491428_6.03354651864366e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16072,430-33-1-1-1,0.000866551126516464_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16073,171-67-15-1-1,0.00179452669358457_0.000428082191780822_7.38893506973308e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16074,401-1-1-1-1,0.00371352785145889_0.00036691477094035_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16075,401-1-1-1-1,0.00530503978779841_0.000524163958486214_0.000132821527713212_9.41388227563659e-06_7.07077063622087e-06
1803,16076,466-33-1-1-1,0.00522875816993464_0.000311562877283172_0.000106257222170569_7.53110582050927e-06_5.6566165089767e-06
1803,16077,233-4-1-1-1,0.00506756756756757_0.000701057428287667_0.000159385833255854_1.12966587307639e-05_8.48492476346505e-06
1803,16078,358-55-3-1-1,0.0114573785517874_0.00105654636125433_0.000111671453649646_2.35347056890915e-05_1.76769265905522e-05
1803,16079,37-28-6-1-1,0.00273099681383705_0.000449977501124944_8.7404947120007e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16080,216-44-14-2-1,0.00325732899022801_0.000648088139987038_5.40131792157286e-05_1.42040612251855e-05_3.53538531811044e-06
1803,16081,362-33-1-1-1,0.00374787052810903_0.000428398956264361_0.000146103680484533_1.03552705032002e-05_7.77784769984296e-06
1803,16082,119-5-1-1-1,0.00542152344808891_0.00149064619512559_0.000265643055426424_1.88277645512732e-05_1.41415412724417e-05
1803,16083,61-38-13-1-1,0.00544464609800363_0.000643224699828473_6.77624099324635e-05_8.47249404807293e-06_6.36369357259878e-06
1803,16084,150-1-1-1-1,0.00570071258907363_0.000628996750183457_0.000159385833255854_1.12966587307639e-05_8.48492476346505e-06
1803,16085,18-15-8-1-1,0.0037821482602118_0.00049982506122857_0.000150838662966091_9.41388227563659e-06_7.07077063622087e-06
1803,16086,163-46-13-1-1,0.0052_0.000900464085336289_9.78790365691139e-05_1.22380469583276e-05_9.19200182708713e-06
1803,16087,224-55-3-1-1,0.00341151385927505_0.000338094835601386_3.57348651678869e-05_7.53110582050927e-06_5.6566165089767e-06
1803,16088,449-1-1-1-1,0.00345542501727713_0.000262081979243107_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16089,412-38-13-1-1,0.00895713371721049_0.00100057175528874_0.000105408193228276_1.31794351858912e-05_9.89907889070922e-06
1803,16090,71-37-13-1-1,0.0828798660527417_0.0111706629055007_0.0014907730185142_0.000186394869057604_0.000140001258597173
1803,16091,429-18-8-1-1,0.0528069725711356_0.00826678438139572_0.00310727645710148_0.000193925974878114_0.00014565787510615
1803,16092,113-3-3-1-1,0.153913043478261_0.0155385830919147_0.00158126778367899_0.000333251432557535_0.000250305280522219
1803,16093,83-47-11-1-1,0.00802317806997994_0.00284787595918044_0.000521776940357997_3.38899761922917e-05_2.54547742903951e-05
1803,16094,182-43-11-1-1,0.00491573033707865_0.000325551111524509_0.000101456627291833_6.58971759294561e-06_4.94953944535461e-06
1803,16095,247-56-13-1-1,0.00247626908790755_0.00058343057176196_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16096,180-46-13-1-1,0.00553877139979859_0.000761931149130706_8.28207232507887e-05_1.03552705032002e-05_7.77784769984296e-06
1803,16097,139-55-3-1-1,0.000884955752212389_0.000211309272250866_2.23342907299293e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16098,61-38-13-1-1,0.00423472474289171_0.000500285877644368_5.27040966141382e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16099,457-4-1-1-1,0.00618690980136763_0.00111000759478881_0.000252360902655102_1.78863763237095e-05_1.34344642088197e-05
1803,16100,387-48-13-1-1,0.0111596312469675_0.00108741903456101_0.00017317060316074_2.16519292339642e-05_1.6262772463308e-05
1803,16101,369-33-1-1-1,0.00987306064880113_0.0021809401409822_0.000743800555193986_5.27177407435649e-05_3.95963155628369e-05
1803,16102,249-66-10-2-1,0.143358005453837_0.016255134944123_0.00828194625737048_0.00104541890617365_0.000260204359412928
1803,16103,174-35-11-1-1,0.00154360689477746_0.000371287128712871_8.69628233929995e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16104,396-12-7-1-1,0.00871080139372822_0.0019063596156779_0.000380778310867413_2.35347056890915e-05_1.76769265905522e-05
1803,16105,249-66-10-2-1,0.0619400077911959_0.00702327841335748_0.00357834091011388_0.000451689146960899_0.000112425253115912
1803,16106,310-26-3-1-1,0.0154136520918528_0.00152643219837388_0.000218876049153307_4.61280231506193e-05_3.46467761174823e-05
1803,16107,185-69-7-1-1,0.00351648351648352_0.000486144871171609_0.000121849059477572_7.53110582050927e-06_5.6566165089767e-06
1803,16108,260-4-1-1-1,0.00392156862745098_0.000408950166501139_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16109,332-11-6-1-1,0.00394996708360764_0.000381800827235126_8.7404947120007e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16110,83-47-11-1-1,0.00267439268999331_0.000949291986393482_0.000173925646785999_1.12966587307639e-05_8.48492476346505e-06
1803,16111,73-43-11-1-1,0.000336700336700337_4.65073016463585e-05_1.44938038988332e-05_9.41388227563659e-07_7.07077063622087e-07
1803,16112,211-20-11-1-1,0.0508264462809917_0.00658035523218489_0.00178273787955649_0.00011579075199033_8.69704788255167e-05
1803,16113,111-5-1-1-1,0.0051513200257566_0.00119251695610047_0.000212514444341139_1.50622116410185e-05_1.13132330179534e-05
1803,16114,354-28-6-1-1,0.00595238095238095_0.000749962501874906_0.000145674911866678_9.41388227563659e-06_7.07077063622087e-06
1803,16115,255-53-9-1-1,0.00462798148807405_0.000487933040573509_0.000212404418011895_1.22380469583276e-05_9.19200182708713e-06
1803,16116,351-13-8-1-1,0.00348432055749129_0.000608329433785681_0.000196090261855919_1.22380469583276e-05_9.19200182708713e-06
1803,16117,75-15-8-1-1,0.00382932166301969_0.000349877542859999_0.000105587064076264_6.58971759294561e-06_4.94953944535461e-06
1803,16118,430-33-1-1-1,0.000866551126516464_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16119,19-15-8-1-1,0.127574370709382_0.0111460988653971_0.00336370218414384_0.000209929574746696_0.000157678185187725
1803,16120,196-71-2-1-1,0.00416016640665627_0.000625537571350379_0.000128536769549639_7.53110582050927e-06_5.6566165089767e-06
1803,16121,114-52-14-2-1,0.00241691842900302_0.000337866373849143_4.32105433725829e-05_1.13632489801484e-05_2.82830825448835e-06
1803,16122,361-4-1-1-1,0.00451127819548872_0.00052579307121575_0.000119539374941891_8.47249404807293e-06_6.36369357259878e-06
1803,16123,369-33-1-1-1,0.00740479548660085_0.00163570510573665_0.000557850416395489_3.95383055576737e-05_2.96972366721277e-05
1803,16124,369-33-1-1-1,0.00317348377997179_0.000701016473887136_0.000239078749883781_1.69449880961459e-05_1.27273871451976e-05
1803,16125,447-1-1-1-1,0.00196979645436638_0.000157249187545864_3.98464583139635e-05_2.82416468269098e-06_2.12123119086626e-06
1803,16126,5-4-1-1-1,0.0065590312815338_0.000759478880644973_0.000172667986027175_1.22380469583276e-05_9.19200182708713e-06
1803,16127,447-1-1-1-1,0.00459619172685489_0.00036691477094035_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16128,155-36-4-2-1,0.00119260584376863_0.000331381862366066_3.75565695829343e-05_1.70448734702226e-05_4.24246238173252e-06
1803,16129,164-39-13-1-1,0.00269905533063428_0.000314564328405159_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16130,120-57-12-2-1,0.0058343057176196_0.000439135780783418_0.000180998751108617_2.8408122450371e-05_7.07077063622087e-06
1803,16131,198-29-15-1-1,0.00190961171228517_0.000293341155764154_5.54170130229981e-05_2.82416468269098e-06_2.12123119086626e-06
1803,16132,281-11-6-1-1,0.016230173367761_0.00279987273305759_0.000640969612213385_4.1421082012801e-05_3.11113907993718e-05
1803,16133,457-4-1-1-1,0.013676326929339_0.00245370099900684_0.000557850416395489_3.95383055576737e-05_2.96972366721277e-05
1803,16134,235-41-15-1-1,0.0197768762677485_0.00577179221548024_0.000720421169298975_3.67141408749827e-05_2.75760054812614e-05
1803,16135,382-2-2-1-1,0.0046189376443418_0.00078405749754982_0.000192805154324459_1.12966587307639e-05_8.48492476346505e-06
1803,16136,83-47-11-1-1,0.00200579451749499_0.000711968989795111_0.000130444235089499_8.47249404807293e-06_6.36369357259878e-06
1803,16137,206-68-6-1-1,0.00370096225018505_0.0013986013986014_0.000218512367800017_1.41208234134549e-05_1.06061559543313e-05
1803,16138,238-74-15-1-1,0.00626235992089651_0.0022350311728032_0.000350974415812321_1.78863763237095e-05_1.34344642088197e-05
1803,16139,108-39-13-1-1,0.0138274336283186_0.00131068470168816_0.000188228916479065_2.35347056890915e-05_1.76769265905522e-05
1803,16140,312-53-9-1-1,0.00237969328397673_0.000337799797320122_0.000147049212469773_8.47249404807293e-06_6.36369357259878e-06
1803,16141,163-46-13-1-1,0.0604_0.0104592366835215_0.00113690265553355_0.000142149622362113_0.000106768636606935
1803,16142,140-19-9-1-1,0.0105769230769231_0.00154526936854674_0.000359453630481668_2.07105410064005e-05_1.55556953996859e-05
1803,16143,454-56-13-1-1,0.00261437908496732_0.00058343057176196_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16144,350-27-5-1-1,0.0323694432455762_0.00396374494622519_0.00099614161149149_0.000141208234134549_0.000106061559543313
1803,16145,182-43-11-1-1,0.00280898876404494_0.000186029206585434_5.7975215595333e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16146,361-4-1-1-1,0.0025062656641604_0.000292107261786528_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16147,382-2-2-1-1,0.00731331793687452_0.00124142437112055_0.000305274827680393_1.78863763237095e-05_1.34344642088197e-05
1803,16148,114-52-14-2-1,0.0634441087613293_0.00886899231354_0.0011342767635303_0.000298285285728896_7.42430916803192e-05
1803,16149,114-52-14-2-1,0.00362537764350453_0.000506799560773714_6.48158150588744e-05_1.70448734702226e-05_4.24246238173252e-06
1803,16150,114-52-14-2-1,0.00362537764350453_0.000506799560773714_6.48158150588744e-05_1.70448734702226e-05_4.24246238173252e-06
1803,16151,414-56-13-1-1,0.00170502983802217_0.000388953714507974_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16152,223-37-13-1-1,0.0115401686640036_0.00146685472496474_0.000195758073138228_2.44760939166551e-05_1.83840036541743e-05
1803,16153,90-50-13-1-1,0.0195205479452055_0.00304649919828968_0.000429161929572269_5.36591289711286e-05_4.0303392626459e-05
1803,16154,343-60-3-1-1,0.0099009900990099_0.00144294805387006_0.000174207467693448_3.67141408749827e-05_2.75760054812614e-05
1803,16155,379-37-13-1-1,0.007011393514461_0.000902679830747532_0.000120466506546602_1.50622116410185e-05_1.13132330179534e-05
1803,16156,397-46-13-1-1,0.00267379679144385_0.000277065872411166_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16157,18-15-8-1-1,0.00151285930408472_0.000199930024491428_6.03354651864366e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16158,256-60-3-1-1,0.0820200573065903_0.00847269498298061_0.00102291051543076_0.000215577904112078_0.000161920647569458
1803,16159,298-37-13-1-1,0.00555401277422938_0.00112834978843441_0.000150583133183252_1.88277645512732e-05_1.41415412724417e-05
1803,16160,123-59-4-2-1,0.269282410860809_0.0840003723008191_0.0112982680161994_0.00512766610229197_0.00127627409983787
1803,16161,107-54-3-1-1,0.00452352231604343_0.000567773193534956_6.70028721897879e-05_1.41208234134549e-05_1.06061559543313e-05
1803,16162,137-50-13-1-1,0.00500384911470362_0.000694815606627472_9.78790365691139e-05_1.22380469583276e-05_9.19200182708713e-06
1803,16163,335-64-5-1-1,0.00281491907107671_0.000307184272165265_5.31275526128794e-05_7.53110582050927e-06_5.6566165089767e-06
1803,16164,335-64-5-1-1,0.00105559465165376_0.000115194102061974_1.99228322298298e-05_2.82416468269098e-06_2.12123119086626e-06
1803,16165,162-46-13-1-1,0.00204331834899877_0.000346332340513957_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16166,76-1-1-1-1,0.00267976775346137_0.000314498375091729_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16167,407-75-9-1-1,0.00540345821325648_0.000738043692186577_0.000245082020782955_1.41208234134549e-05_1.06061559543313e-05
1803,16168,345-4-1-1-1,0.0120101137800253_0.00111000759478881_0.000252360902655102_1.78863763237095e-05_1.34344642088197e-05
1803,16169,338-3-3-1-1,0.418213969938108_0.0415240101834782_0.00422564780610262_0.000890553263275221_0.000668894902186494
1803,16170,268-25-4-2-1,0.00340522133938706_0.00049825610363727_5.63348543744014e-05_2.55673102053339e-05_6.36369357259878e-06
1803,16171,366-62-13-1-1,0.023117076808352_0.00355423068103646_0.000466807712868082_5.83660701089469e-05_4.38387779445694e-05
1803,16172,400-75-9-1-1,0.00464396284829721_0.000590434953749262_0.000196065616626364_1.12966587307639e-05_8.48492476346505e-06
1803,16173,366-62-13-1-1,0.00298284862043251_0.000458610410456317_6.02332532733009e-05_7.53110582050927e-06_5.6566165089767e-06
1803,16174,74-24-10-2-1,0.0089126559714795_0.00177872643187478_0.000450105774857091_5.6816244900742e-05_1.41415412724417e-05
1803,16175,406-41-15-1-1,0.0121477162293489_0.00369986680479503_0.000461808441858317_2.35347056890915e-05_1.76769265905522e-05
1803,16176,338-3-3-1-1,0.324491600353669_0.0322184180493372_0.00327867387915362_0.000690978959031726_0.000518994564698612
1803,16177,238-74-15-1-1,0.00856954515491101_0.00305846371015175_0.00048028077953265_2.44760939166551e-05_1.83840036541743e-05
1803,16178,338-3-3-1-1,0.0557029177718833_0.00553068211746115_0.000562824126394218_0.000118614916673021_8.9091710016383e-05
1803,16179,98-15-8-1-1,0.00462012320328542_0.000449842555105713_0.000135754796669482_8.47249404807293e-06_6.36369357259878e-06
1803,16180,80-46-13-1-1,0.002615518744551_0.000415598808616749_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16181,420-29-15-1-1,0.0591187953151143_0.0103647208370001_0.00195806779347926_9.97871521217479e-05_7.49501687439412e-05
1803,16182,82-47-11-1-1,0.00230061349693252_0.000474645993196741_8.69628233929995e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16183,320-7-5-1-1,0.0390853496410529_0.00562335029264374_0.00097621877926166_0.000138384069451858_0.000103940328352447
1803,16184,411-15-8-1-1,0.00238853503184713_0.000299895036737142_9.05031977796549e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16185,131-3-3-1-1,0.00850689351716046_0.00127293477306646_0.00012953888623359_2.73002585993461e-05_2.05052348450405e-05
1803,16186,223-37-13-1-1,0.00355082112738571_0.000451339915373766_6.02332532733009e-05_7.53110582050927e-06_5.6566165089767e-06
1803,16187,125-60-3-1-1,0.0050561797752809_0.000998964037294657_0.000120605169941618_2.54174821442188e-05_1.90910807177964e-05
1803,16188,277-25-4-2-1,0.0029810298102981_0.000608979682223329_6.88537109020462e-05_3.12489346954081e-05_7.77784769984296e-06
1803,16189,383-4-1-1-1,0.0219987429289755_0.0020447508325057_0.000464875346996241_3.29485879647281e-05_2.4747697226773e-05
1803,16190,309-75-9-1-1,0.0192030724915987_0.00196811651249754_0.000653552055421214_3.76555291025464e-05_2.82830825448835e-05
1803,16191,75-15-8-1-1,0.0284463894967177_0.00259909031838856_0.000784361047423676_4.89521878333103e-05_3.67680073083485e-05
1803,16192,138-62-13-1-1,0.00283630470016207_0.000401284109149278_5.27040966141382e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16193,162-46-13-1-1,0.00163465467919902_0.000277065872411166_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16194,357-47-11-1-1,0.00553059108192188_0.00126572264852464_0.000231900862381332_1.50622116410185e-05_1.13132330179534e-05
1803,16195,139-55-3-1-1,0.00141592920353982_0.000338094835601386_3.57348651678869e-05_7.53110582050927e-06_5.6566165089767e-06
1803,16196,107-54-3-1-1,0.000904704463208685_0.000113554638706991_1.34005744379576e-05_2.82416468269098e-06_2.12123119086626e-06
1803,16197,298-37-13-1-1,0.000833101916134407_0.000169252468265162_2.25874699774878e-05_2.82416468269098e-06_2.12123119086626e-06
1803,16198,403-52-14-2-1,0.00423472474289171_0.000591266154236_7.56184509020201e-05_1.98856857152597e-05_4.94953944535461e-06
1803,16199,200-43-11-1-1,0.00999167360532889_0.0011161752395126_0.000347851293571998_2.25933174615278e-05_1.69698495269301e-05
1803,16200,362-33-1-1-1,0.00238500851788756_0.000272617517622775_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16201,362-33-1-1-1,0.0020442930153322_0.000233672157962379_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16202,53-35-11-1-1,0.00268817204301075_0.000618811881188119_0.000144938038988333_9.41388227563659e-06_7.07077063622087e-06
1803,16203,75-15-8-1-1,0.0361050328227571_0.00329884540410856_0.000995535175576204_6.21316230192015e-05_4.66670861990578e-05
1803,16204,312-53-9-1-1,0.00211528291909043_0.000300266486506775_0.000130710411084243_7.53110582050927e-06_5.6566165089767e-06
1803,16205,150-1-1-1-1,0.00950118764845606_0.00104832791697243_0.000265643055426424_1.88277645512732e-05_1.41415412724417e-05
1803,16206,362-33-1-1-1,0.0020442930153322_0.000233672157962379_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16207,442-1-1-1-1,0.00132485426603074_0.000262081979243107_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16208,380-12-7-1-1,0.00564971751412429_0.000686289461644045_0.000137080191912269_8.47249404807293e-06_6.36369357259878e-06
1803,16209,380-12-7-1-1,0.00251098556183302_0.000305017538508464_6.09245297387861e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16210,380-12-7-1-1,0.00376647834274953_0.000457526307762696_9.13867946081791e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16211,380-12-7-1-1,0.00439422473320778_0.000533780692389812_0.000106617927042876_6.58971759294561e-06_4.94953944535461e-06
1803,16212,380-12-7-1-1,0.00188323917137476_0.000228763153881348_4.56933973040896e-05_2.82416468269098e-06_2.12123119086626e-06
1803,16213,452-19-9-1-1,0.292129406084017_0.0424949076350355_0.00988497483824587_0.000569539877676014_0.000427781623491363
1803,16214,329-19-9-1-1,0.00185128046899105_0.000421437100512748_9.80328083131821e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16215,362-33-1-1-1,0.00340715502555366_0.000389453596603965_0.000132821527713212_9.41388227563659e-06_7.07077063622087e-06
1803,16216,362-33-1-1-1,0.00340715502555366_0.000389453596603965_0.000132821527713212_9.41388227563659e-06_7.07077063622087e-06
1803,16217,76-1-1-1-1,0.00267976775346137_0.000314498375091729_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16218,336-11-6-1-1,0.0055668016194332_0.000699968183264397_0.000160242403053346_1.03552705032002e-05_7.77784769984296e-06
1803,16219,66-41-15-1-1,0.002708192281652_0.000591978688767204_7.38893506973308e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16220,374-75-9-1-1,0.00222841225626741_0.000196811651249754_6.53552055421214e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16221,392-33-1-1-1,0.0123239436619718_0.0010904700704911_0.000371900277596993_2.63588703717825e-05_1.97981577814184e-05
1803,16222,313-26-3-1-1,0.00648088139987038_0.000623033550356687_8.93371629197172e-05_1.88277645512732e-05_1.41415412724417e-05
1803,16223,309-75-9-1-1,0.00480076812289966_0.000492029128124385_0.000163388013855304_9.41388227563659e-06_7.07077063622087e-06
1803,16224,309-75-9-1-1,0.00480076812289966_0.000492029128124385_0.000163388013855304_9.41388227563659e-06_7.07077063622087e-06
1803,16225,405-3-3-1-1,0.0544117647058824_0.00974453515933632_0.00099164250840886_0.000208988186519132_0.000156971108124103
1803,16226,292-37-13-1-1,0.00153846153846154_0.000225669957686883_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16227,74-24-10-2-1,0.00222816399286988_0.000444681607968694_0.000112526443714273_1.42040612251855e-05_3.53538531811044e-06
1803,16228,298-37-13-1-1,0.00777561788392113_0.00157968970380818_0.000210816386456553_2.63588703717825e-05_1.97981577814184e-05
1803,16229,295-8-3-1-1,0.0288421052631579_0.00311151487622076_0.000611959566000062_0.000128970187176221_9.68695577162259e-05
1803,16230,337-64-5-1-1,0.00241837968561064_0.000230388204123949_3.98456644596596e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16231,12-11-6-1-1,0.0070999453850355_0.000827235125676106_0.000189377385426682_1.22380469583276e-05_9.19200182708713e-06
1803,16232,340-35-11-1-1,0.00305498981670061_0.000556930693069307_0.000130444235089499_8.47249404807293e-06_6.36369357259878e-06
1803,16233,30-24-10-2-1,0.648825065274151_0.132604055496265_0.0335553855155962_0.00423565105735032_0.00105425190186053
1803,16234,261-10-6-1-1,0.00194615634122608_0.000404448938321537_8.7404947120007e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16235,353-43-11-1-1,0.0357142857142857_0.00386010603664775_0.00120298572360316_7.81352228877837e-05_5.86873962806332e-05
1803,16236,30-24-10-2-1,0.0295909486510009_0.00604766986837424_0.00153035963451411_0.000193175232662523_4.80812403263019e-05
1803,16237,326-13-8-1-1,0.0102409638554217_0.0015910154422087_0.000512851454084711_3.20071997371644e-05_2.4040620163151e-05
1803,16238,30-24-10-2-1,0.205395996518712_0.0419779437922448_0.0106224962866274_0.00134086337965751_0.000333740374029625
1803,16239,5-4-1-1-1,0.00201816347124117_0.000233685809429222_5.31286110852847e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16240,463-4-1-1-1,0.005_0.000408950166501139_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16241,105-52-14-2-1,0.0155875299760192_0.00658839429005828_0.000842605595765367_0.000221583355112894_5.51520109625228e-05
1803,16242,140-19-9-1-1,0.0177884615384615_0.00259886211982862_0.000604535651264623_3.48313644198554e-05_2.61618513540172e-05
1803,16243,361-4-1-1-1,0.00200501253132832_0.000233685809429222_5.31286110852847e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16244,345-4-1-1-1,0.00695322376738306_0.000642635975930362_0.000146103680484533_1.03552705032002e-05_7.77784769984296e-06
1803,16245,345-4-1-1-1,0.0139064475347661_0.00128527195186072_0.000292207360969066_2.07105410064005e-05_1.55556953996859e-05
1803,16246,76-1-1-1-1,0.00223313979455114_0.000262081979243107_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16247,76-1-1-1-1,0.00937918713711478_0.00110074431282105_0.000278925208197745_1.97691527788368e-05_1.48486183360638e-05
1803,16248,419-67-15-1-1,0.00470957613814757_0.000963184931506849_0.000166251039068994_8.47249404807293e-06_6.36369357259878e-06
1803,16249,239-44-14-2-1,0.0194113963681904_0.00401814646791964_0.000334881711137518_8.80651795961501e-05_2.19193889722847e-05
1803,16250,145-61-7-1-1,0.00556844547563805_0.000968835782334894_0.000182773589216358_1.12966587307639e-05_8.48492476346505e-06
1803,16251,343-60-3-1-1,0.0231023102310231_0.00336687879236347_0.000406484091284713_8.5666328708293e-05_6.43440127896099e-05
1803,16252,68-39-13-1-1,0.00232288037166086_0.000209709552270106_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,16253,362-33-1-1-1,0.00170357751277683_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16254,442-1-1-1-1,0.0095389507154213_0.00188699025055037_0.000478157499767562_3.38899761922917e-05_2.54547742903951e-05
1803,16255,442-1-1-1-1,0.00185479597244303_0.00036691477094035_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16256,24-19-9-1-1,0.00410600970511385_0.000772634684273372_0.000179726815240834_1.03552705032002e-05_7.77784769984296e-06
1803,16257,37-28-6-1-1,0.00364132908511607_0.000599970001499925_0.000116539929493343_7.53110582050927e-06_5.6566165089767e-06
1803,16258,262-55-3-1-1,0.00667640308783643_0.00135237934240554_0.000142939460671547_3.01244232820371e-05_2.26264660359068e-05
1803,16259,346-28-6-1-1,0.0789648307896483_0.0178491075446228_0.00346706290242694_0.000224050398160151_0.000168284341142057
1803,16260,161-34-7-1-1,0.0826553856166612_0.0188064563897527_0.00386870763841292_0.000239112609801169_0.00017959757416001
1803,16261,263-55-3-1-1,0.0694488690665817_0.00921308427013777_0.000973775075824917_0.000205222633608878_0.000154142799869615
1803,16262,262-55-3-1-1,0.00166910077195911_0.000338094835601386_3.57348651678869e-05_7.53110582050927e-06_5.6566165089767e-06
1803,16263,216-44-14-2-1,0.00521172638436482_0.00103694102397926_8.64210867451658e-05_2.27264979602968e-05_5.6566165089767e-06
1803,16264,461-50-13-1-1,0.0020550760378134_0.000267236771779797_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16265,149-65-16-1-1,0.0201892744479495_0.0036084799278304_0.000983616635416347_3.01244232820371e-05_2.26264660359068e-05
1803,16266,312-53-9-1-1,0.000793231094658911_0.000112599932440041_4.90164041565911e-05_2.82416468269098e-06_2.12123119086626e-06
1803,16267,137-50-13-1-1,0.00307929176289453_0.000427578834847675_6.02332532733009e-05_7.53110582050927e-06_5.6566165089767e-06
1803,16268,442-1-1-1-1,0.00423953365129836_0.000838662333577943_0.000212514444341139_1.50622116410185e-05_1.13132330179534e-05
1803,16269,312-53-9-1-1,0.000793231094658911_0.000112599932440041_4.90164041565911e-05_2.82416468269098e-06_2.12123119086626e-06
1803,16270,436-57-12-2-1,0.0284318080852954_0.00281046899701388_0.00115839200709515_0.000181811983682374_4.52529320718136e-05
1803,16271,436-57-12-2-1,0.00888494002665482_0.000878271561566836_0.000361997502217235_5.6816244900742e-05_1.41415412724417e-05
1803,16272,436-57-12-2-1,0.00310972900932919_0.000307395046548393_0.000126699125776032_1.98856857152597e-05_4.94953944535461e-06
1803,16273,466-33-1-1-1,0.0228758169934641_0.00136308758811388_0.000464875346996241_3.29485879647281e-05_2.4747697226773e-05
1803,16274,442-1-1-1-1,0.0103338632750397_0.00204423943809624_0.000518003958081526_3.67141408749827e-05_2.75760054812614e-05
1803,16275,442-1-1-1-1,0.00185479597244303_0.00036691477094035_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,16276,166-1-1-1-1,0.000984251968503937_0.000104832791697243_2.65643055426423e-05_1.88277645512732e-06_1.41415412724417e-06
1803,16277,449-1-1-1-1,0.0110573600552868_0.000838662333577943_0.000212514444341139_1.50622116410185e-05_1.13132330179534e-05
1803,16278,39-4-1-1-1,0.00446760982874162_0.000350528714143834_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,16279,200-43-11-1-1,0.00208159866777685_0.000232536508231792_7.24690194941663e-05_4.7069411378183e-06_3.53538531811044e-06
1803,16280,292-37-13-1-1,0.00346153846153846_0.000507757404795487_6.77624099324635e-05_8.47249404807293e-06_6.36369357259878e-06
1803,16281,447-1-1-1-1,0.010505581089954_0.000838662333577943_0.000212514444341139_1.50622116410185e-05_1.13132330179534e-05
1803,16282,415-57-12-2-1,0.0815047021943574_0.00799227121025821_0.00329417727017684_0.000517027828596752_0.00012868802557922
1803,16283,133-60-3-1-1,0.00221238938053097_0.000221992008287702_2.68011488759151e-05_5.64832936538195e-06_4.24246238173252e-06
