Sample,word_ID_full,topic,p
1114,17087,93-13-6-1-1,0.00888888888888889_0.00134009763568489_0.000110120897013364_3.47937599876731e-05_2.19632993268249e-05
1114,17088,158-22-6-1-1,0.00247422680412371_0.000532859680284192_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17089,98-8-1-1-1,0.00122549019607843_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17090,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17091,76-23-1-1-1,0.00101419878296146_0.000338799295297466_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17092,146-19-3-2-1,0.000840807174887892_0.000127811860940695_2.55469169129106e-05_1.27629160710639e-05_4.70642128431962e-06
1114,17093,187-22-6-1-1,0.0178665265370468_0.00301953818827709_0.000267436464175312_8.44991313986346e-05_5.3339441222289e-05
1114,17094,110-1-1-1-1,0.00595238095238095_0.00114738708667988_0.0001090458488228_2.73379542760288e-05_1.72568780425053e-05
1114,17095,187-22-6-1-1,0.00578034682080925_0.000976909413854352_8.65235619390717e-05_2.73379542760288e-05_1.72568780425053e-05
1114,17096,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17097,132-45-5-2-1,0.00135440180586907_0.000444312796208531_7.38007380073801e-05_1.27629160710639e-05_4.70642128431962e-06
1114,17098,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17099,61-22-6-1-1,0.000993541977148535_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17100,187-22-6-1-1,0.00788229111928534_0.00133214920071048_0.000117986675371461_3.72790285582211e-05_2.35321064215981e-05
1114,17101,180-2-2-1-1,0.0049906425452277_0.00116499199068006_0.000230202578268877_1.98821485643846e-05_1.25504567581856e-05
1114,17102,57-24-1-1-1,0.00148075024679171_0.000211089220377146_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17103,46-20-4-1-1,0.00068073519400953_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17104,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17105,147-36-8-2-1,0.00490396403759706_0.00186190845616757_0.000371655104063429_5.10516642842557e-05_1.88256851372785e-05
1114,17107,61-22-6-1-1,0.00943864878291108_0.00168738898756661_0.000149449788803851_4.72201028404135e-05_2.98073348006909e-05
1114,17108,218-44-2-1-1,0.00815660685154975_0.00133707714935152_0.000287753222836096_2.48526857054808e-05_1.56880709477321e-05
1114,17109,31-8-1-1-1,0.00557413600891862_0.000485672656629432_9.91325898389095e-05_2.48526857054808e-05_1.56880709477321e-05
1114,17110,110-1-1-1-1,0.0270562770562771_0.0052153958485449_0.000495662949194548_0.000124263428527404_7.84403547386603e-05
1114,17111,169-35-8-2-1,0.0172095881991395_0.00361663652802893_0.000867195242814668_0.000119120549996597_4.39265986536498e-05
1114,17112,110-1-1-1-1,0.0708874458874459_0.0136643371231876_0.00129863692688972_0.000325570182741798_0.00020551372941529
1114,17113,81-30-2-1-1,0.00240192153722978_0.00048717115946736_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17114,133-31-6-1-1,0.0265927977839335_0.00414185865907326_0.000377557361188676_0.000119292891386308_7.53027405491139e-05
1114,17115,198-30-2-1-1,0.00568585643212509_0.00129912309191296_0.000230202578268877_1.98821485643846e-05_1.25504567581856e-05
1114,17116,93-13-6-1-1,0.00253968253968254_0.00038288503876711_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17117,91-27-1-1-1,0.00743997294555293_0.00265508085928071_0.000218091697645601_5.46759085520577e-05_3.45137560850105e-05
1114,17118,117-24-1-1-1,0.00152749490835031_0.000211089220377146_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17119,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17120,186-13-6-1-1,0.0135462022254475_0.00268019527136977_0.000220241794026728_6.95875199753461e-05_4.39265986536498e-05
1114,17121,55-28-2-1-1,0.00166204986149584_0.000290444379901249_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17122,118-42-6-1-1,0.00196309383588536_0.000757059580588992_7.86577835809743e-05_2.48526857054808e-05_1.56880709477321e-05
1114,17124,36-8-1-1-1,0.000977517106549365_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17125,90-2-2-1-1,0.00475624256837099_0.00116499199068006_0.000230202578268877_1.98821485643846e-05_1.25504567581856e-05
1114,17126,93-13-6-1-1,0.00317460317460317_0.000478606298458888_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17127,179-38-6-1-1,0.000565610859728507_0.000157430730478589_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17128,90-2-2-1-1,0.00356718192627824_0.000873743993010048_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,17129,61-22-6-1-1,0.0452061599602583_0.00808170515097691_0.000715785830586866_0.000226159439919875_0.000142761445624362
1114,17130,176-36-8-2-1,0.00241080038572806_0.000775795190069822_0.000154856293359762_2.12715267851065e-05_7.84403547386603e-06
1114,17131,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17133,68-21-6-1-1,0.00384537543007488_0.00137203928365107_0.000149449788803851_4.72201028404135e-05_2.98073348006909e-05
1114,17134,180-2-2-1-1,0.00810979413599501_0.0018931119848551_0.000374079189686925_3.2308491417125e-05_2.03944922320517e-05
1114,17135,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17136,55-28-2-1-1,0.00110803324099723_0.000193629586600833_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17137,61-22-6-1-1,0.000993541977148535_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17138,205-46-8-2-1,0.00348918353105373_0.000437177581533619_0.000154856293359762_2.12715267851065e-05_7.84403547386603e-06
1114,17139,153-12-5-2-1,0.0112739571589628_0.00109902187053522_0.0002460024600246_4.25430535702131e-05_1.56880709477321e-05
1114,17140,119-31-6-1-1,0.000849617672047579_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17141,90-2-2-1-1,0.00356718192627824_0.000873743993010048_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,17142,119-31-6-1-1,0.00679694137638063_0.00138061955302442_0.000125852453729559_3.97642971287692e-05_2.51009135163713e-05
1114,17143,56-8-1-1-1,0.00368809272918862_0.000339970859640602_6.93928128872367e-05_1.73968799938365e-05_1.09816496634124e-05
1114,17144,118-42-6-1-1,0.00117785630153121_0.000454235748353395_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17145,65-31-6-1-1,0.00171880371261602_0.000431443610320131_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17146,42-24-1-1-1,0.00310719834282755_0.000422178440754292_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17147,199-13-6-1-1,0.00571102227298686_0.000957212596917775_7.86577835809743e-05_2.48526857054808e-05_1.56880709477321e-05
1114,17148,57-24-1-1-1,0.00197433366238894_0.000281452293836195_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17149,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17150,14-11-1-1-1,0.000815660685154976_0.000129836406128278_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17151,118-42-6-1-1,0.000196309383588536_7.57059580588992e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17152,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17153,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17154,57-24-1-1-1,0.00296150049358342_0.000422178440754292_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17155,57-24-1-1-1,0.00493583415597236_0.000703630734590487_9.91325898389095e-05_2.48526857054808e-05_1.56880709477321e-05
1114,17156,218-44-2-1-1,0.00407830342577488_0.000668538574675759_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,17158,119-31-6-1-1,0.00127442650807137_0.000258866166192079_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17159,3-2-2-1-1,0.0897583429228999_0.0227173438182612_0.00448895027624309_0.0003877018970055_0.00024473390678462
1114,17160,176-36-8-2-1,0.000964320154291225_0.000310318076027929_6.19425173439049e-05_8.50861071404261e-06_3.13761418954641e-06
1114,17161,3-2-2-1-1,0.00632911392405063_0.00160186398718509_0.000316528545119705_2.73379542760288e-05_1.72568780425053e-05
1114,17162,3-2-2-1-1,0.0253164556962025_0.00640745594874035_0.00126611418047882_0.000109351817104115_6.9027512170021e-05
1114,17163,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17164,154-28-2-1-1,0.000851426138782461_0.000193629586600833_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17165,201-20-4-1-1,0.0017931858936043_0.000243654822335025_4.29765562885446e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17166,156-44-2-1-1,0.00919540229885057_0.00160449257922182_0.000345303867403315_2.98232228465769e-05_1.88256851372785e-05
1114,17167,90-2-2-1-1,0.00237812128418549_0.000582495995340032_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,17168,92-15-4-1-1,0.00197178826027605_0.000413854577868331_9.31158719585133e-05_3.2308491417125e-05_2.03944922320517e-05
1114,17169,62-30-2-1-1,0.011943539630836_0.00178629425138032_0.000316528545119705_2.73379542760288e-05_1.72568780425053e-05
1114,17170,187-22-6-1-1,0.00315291644771414_0.000532859680284192_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17171,200-33-6-1-1,0.00198412698412698_0.000270022141815629_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17172,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17173,56-8-1-1-1,0.00421496311907271_0.000388538125303545_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,17174,83-33-6-1-1,0.000683060109289617_0.000108008856726252_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17175,177-22-6-1-1,0.00194174757281553_0.000266429840142096_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17176,201-20-4-1-1,0.00418410041841004_0.000568527918781726_0.000100278631339937_3.47937599876731e-05_2.19632993268249e-05
1114,17177,135-3-1-1-1,0.00943665999428081_0.00182947111653177_0.000327137546468401_8.20138628280865e-05_5.17706341275158e-05
1114,17178,210-12-5-2-1,0.0078266104756171_0.00142872843169579_0.00031980319803198_5.5305969641277e-05_2.03944922320517e-05
1114,17179,91-27-1-1-1,0.0355089617855935_0.0126719768283852_0.00104089219330855_0.000260953199907548_0.000164724744951187
1114,17180,91-27-1-1-1,0.00879269529928982_0.00313782283369539_0.000257744733581165_6.461698283425e-05_4.07889844641033e-05
1114,17181,146-19-3-2-1,0.00112107623318386_0.000170415814587594_3.40625558838807e-05_1.70172214280852e-05_6.27522837909282e-06
1114,17182,127-20-4-1-1,0.00574896199297349_0.000730964467005076_0.000128929668865634_4.47348342698654e-05_2.82385277059177e-05
1114,17183,199-13-6-1-1,0.00685322672758424_0.00114865511630133_9.43893402971691e-05_2.98232228465769e-05_1.88256851372785e-05
1114,17184,118-42-6-1-1,0.000785237534354142_0.000302823832235597_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17185,150-23-1-1-1,0.00140845070422535_0.000338799295297466_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17186,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17187,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17189,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17190,37-14-3-2-1,0.00271575135787568_0.000573540657659954_7.66407507387317e-05_3.82887482131918e-05_1.41192638529588e-05
1114,17191,107-39-6-1-1,0.000646621403168445_0.000144009216589862_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17192,36-8-1-1-1,0.00928641251221896_0.00092277804759592_0.000188351920693928_4.72201028404135e-05_2.98073348006909e-05
1114,17193,211-8-1-1-1,0.0125448028673835_0.00101991257892181_0.00020817843866171_5.21906399815096e-05_3.29449489902373e-05
1114,17194,176-36-8-2-1,0.000964320154291225_0.000310318076027929_6.19425173439049e-05_8.50861071404261e-06_3.13761418954641e-06
1114,17195,167-6-5-2-1,0.000936329588014981_0.000289603243556328_4.92004920049201e-05_8.50861071404261e-06_3.13761418954641e-06
1114,17196,142-43-6-1-1,0.000919117647058824_0.000168634064080944_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17197,216-38-6-1-1,0.0830586684245221_0.00991813602015113_0.000991088073120276_0.000313143839889058_0.000197669693941424
1114,17198,216-38-6-1-1,0.011206328279499_0.00133816120906801_0.000133718232087656_4.22495656993173e-05_2.66697206111445e-05
1114,17199,128-42-6-1-1,0.00455235204855842_0.000908471496706791_9.43893402971691e-05_2.98232228465769e-05_1.88256851372785e-05
1114,17200,118-42-6-1-1,0.0033372595210051_0.00128700128700129_0.000133718232087656_4.22495656993173e-05_2.66697206111445e-05
1114,17201,136-15-4-1-1,0.00877467878408023_0.00178275818158665_0.00040111452535975_0.000139175039950692_8.78531973072995e-05
1114,17203,61-22-6-1-1,0.000993541977148535_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17204,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17205,196-31-6-1-1,0.00084530853761623_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17207,90-2-2-1-1,0.00237812128418549_0.000582495995340032_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,17208,144-20-4-1-1,0.0018018018018018_0.000243654822335025_4.29765562885446e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17209,46-20-4-1-1,0.00068073519400953_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17210,119-31-6-1-1,0.00169923534409516_0.000345154888256105_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17211,105-38-6-1-1,0.00318674314850223_0.000393576826196474_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17212,105-38-6-1-1,0.00254939451880178_0.000314861460957179_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17213,201-20-4-1-1,0.0017931858936043_0.000243654822335025_4.29765562885446e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17214,211-8-1-1-1,0.0017921146953405_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17215,200-33-6-1-1,0.00198412698412698_0.000270022141815629_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17216,93-13-6-1-1,0.0387301587301587_0.00583899684119843_0.000479812479843943_0.000151601382803433_9.56972327811655e-05
1114,17217,55-28-2-1-1,0.0038781163434903_0.000677703553102914_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,17218,213-30-2-1-1,0.00144300144300144_0.00032478077297824_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17219,152-12-5-2-1,0.0179547228727557_0.00505550060446203_0.00113161131611316_0.00019569804642298_7.21651263595674e-05
1114,17220,144-20-4-1-1,0.0015015015015015_0.000203045685279188_3.58137969071205e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17221,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,17222,97-13-6-1-1,0.00671785028790787_0.00134009763568489_0.000110120897013364_3.47937599876731e-05_2.19632993268249e-05
1114,17223,178-13-6-1-1,0.0151706700379267_0.00229731023260266_0.000188778680594338_5.96464456931538e-05_3.76513702745569e-05
1114,17224,188-42-6-1-1,0.0026778882938026_0.000529941706412295_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,17225,119-31-6-1-1,0.00169923534409516_0.000345154888256105_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17226,49-8-1-1-1,0.00149700598802395_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17227,157-44-2-1-1,0.0444964871194379_0.00762133975130365_0.00164019337016575_0.00014166030852124_8.94220044020727e-05
1114,17228,43-25-5-2-1,0.00506072874493927_0.00174855744011191_0.0002460024600246_4.25430535702131e-05_1.56880709477321e-05
1114,17229,34-22-6-1-1,0.00388888888888889_0.000621669626998224_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,17230,130-22-6-1-1,0.0146124523506989_0.00204262877442274_0.000180912902236241_5.71611771226058e-05_3.60825631797837e-05
1114,17231,141-39-6-1-1,0.00323624595469256_0.000720046082949309_7.86577835809743e-05_2.48526857054808e-05_1.56880709477321e-05
1114,17232,177-22-6-1-1,0.00129449838187702_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17233,46-20-4-1-1,0.00612661674608577_0.000730964467005076_0.000128929668865634_4.47348342698654e-05_2.82385277059177e-05
1114,17234,127-20-4-1-1,0.00702650910252316_0.000893401015228426_0.00015758070639133_5.46759085520577e-05_3.45137560850105e-05
1114,17235,152-12-5-2-1,0.0257611241217799_0.00725354434553248_0.00162361623616236_0.000280784153563406_0.000103541268255032
1114,17236,198-30-2-1-1,0.00355366027007818_0.000811951932445599_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,17237,210-12-5-2-1,0.00481637567730283_0.000879217496428179_0.00019680196801968_3.40344428561704e-05_1.25504567581856e-05
1114,17238,91-27-1-1-1,0.0142035847142374_0.00506879073135409_0.00041635687732342_0.000104381279963019_6.58898979804746e-05
1114,17239,93-13-6-1-1,0.00825396825396825_0.00124437637599311_0.000102255118655267_3.2308491417125e-05_2.03944922320517e-05
1114,17240,205-46-8-2-1,0.00209351011863224_0.000262306548920171_9.29137760158573e-05_1.27629160710639e-05_4.70642128431962e-06
1114,17241,138-46-8-2-1,0.00187265917602996_0.000349742065226895_0.00012388503468781_1.70172214280852e-05_6.27522837909282e-06
1114,17242,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17243,157-44-2-1-1,0.00624512099921936_0.00106966171948121_0.000230202578268877_1.98821485643846e-05_1.25504567581856e-05
1114,17244,157-44-2-1-1,0.100702576112412_0.0172482952266346_0.00371201657458564_0.000320599645600702_0.000202376115225743
1114,17245,200-33-6-1-1,0.00198412698412698_0.000270022141815629_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17246,119-31-6-1-1,0.000849617672047579_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17247,158-22-6-1-1,0.00412371134020619_0.00088809946714032_7.86577835809743e-05_2.48526857054808e-05_1.56880709477321e-05
1114,17248,55-28-2-1-1,0.00332409972299169_0.000580888759802498_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,17249,201-20-4-1-1,0.00239091452480574_0.0003248730964467_5.73020750513928e-05_1.98821485643846e-05_1.25504567581856e-05
1114,17250,197-46-8-2-1,0.00263273365511189_0.000524613097840343_0.000185827552031715_2.55258321421278e-05_9.41284256863923e-06
1114,17251,132-45-5-2-1,0.00225733634311512_0.000740521327014218_0.0001230012300123_2.12715267851065e-05_7.84403547386603e-06
1114,17252,212-28-2-1-1,0.0255493101686254_0.00484073966502082_0.00143876611418048_0.000124263428527404_7.84403547386603e-05
1114,17253,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17255,110-1-1-1-1,0.00974025974025974_0.00187754250547617_0.000178438661710037_4.47348342698654e-05_2.82385277059177e-05
1114,17256,209-38-6-1-1,0.00310077519379845_0.000472292191435768_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17257,55-28-2-1-1,0.00110803324099723_0.000193629586600833_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17258,97-13-6-1-1,0.00431861804222649_0.000861491337225998_7.07920052228768e-05_2.23674171349327e-05_1.41192638529588e-05
1114,17259,190-45-5-2-1,0.0145569620253165_0.0034063981042654_0.000565805658056581_9.784902321149e-05_3.60825631797837e-05
1114,17260,31-8-1-1-1,0.00111482720178372_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17261,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17262,187-22-6-1-1,0.00315291644771414_0.000532859680284192_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17263,187-22-6-1-1,0.0126116657908565_0.00213143872113677_0.000188778680594338_5.96464456931538e-05_3.76513702745569e-05
1114,17264,213-30-2-1-1,0.00649350649350649_0.00146151347840208_0.000258977900552486_2.23674171349327e-05_1.41192638529588e-05
1114,17265,63-31-6-1-1,0.000928074245939675_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17266,63-31-6-1-1,0.000928074245939675_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17267,55-28-2-1-1,0.00886426592797784_0.00154903669280666_0.000460405156537753_3.97642971287692e-05_2.51009135163713e-05
1114,17268,81-30-2-1-1,0.0056044835868695_0.00113673270542384_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,17269,197-46-8-2-1,0.00570425625274243_0.00113666171198741_0.000402626362735382_5.5305969641277e-05_2.03944922320517e-05
1114,17270,55-28-2-1-1,0.00166204986149584_0.000290444379901249_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17271,201-20-4-1-1,0.00328750747160789_0.000446700507614213_7.87903531956651e-05_2.73379542760288e-05_1.72568780425053e-05
1114,17272,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17273,81-30-2-1-1,0.00320256204963971_0.000649561545956479_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,17274,144-20-4-1-1,0.0018018018018018_0.000243654822335025_4.29765562885446e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17275,61-22-6-1-1,0.0029806259314456_0.000532859680284192_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17276,31-8-1-1-1,0.00334448160535117_0.000291403593977659_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,17277,105-38-6-1-1,0.00191204588910134_0.000236146095717884_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17278,46-20-4-1-1,0.00136147038801906_0.00016243654822335_2.86510375256964e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17279,177-22-6-1-1,0.0058252427184466_0.000799289520426288_7.07920052228768e-05_2.23674171349327e-05_1.41192638529588e-05
1114,17280,134-1-1-1-1,0.00113507377979569_0.000208615833941796_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17281,213-30-2-1-1,0.00505050505050505_0.00113673270542384_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,17282,198-30-2-1-1,0.00355366027007818_0.000811951932445599_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,17283,81-30-2-1-1,0.00640512409927942_0.00129912309191296_0.000230202578268877_1.98821485643846e-05_1.25504567581856e-05
1114,17284,155-8-1-1-1,0.00435888122048674_0.000582807187955318_0.000118959107806691_2.98232228465769e-05_1.88256851372785e-05
1114,17285,155-8-1-1-1,0.0025426807119506_0.000339970859640602_6.93928128872367e-05_1.73968799938365e-05_1.09816496634124e-05
1114,17286,155-8-1-1-1,0.00326916091536506_0.000437105390966489_8.92193308550186e-05_2.23674171349327e-05_1.41192638529588e-05
1114,17287,46-20-4-1-1,0.0010211027910143_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17288,150-23-1-1-1,0.000845070422535211_0.000203279577178479_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17289,154-28-2-1-1,0.00127713920817369_0.000290444379901249_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17291,63-31-6-1-1,0.00232018561484919_0.000431443610320131_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17292,83-33-6-1-1,0.00136612021857923_0.000216017713452503_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17293,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17294,210-12-5-2-1,0.00180614087898856_0.000329706561160567_7.38007380073801e-05_1.27629160710639e-05_4.70642128431962e-06
1114,17295,191-24-1-1-1,0.000977039570102589_0.000140726146918097_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17296,107-39-6-1-1,0.00129324280633689_0.000288018433179724_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17297,107-39-6-1-1,0.000969932104752667_0.000216013824884793_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,17298,107-39-6-1-1,0.00129324280633689_0.000288018433179724_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17299,177-22-6-1-1,0.00258899676375405_0.000355239786856128_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17300,210-12-5-2-1,0.00541842263696568_0.000989119683481701_0.00022140221402214_3.82887482131918e-05_1.41192638529588e-05
1114,17301,61-22-6-1-1,0.0144063586686538_0.00257548845470693_0.000228107572384825_7.20727885458942e-05_4.5495405748423e-05
1114,17302,107-39-6-1-1,0.000646621403168445_0.000144009216589862_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17303,107-39-6-1-1,0.00129324280633689_0.000288018433179724_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,17304,65-31-6-1-1,0.000687521485046408_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,17305,31-8-1-1-1,0.00278706800445931_0.000242836328314716_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,17306,158-22-6-1-1,0.000824742268041237_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
