Sample,word_ID_full,topic,p
1661,14823,559-16-12-3-1,0.0345477386934673_0.00848503548287566_0.00156677301731996_0.000159657693904269_4.54388859376562e-05
1661,14824,559-16-12-3-1,0.0125628140703518_0.00308546744831842_0.000569735642661805_5.80573432379161e-05_1.65232312500568e-05
1661,14825,559-16-12-3-1,0.00188442211055276_0.000462820117247763_8.54603463992707e-05_8.70860148568741e-06_2.47848468750852e-06
1661,14826,251-98-13-5-1,0.000836120401337793_0.000157678965625985_8.33889259506337e-05_1.34033883765816e-05_8.2616156250284e-07
1661,14827,257-75-7-4-1,0.00104684637529443_0.000187415077542988_3.49412114117997e-05_1.16267240251719e-05_3.30464625001136e-06
1661,14828,589-74-17-3-1,0.0214830214830215_0.00209346299297677_0.000368801751213477_8.99888820187699e-05_2.5611008437588e-05
1661,14829,630-94-11-3-1,0.0222057735011103_0.00425894378194208_0.000585080448561677_8.70860148568741e-05_2.47848468750852e-05
1661,14830,559-16-12-3-1,0.0634422110552764_0.015581610614008_0.00287716499544211_0.000293189583351476_8.34423178127868e-05
1661,14831,559-16-12-3-1,0.0163316582914573_0.00401110768281395_0.000740656335460346_7.54745462092909e-05_2.14802006250738e-05
1661,14832,187-86-19-1-1,0.0269349845201238_0.0120783007080383_0.00189455804533873_0.000354169635042439_7.18760559377471e-05
1661,14833,381-66-16-6-1,0.00151745068285281_0.000211089220377146_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,14834,541-67-18-3-1,0.00320512820512821_0.000481695568400771_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,14835,210-16-12-3-1,0.00670241286863271_0.000771366862079605_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,14836,559-16-12-3-1,0.00251256281407035_0.000617093489663684_0.000113947128532361_1.16114686475832e-05_3.30464625001136e-06
1661,14837,307-66-16-6-1,0.0017353579175705_0.000281452293836195_9.56914906341954e-05_5.79449812403123e-05_3.30464625001136e-06
1661,14838,648-71-2-2-1,0.0934256055363322_0.00426181205934968_0.00189478116447168_0.000924731428310481_6.691908656273e-05
1661,14839,515-107-12-3-1,0.00225606316976875_0.0010365379632029_0.000113947128532361_1.16114686475832e-05_3.30464625001136e-06
1661,14840,559-16-12-3-1,0.0125628140703518_0.00308546744831842_0.000569735642661805_5.80573432379161e-05_1.65232312500568e-05
1661,14841,531-113-26-7-1,0.0413350090769446_0.0225816295392127_0.0182721688941017_0.0131502954373806_0.000489087645001681
1661,14842,531-113-26-7-1,0.0355397290881162_0.0194156240463839_0.0157103614309084_0.0113065884757208_0.000420516235313946
1661,14843,520-9-5-1-1,0.00569395017793594_0.000738961758728986_0.00012616107615398_3.25673227625232e-05_6.60929250002272e-06
1661,14844,129-66-16-6-1,0.188892948483741_0.0363777089783282_0.0123681251644697_0.00748938882531037_0.000427125527813968
1661,14845,225-92-24-5-1,0.558926080892608_0.558926080892608_0.116743135969704_0.0214856315676603_0.00132433698469205
1661,14846,622-94-11-3-1,0.0144927536231884_0.00156161272004543_0.000214529497805948_3.19315387808539e-05_9.08777718753124e-06
1661,14847,550-117-25-5-1,0.00187195806813927_0.00187195806813927_0.000576236026276363_6.7016941882908e-05_4.1308078125142e-06
1661,14848,598-46-14-3-1,0.00154261473197069_0.0004423800044238_0.000109932391579179_1.16114686475832e-05_3.30464625001136e-06
1661,14849,371-84-12-3-1,0.0235732009925558_0.00370442581399883_0.000541248860528715_5.51544760760203e-05_1.5697069687554e-05
1661,14850,465-59-20-6-1,0.00690250215703192_0.00058173356602676_0.000293793609988983_0.000115889962480625_6.60929250002272e-06
1661,14851,77-49-17-3-1,0.00230277819046204_0.00230277819046204_0.000368801751213477_8.99888820187699e-05_2.5611008437588e-05
1661,14852,568-94-11-3-1,0.00690335305719921_0.000993753549119818_0.000136518771331058_2.03200701332706e-05_5.78313093751988e-06
1661,14853,568-94-11-3-1,0.0581854043392505_0.00837592277115275_0.00115065821550463_0.000171269162551852_4.87435321876676e-05
1661,14854,517-94-11-3-1,0.00625558534405719_0.000993753549119818_0.000136518771331058_2.03200701332706e-05_5.78313093751988e-06
1661,14855,242-97-19-1-1,0.00914876690533015_0.00190302829720338_0.000500860172905642_9.36310529422541e-05_1.90017159375653e-05
1661,14856,597-120-23-7-1,0.00561797752808989_0.00561797752808989_0.000792455820588002_0.000222133368874672_8.2616156250284e-06
1661,14857,116-60-15-3-1,0.00267737617135207_0.00109649122807018_0.000126619676697759_1.74172029713748e-05_4.95696937501704e-06
1661,14858,116-60-15-3-1,0.00267737617135207_0.00109649122807018_0.000126619676697759_1.74172029713748e-05_4.95696937501704e-06
1661,14859,28-24-10-4-1,0.233672603901612_0.0254221648057581_0.00428443684149139_0.00160158123446742_0.000455215020939065
1661,14860,236-79-16-6-1,0.00536552649228706_0.000774143603638475_0.000191382981268391_0.000115889962480625_6.60929250002272e-06
1661,14861,548-48-15-3-1,0.00326797385620915_0.00054440815056774_0.000147722956147385_2.03200701332706e-05_5.78313093751988e-06
1661,14862,157-79-16-6-1,0.00133511348464619_0.000193535900909619_4.78457453170977e-05_2.89724906201562e-05_1.65232312500568e-06
1661,14863,382-68-20-6-1,0.00996677740863787_0.000890339813028639_0.000440690414983474_0.000173834943720937_9.91393875003408e-06
1661,14864,558-38-10-4-1,0.00201775625504439_0.000293186349243579_3.88787372186151e-05_1.45334050314648e-05_4.1308078125142e-06
1661,14865,250-70-18-3-1,0.00395569620253165_0.0012385434728759_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,14866,260-90-15-3-1,0.11646884272997_0.0167896481659716_0.00331321487359136_0.000455750144417641_0.000129707365312946
1661,14867,260-90-15-3-1,0.130563798219585_0.0188215164153566_0.00371417718313426_0.000510904620493662_0.0001454044350005
1661,14868,344-28-10-4-1,0.0572232645403377_0.00506392163373734_0.000474320594067105_0.000177307541383871_5.03958553126732e-05
1661,14869,390-23-15-3-1,0.0187764990914597_0.00420909708078751_0.000654201662938421_8.99888820187699e-05_2.5611008437588e-05
1661,14870,547-83-21-1-1,0.00946745562130178_0.00167399037455535_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,14871,141-74-17-3-1,0.00503432494279176_0.000742841707185305_0.000130865137527363_3.19315387808539e-05_9.08777718753124e-06
1661,14872,618-38-10-4-1,0.00675675675675676_0.000410460888941011_5.44302321060612e-05_2.03467670440508e-05_5.78313093751988e-06
1661,14873,303-40-18-3-1,0.0287769784172662_0.00467168440176486_0.000889328063241107_0.000104503217828249_2.97418162501022e-05
1661,14874,407-36-3-3-1,0.00504095778197858_0.00124339446689462_0.000160642570281124_2.32229372951664e-05_6.60929250002272e-06
1661,14875,384-83-21-1-1,0.00867052023121387_0.00251098556183302_0.00029458696452682_4.88509841437847e-05_9.91393875003408e-06
1661,14876,198-79-16-6-1,0.00902255639097744_0.00116121540545771_0.000287074471902586_0.000173834943720937_9.91393875003408e-06
1661,14877,575-80-18-3-1,0.00386286817962337_0.00124378109452736_0.000197628458498024_2.32229372951664e-05_6.60929250002272e-06
1661,14878,179-48-15-3-1,0.0087514585764294_0.00116658889407373_0.000316549191744397_4.35430074284371e-05_1.23924234375426e-05
1661,14879,257-75-7-4-1,0.00785134781470819_0.00140561308157241_0.000262059085588497_8.72004301887889e-05_2.47848468750852e-05
1661,14880,646-118-21-1-1,0.00216919739696312_0.000472738733060195_7.36467411317049e-05_1.22127460359462e-05_2.47848468750852e-06
1661,14881,257-75-7-4-1,0.0039256739073541_0.000702806540786206_0.000131029542794249_4.36002150943945e-05_1.23924234375426e-05
1661,14882,381-66-16-6-1,0.000505816894284269_7.03630734590487e-05_2.39228726585488e-05_1.44862453100781e-05_8.2616156250284e-07
1661,14883,222-75-7-4-1,0.00331812525922854_0.000374830155085977_6.98824228235993e-05_2.32534480503437e-05_6.60929250002272e-06
1661,14884,598-46-14-3-1,0.00192826841496336_0.00055297500552975_0.000137415489473974_1.4514335809479e-05_4.1308078125142e-06
1661,14885,390-23-15-3-1,0.00181708055723804_0.000407331975560081_6.33098383488794e-05_8.70860148568741e-06_2.47848468750852e-06
1661,14886,615-97-19-1-1,0.00307929176289453_0.000330961442991891_8.71061170270682e-05_1.62836613812616e-05_3.30464625001136e-06
1661,14887,639-95-15-3-1,0.00353356890459364_0.000659022011335179_0.000105516397248132_1.4514335809479e-05_4.1308078125142e-06
1661,14888,433-79-16-6-1,0.00606060606060606_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,14889,562-75-7-4-1,0.00213561131873999_0.000187415077542988_3.49412114117997e-05_1.16267240251719e-05_3.30464625001136e-06
1661,14890,597-120-23-7-1,0.00280898876404494_0.00280898876404494_0.000396227910294001_0.000111066684437336_4.1308078125142e-06
1661,14891,222-75-7-4-1,0.00539195354624637_0.000609099002014712_0.000113558937088349_3.77868530818085e-05_1.07401003125369e-05
1661,14892,575-80-18-3-1,0.00338000965717045_0.00108830845771144_0.000172924901185771_2.03200701332706e-05_5.78313093751988e-06
1661,14893,147-18-11-3-1,0.00688976377952756_0.00133881610404514_0.000273037542662116_4.06401402665413e-05_1.15662618750398e-05
1661,14894,381-66-16-6-1,0.0252908447142135_0.00351815367295243_0.00119614363292744_0.000724312265503904_4.1308078125142e-05
1661,14895,226-66-16-6-1,0.00250469630557295_0.000281452293836195_9.56914906341954e-05_5.79449812403123e-05_3.30464625001136e-06
1661,14896,237-79-16-6-1,0.00308959835221421_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,14897,548-48-15-3-1,0.00700280112044818_0.00116658889407373_0.000316549191744397_4.35430074284371e-05_1.23924234375426e-05
1661,14898,407-36-3-3-1,0.00378071833648393_0.000932545850170967_0.000120481927710843_1.74172029713748e-05_4.95696937501704e-06
1661,14899,351-67-18-3-1,0.0238095238095238_0.00481695568400771_0.000988142292490119_0.000116114686475832_3.30464625001136e-05
1661,14900,403-52-3-3-1,0.00489642184557439_0.000847291924656195_0.000261044176706827_3.77372731046455e-05_1.07401003125369e-05
1661,14901,403-52-3-3-1,0.00150659133709981_0.000260705207586522_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,14902,541-67-18-3-1,0.0104166666666667_0.0015655105973025_0.000321146245059289_3.77372731046455e-05_1.07401003125369e-05
1661,14903,351-67-18-3-1,0.0285714285714286_0.00578034682080925_0.00118577075098814_0.000139337623770999_3.96557550001363e-05
1661,14904,351-67-18-3-1,0.0101190476190476_0.00204720616570328_0.0004199604743083_4.93487417522287e-05_1.40447465625483e-05
1661,14905,382-68-20-6-1,0.00332225913621262_0.000296779937676213_0.000146896804994491_5.79449812403123e-05_3.30464625001136e-06
1661,14906,120-63-5-1-1,0.0937390696047569_0.0253188474256023_0.00422639605115832_0.00109100531254453_0.000221411298750761
1661,14907,120-63-5-1-1,0.0398740818467996_0.0107699574870099_0.00179779533519421_0.000464084349365955_9.41824181253238e-05
1661,14908,170-57-1-1-1,0.0083547557840617_0.00147158705003396_0.00027807486631016_5.29218994891001e-05_1.07401003125369e-05
1661,14909,120-63-5-1-1,0.0223854494578524_0.00604629192253188_0.00100928860923184_0.000260538582100185_5.28743400001818e-05
1661,14910,411-6-5-1-1,0.0370994940978078_0.00368200836820084_0.000693885918846888_0.000179120275193877_3.6351108750125e-05
1661,14911,351-67-18-3-1,0.00357142857142857_0.000722543352601156_0.000148221343873518_1.74172029713748e-05_4.95696937501704e-06
1661,14912,515-107-12-3-1,0.00789622109419064_0.00362788287121016_0.000398814949863263_4.06401402665413e-05_1.15662618750398e-05
1661,14913,501-38-10-4-1,0.056782334384858_0.00422188342910754_0.000559853815948058_0.000209281032453093_5.94836325002045e-05
1661,14914,385-66-16-6-1,0.002909796314258_0.000422178440754292_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,14915,159-80-18-3-1,0.00583864118895966_0.00171019900497512_0.000271739130434783_3.19315387808539e-05_9.08777718753124e-06
1661,14916,159-80-18-3-1,0.00902335456475584_0.00264303482587065_0.0004199604743083_4.93487417522287e-05_1.40447465625483e-05
1661,14917,159-80-18-3-1,0.00743099787685775_0.00217661691542289_0.000345849802371542_4.06401402665413e-05_1.15662618750398e-05
1661,14918,449-59-20-6-1,0.0338624338624339_0.00232693426410704_0.00117517443995593_0.000463559849922499_2.64371700000909e-05
1661,14919,77-49-17-3-1,0.0108453424454019_0.0108453424454019_0.00173693727990863_0.000423818605636787_0.000120619588125415
1661,14920,266-100-5-1-1,0.00164880461665293_0.000373343289154377_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,14921,573-67-18-3-1,0.0100917431192661_0.00132466281310212_0.000271739130434783_3.19315387808539e-05_9.08777718753124e-06
1661,14922,195-27-17-3-1,0.0437436419125127_0.00538847117794486_0.00102312743885029_0.000249646575923039_7.10498943752442e-05
1661,14923,373-14-10-4-1,0.0150899593731863_0.00186273105029374_0.000202169433536799_7.55737061636171e-05_2.14802006250738e-05
1661,14924,503-97-19-1-1,0.0313708637730984_0.00604004633460202_0.001589686635744_0.000297176820208024_6.03097940627073e-05
1661,14925,360-7-5-1-1,0.00296912114014252_0.000501353654868144_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,14926,503-97-19-1-1,0.0128921357971637_0.00248221082243919_0.000653295877703012_0.000122127460359462_2.47848468750852e-05
1661,14927,570-81-11-3-1,0.00508044030482642_0.000666148551126901_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,14928,239-5-4-4-1,0.0240943835161183_0.00236947463028025_0.00143632617481575_0.00042146874591248_0.000119793426562912
1661,14929,211-75-7-4-1,0.03584229390681_0.0032797638570023_0.000611471199706494_0.000203467670440508_5.78313093751988e-05
1661,14930,390-23-15-3-1,0.00302846759539673_0.000678886625933469_0.000105516397248132_1.4514335809479e-05_4.1308078125142e-06
1661,14931,211-75-7-4-1,0.046594982078853_0.00426369301410298_0.000794912559618442_0.00026450797157266_7.51807021877584e-05
1661,14932,515-107-12-3-1,0.00394811054709532_0.00181394143560508_0.000199407474931632_2.03200701332706e-05_5.78313093751988e-06
1661,14933,548-48-15-3-1,0.000933706816059757_0.000155545185876497_4.22065588992529e-05_5.80573432379161e-06_1.65232312500568e-06
1661,14934,91-46-14-3-1,0.0135478408128704_0.0035390400353904_0.00087945913263343_9.28917491806657e-05_2.64371700000909e-05
1661,14935,401-104-3-3-1,0.00153256704980843_0.000282925449144151_4.01606425702811e-05_5.80573432379161e-06_1.65232312500568e-06
1661,14936,129-66-16-6-1,0.00109609061015711_0.000211089220377146_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,14937,142-20-10-4-1,0.0962067069818582_0.02867677181483_0.00272151160530306_0.00101733835220254_0.000289156546875994
1661,14938,89-55-9-5-1,0.00543478260869565_0.000751427712654043_0.000227148827912048_6.7016941882908e-05_4.1308078125142e-06
1661,14939,161-71-2-2-1,0.0114335971855761_0.000683994528043776_0.000304100680717678_0.000148413686025139_1.07401003125369e-05
1661,14940,128-67-18-3-1,0.00635930047694754_0.000963391136801541_0.000197628458498024_2.32229372951664e-05_6.60929250002272e-06
1661,14941,619-118-21-1-1,0.0104712041884817_0.00126063662149385_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,14942,364-33-1-1-1,0.00570243649559357_0.000811868034541295_0.000235294117647059_4.47800687984693e-05_9.08777718753124e-06
1661,14943,491-104-3-3-1,0.00320512820512821_0.000565850898288301_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,14944,601-37-16-6-1,0.00239808153477218_0.000530996946767556_9.56914906341954e-05_5.79449812403123e-05_3.30464625001136e-06
1661,14945,413-112-21-1-1,0.00403768506056528_0.000650195058517555_7.36467411317049e-05_1.22127460359462e-05_2.47848468750852e-06
1661,14946,7-7-5-1-1,0.00407747196738022_0.00080216584778903_0.00012616107615398_3.25673227625232e-05_6.60929250002272e-06
1661,14947,593-91-24-5-1,0.0188960716061661_0.00895170789163722_0.0027674604908601_0.000509328758310101_3.13941393751079e-05
1661,14948,141-74-17-3-1,0.0132723112128146_0.00195840086439762_0.000345008089844865_8.41831476949783e-05_2.39586853125824e-05
1661,14949,616-18-11-3-1,0.00601503759398496_0.000765037773740078_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,14950,616-18-11-3-1,0.00451127819548872_0.000573778330305059_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,14951,575-80-18-3-1,0.00193143408981169_0.000621890547263682_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,14952,141-74-17-3-1,0.00183066361556064_0.000270124257158293_4.75873227372228e-05_1.16114686475832e-05_3.30464625001136e-06
1661,14953,212-91-24-5-1,0.00895255147717099_0.00471142520612485_0.00145655815308426_0.000268067767531632_1.65232312500568e-05
1661,14954,474-70-18-3-1,0.00921273031825796_0.00272479564032698_0.000271739130434783_3.19315387808539e-05_9.08777718753124e-06
1661,14955,547-83-21-1-1,0.00946745562130178_0.00167399037455535_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,14956,651-112-21-1-1,0.0185614849187935_0.00173385348938015_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,14957,386-98-13-5-1,0.0824931255728689_0.0141911069063387_0.00750500333555704_0.00120630495389234_7.43545406252556e-05
1661,14958,631-71-2-2-1,0.00752823086574655_0.00031568978217405_0.000140354160331236_6.84986243192949e-05_4.95696937501704e-06
1661,14959,535-105-19-1-1,0.00303030303030303_0.000512098322877993_8.71061170270682e-05_1.62836613812616e-05_3.30464625001136e-06
1661,14960,125-66-16-6-1,0.0025062656641604_0.000351815367295243_0.000119614363292744_7.24312265503904e-05_4.1308078125142e-06
1661,14961,583-13-9-5-1,0.0171428571428571_0.00225462197504885_0.000681446483736144_0.000201050825648724_1.23924234375426e-05
1661,14962,233-95-15-3-1,0.000683526999316473_0.000131804402267036_2.11032794496265e-05_2.9028671618958e-06_8.2616156250284e-07
1661,14963,230-21-13-5-1,0.00213310580204778_0.000884955752212389_0.000416944629753169_6.7016941882908e-05_4.1308078125142e-06
1661,14964,67-46-14-3-1,0.00161030595813205_0.0004423800044238_0.000109932391579179_1.16114686475832e-05_3.30464625001136e-06
1661,14965,503-97-19-1-1,0.0163300386764074_0.00314413370842297_0.000827508111757148_0.000154694783121985_3.13941393751079e-05
1661,14966,437-45-1-1-1,0.0212355212355212_0.00875331564986737_0.00141176470588235_0.000268680412790816_5.45266631251874e-05
1661,14967,437-45-1-1-1,0.0193050193050193_0.00795755968169761_0.00128342245989305_0.000244254920718924_4.95696937501704e-05
1661,14968,374-57-1-1-1,0.00189393939393939_0.000565995019243831_0.000106951871657754_2.0354576726577e-05_4.1308078125142e-06
1661,14969,539-105-19-1-1,0.0496524329692155_0.00640122903597491_0.00108882646283835_0.00020354576726577_4.1308078125142e-05
1661,14970,535-105-19-1-1,0.00833333333333333_0.00140827038791448_0.000239541821824438_4.47800687984693e-05_9.08777718753124e-06
1661,14971,150-7-5-1-1,0.00765696784073507_0.00100270730973629_0.000157701345192474_4.07091534531539e-05_8.2616156250284e-06
1661,14972,246-6-5-1-1,0.448247758761206_0.0460251046025105_0.0086735739855861_0.00223900343992347_0.000454388859376562
1661,14973,589-74-17-3-1,0.0492030492030492_0.0047947055645597_0.000844674978585705_0.000206103568494602_5.86574709377016e-05
1661,14974,10-9-5-1-1,0.00192215281114849_0.000369480879364493_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,14975,246-6-5-1-1,0.0179299103504482_0.00184100418410042_0.000346942959423444_8.95601375969387e-05_1.81755543750625e-05
1661,14976,489-15-11-3-1,0.311271975180972_0.0244080441128771_0.00587030716723549_0.000873763015730637_0.000248674630313355
1661,14977,370-15-11-3-1,0.0100603621730382_0.00162179695102173_0.000390053632374451_5.80573432379161e-05_1.65232312500568e-05
1661,14978,575-80-18-3-1,0.00193143408981169_0.000621890547263682_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,14979,489-15-11-3-1,0.0124095139607032_0.000973078170613039_0.000234032179424671_3.48344059427497e-05_9.91393875003408e-06
1661,14980,558-38-10-4-1,0.00121065375302663_0.000175911809546148_2.33272423311691e-05_8.72004301887889e-06_2.47848468750852e-06
1661,14981,302-106-18-3-1,0.0909090909090909_0.0169741697416974_0.00170454545454545_0.000200297834170811_5.7005147812696e-05
1661,14982,201-33-1-1-1,0.00333174678724417_0.000516643294708097_0.000149732620320856_2.84964074172078e-05_5.78313093751988e-06
1661,14983,3-3-3-3-1,0.0107737512242899_0.00153054125504383_0.000220883534136546_3.19315387808539e-05_9.08777718753124e-06
1661,14984,601-37-16-6-1,0.00599520383693046_0.00132749236691889_0.000239228726585488_0.000144862453100781_8.2616156250284e-06
1661,14985,282-26-16-6-1,0.0497287522603978_0.0131799664509945_0.00131575799622019_0.000796743492054294_4.54388859376562e-05
1661,14986,130-42-14-3-1,0.00893355667225014_0.0016073940124573_0.000439729566316715_4.64458745903329e-05_1.32185850000454e-05
1661,14987,483-37-16-6-1,0.00733496332518337_0.001194743130227_0.00021530585392694_0.000130376207790703_7.43545406252556e-06
1661,14988,384-83-21-1-1,0.0802023121387283_0.0232266164469554_0.00272492942187308_0.000451871603330009_9.17039334378152e-05
1661,14989,534-46-14-3-1,0.0155957579538366_0.00276487502764875_0.000687077447369868_7.25716790473951e-05_2.0654039062571e-05
1661,14990,180-42-14-3-1,0.0159786950732357_0.00241109101868596_0.000659594349475073_6.96688118854993e-05_1.98278775000682e-05
1661,14991,397-84-12-3-1,0.100867678958785_0.0181321895106259_0.00264927073837739_0.00026996664605631_7.68330253127641e-05
1661,14992,628-118-21-1-1,0.00792079207920792_0.00126063662149385_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,14993,148-18-11-3-1,0.0171003717472119_0.00219948359950273_0.000448561677230619_6.67659447236035e-05_1.90017159375653e-05
1661,14994,589-74-17-3-1,0.0166320166320166_0.00162074554294976_0.000285523936423337_6.96688118854993e-05_1.98278775000682e-05
1661,14995,423-111-9-5-1,0.0103601381351751_0.00241240666283745_0.000954025077230602_0.000281471155908214_1.73493928125596e-05
1661,14996,619-118-21-1-1,0.0157068062827225_0.00189095493224078_0.00029458696452682_4.88509841437847e-05_9.91393875003408e-06
1661,14997,2-2-2-2-1,0.24537037037037_0.0714315798340563_0.0396734426536293_0.0193622778075874_0.00140117001000482
1661,14998,656-6-5-1-1,0.0115030674846626_0.00125523012552301_0.000236552017788712_6.10637301797309e-05_1.23924234375426e-05
1661,14999,257-75-7-4-1,0.00575765506411934_0.00103078292648644_0.000192176662764898_6.39469821384452e-05_1.81755543750625e-05
1661,15000,496-11-7-4-1,0.0209235209235209_0.00143294791975492_0.000253323782735547_8.4293749182496e-05_2.39586853125824e-05
1661,15001,328-74-17-3-1,0.0426470588235294_0.00587520259319287_0.0010350242695346_0.000252549443084935_7.18760559377471e-05
1661,15002,589-74-17-3-1,0.00485100485100485_0.000472717450027012_8.32778147901399e-05_2.03200701332706e-05_5.78313093751988e-06
1661,15003,274-77-22-2-1,0.623831775700935_0.214515265131227_0.0357238426545357_0.0182891326932517_0.00132351082312955
1661,15004,492-29-17-3-1,0.0433231396534149_0.00388411624931457_0.00101123060816598_0.000246743708761143_7.02237328127414e-05
1661,15005,644-9-5-1-1,0.00495049504950495_0.000461851099205616_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,15006,646-118-21-1-1,0.00361532899493854_0.000787897888433659_0.000122744568552842_2.0354576726577e-05_4.1308078125142e-06
1661,15007,199-79-16-6-1,0.0367483296213808_0.00319334236500871_0.000789454797732112_0.000478046095232577_2.72633315625937e-05
1661,15008,529-110-14-3-1,0.012911555842479_0.00210216523018709_0.000549661957895894_5.80573432379161e-05_1.65232312500568e-05
1661,15009,203-32-17-3-1,0.226620768789443_0.022015382900457_0.00469924812030075_0.00114663252894884_0.000326333817188622
1661,15010,431-12-8-5-1,0.0380875202593193_0.00356952988531936_0.00258298527148824_0.000629959253699335_3.88295934376335e-05
1661,15011,536-53-8-5-1,0.00977198697068404_0.0023861602704315_0.00065948560123104_0.000160840660518979_9.91393875003408e-06
1661,15012,239-5-4-4-1,0.042040545031572_0.00413432469973037_0.00250614153260956_0.00073539029459212_0.000209018875313218
1661,15013,522-84-12-3-1,0.00616808018504241_0.00155975823747319_0.000227894257064722_2.32229372951664e-05_6.60929250002272e-06
1661,15014,11-10-7-4-1,0.0166612218229337_0.00292750129154469_0.000445500445500445_0.000148240731320941_4.21342396876448e-05
1661,15015,576-68-20-6-1,0.482985729967069_0.0326457931443834_0.0161586485493941_0.00637394793643436_0.00036351108750125
1661,15016,55-19-7-4-1,0.0295003010234798_0.00218476903870162_0.000428029839794546_0.000142427369308355_4.04819165626392e-05
1661,15017,546-48-15-3-1,0.00149298297999403_0.000388862964691243_0.000105516397248132_1.4514335809479e-05_4.1308078125142e-06
1661,15018,497-59-20-6-1,0.0170357751277683_0.0014543339150669_0.000734484024972457_0.000289724906201562_1.65232312500568e-05
1661,15019,647-112-21-1-1,0.00720288115246098_0.00130039011703511_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,15020,644-9-5-1-1,0.00396039603960396_0.000369480879364493_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,15021,403-52-3-3-1,0.00338983050847458_0.000586586717069673_0.000180722891566265_2.61258044570622e-05_7.43545406252556e-06
1661,15022,226-66-16-6-1,0.00187852222917971_0.000211089220377146_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,15023,223-61-12-3-1,0.00448028673835125_0.00232126276694522_0.000284867821330902_2.9028671618958e-05_8.2616156250284e-06
1661,15024,78-36-3-3-1,0.012043795620438_0.00512900217594032_0.000662650602409639_9.57946163425616e-05_2.72633315625937e-05
1661,15025,66-45-1-1-1,0.0191787003610108_0.0112732095490716_0.00181818181818182_0.000346027804351809_7.02237328127414e-05
1661,15026,399-81-11-3-1,0.00157232704402516_0.000333074275563451_5.85080448561677e-05_8.70860148568741e-06_2.47848468750852e-06
1661,15027,578-65-21-1-1,0.00820283370618941_0.0034965034965035_0.000270038050816251_4.47800687984693e-05_9.08777718753124e-06
1661,15028,14-13-9-5-1,0.0346576500422654_0.00616263339846686_0.00186262038887879_0.000549538923439846_3.38726240626164e-05
1661,15029,169-62-21-1-1,0.00385852090032154_0.000989282769991756_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,15030,141-74-17-3-1,0.0045766590389016_0.000675310642895732_0.000118968306843057_2.9028671618958e-05_8.2616156250284e-06
1661,15031,551-81-11-3-1,0.00536768652710682_0.0011102475852115_0.000195026816187226_2.9028671618958e-05_8.2616156250284e-06
1661,15032,560-95-15-3-1,0.0697329376854599_0.0123896138131014_0.00198370826826489_0.000272869513218206_7.7659186875267e-05
1661,15033,209-89-18-3-1,0.0339943342776204_0.00939555277168807_0.00148221343873518_0.000174172029713748_4.95696937501704e-05
1661,15034,656-6-5-1-1,0.0375766871165644_0.00410041841004184_0.000772736591443125_0.000199474851920454_4.04819165626392e-05
1661,15035,197-89-18-3-1,0.00143884892086331_0.000782962730974006_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,15036,638-74-17-3-1,0.00569259962049336_0.000405186385737439_7.13809841058342e-05_1.74172029713748e-05_4.95696937501704e-06
1661,15037,394-28-10-4-1,0.0103750997605746_0.0010791964137473_0.000101084716768399_3.77868530818085e-05_1.07401003125369e-05
1661,15038,359-106-18-3-1,0.00431965442764579_0.000984009840098401_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,15039,500-84-12-3-1,0.00203665987780041_0.000389939559368298_5.69735642661805e-05_5.80573432379161e-06_1.65232312500568e-06
