Sample,word_ID_full,topic,p
0,15489,361-106-9-4-1-1,0.00240577385725742_0.000530535251120019_9.97539402806411e-05_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,15490,629-6-11-4-1-1,0.00747384155455904_0.000799616184231569_0.000129275796985288_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15491,186-40-16-2-1-1,0.0136811963092587_0.00280788820686953_0.000640920540758075_9.26191178782899e-05_2.67391650415887e-05_2.67391650415887e-05
0,15492,199-4-4-2-1-1,0.218805704099822_0.00782495059603493_0.00358655953250548_0.00105758109019164_0.000305323954312095_0.000305323954312095
0,15493,474-152-16-2-1-1,0.00734618916437098_0.00240637689878177_0.000238482061677423_3.44629275826195e-05_9.94945675966092e-06_9.94945675966092e-06
0,15494,572-42-23-1-1-1,0.0310734463276836_0.00419167381156521_0.00130664607709212_0.000207113404002937_2.73610060890675e-05_2.73610060890675e-05
0,15495,253-79-14-2-1-1,0.0437076111529766_0.00453976205385097_0.000893778990029741_0.000124928112486996_3.60667807537708e-05_3.60667807537708e-05
0,15496,314-131-16-2-1-1,0.0101648351648352_0.00243373018483194_0.000551489767629041_7.96955200348076e-05_2.30081187567159e-05_2.30081187567159e-05
0,15497,615-40-16-2-1-1,0.111612175873732_0.0129293456967481_0.00295121551325811_0.000426478728834916_0.000123124527400804_0.000123124527400804
0,15498,186-40-16-2-1-1,0.0165447025135221_0.0033955857385399_0.000775066700451625_0.000112004514643513_3.2335734468898e-05_3.2335734468898e-05
0,15499,155-28-4-2-1-1,0.00534674008459022_0.000903549465961808_0.000489408327246165_0.000144313509252219_4.16633501810801e-05_4.16633501810801e-05
0,15500,598-79-14-2-1-1,0.0419091967403958_0.00563556668753914_0.00110951874624382_0.000155083174121788_4.47725554184741e-05_4.47725554184741e-05
0,15501,704-78-12-4-1-1,0.041958041958042_0.00600901352028042_0.000954907161803714_0.000117872210153054_4.47725554184741e-05_4.47725554184741e-05
0,15502,477-64-9-4-1-1,0.0148075024679171_0.0012756186750574_0.000166256567134402_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,15503,322-97-7-4-1-1,0.0363720073664825_0.00730466944059177_0.00156795808193077_0.000129332008362378_4.91254427508258e-05_4.91254427508258e-05
0,15504,636-101-19-4-1-1,0.0459016393442623_0.00708143651997977_0.00109509748323132_9.16783856745974e-05_3.48230986588132e-05_3.48230986588132e-05
0,15505,750-51-10-4-1-1,0.00947867298578199_0.000954540031022551_0.000116737195388881_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,15506,561-124-24-4-1-1,0.0899122807017544_0.0415119811002362_0.00372738567835389_0.000201365025678134_7.64864488398933e-05_7.64864488398933e-05
0,15507,247-111-10-4-1-1,0.0972222222222222_0.0133783024170883_0.0017364657814096_0.000194816569558519_7.39990846499781e-05_7.39990846499781e-05
0,15508,661-51-10-4-1-1,0.038917089678511_0.00548860517837967_0.000671238873486065_7.53072453755621e-05_2.86046881840252e-05_2.86046881840252e-05
0,15509,195-6-11-4-1-1,0.00887372013651877_0.00207900207900208_0.00033611707216175_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,15510,477-64-9-4-1-1,0.00493583415597236_0.000425206225019134_5.54188557114673e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15511,477-64-9-4-1-1,0.0069101678183613_0.000595288715026788_7.75863979960542e-05_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,15512,199-4-4-2-1-1,0.105614973262032_0.00377701281315739_0.00173119065010957_0.000510482114817551_0.000147376328252477_0.000147376328252477
0,15513,374-144-19-4-1-1,0.0143139190523198_0.00309432351685873_0.000567104053816219_4.74763068672022e-05_1.80333903768854e-05_1.80333903768854e-05
0,15514,145-22-15-2-1-1,0.0861434702636419_0.00724114827603979_0.0023757788919232_0.000605255165669755_0.000174737334341545_0.000174737334341545
0,15515,234-8-1-1-1-1,0.0174757281553398_0.00197130653816668_0.000518015425348222_8.47282107284743e-05_1.11931388546185e-05_1.11931388546185e-05
0,15516,511-111-10-4-1-1,0.00571020699500357_0.00089938167509837_0.000116737195388881_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,15517,377-111-10-4-1-1,0.0146056475170399_0.00168634064080944_0.000218882241354151_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,15518,146-83-10-4-1-1,0.00332527206771463_0.00176678445229682_0.000160513643659711_1.80082543289388e-05_6.84025152226688e-06_6.84025152226688e-06
0,15519,151-85-29-5-1-1,0.0652431791221827_0.0247302158273381_0.00448649971449547_0.00102830647272183_6.84025152226688e-05_6.84025152226688e-05
0,15520,525-83-10-4-1-1,0.00445510623714873_0.00208801798907806_0.000189697942506931_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,15521,179-91-6-4-1-1,0.0112456747404844_0.00161130391670798_0.000184248196493615_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,15522,632-18-12-4-1-1,0.00630630630630631_0.000642201834862385_0.000185676392572944_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,15523,774-111-10-4-1-1,0.0323824209714726_0.00472175379426644_0.000612870275791624_6.8758789255948e-05_2.61173239941099e-05_2.61173239941099e-05
0,15524,774-111-10-4-1-1,0.0555127216653816_0.00809443507588533_0.00105063475849993_0.000117872210153054_4.47725554184741e-05_4.47725554184741e-05
0,15525,628-111-10-4-1-1,0.00441826215022091_0.000674536256323777_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,15526,38-5-5-4-1-1,0.00637450199203187_0.00044011663090719_0.000260365813968626_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,15527,176-49-9-4-1-1,0.0289272800321414_0.00516018060632122_0.000798031522245129_0.000117872210153054_4.47725554184741e-05_4.47725554184741e-05
0,15528,492-4-4-2-1-1,0.0191972076788831_0.000701217568687448_0.000321402483564646_9.47730508522036e-05_2.73610060890675e-05_2.73610060890675e-05
0,15529,65-23-16-2-1-1,0.0467075038284839_0.00507994670219853_0.000909212860145176_0.000131389911408737_3.79323038962073e-05_3.79323038962073e-05
0,15530,176-49-9-4-1-1,0.010847730012053_0.00193506772737046_0.000299261820841923_4.42020788073952e-05_1.67897082819278e-05_1.67897082819278e-05
0,15531,244-54-12-4-1-1,0.0198529411764706_0.00194580570769674_0.000358090185676393_4.42020788073952e-05_1.67897082819278e-05_1.67897082819278e-05
0,15532,355-33-19-4-1-1,0.00206185567010309_0.000467420772179116_9.77765610027964e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15533,731-108-9-4-1-1,0.0745501285347044_0.00836136472849592_0.00096428808937953_0.000142428920601607_5.41001711306563e-05_5.41001711306563e-05
0,15534,369-32-12-4-1-1,0.022962962962963_0.00215322636660415_0.000411140583554377_5.07505349270093e-05_1.9277072471843e-05_1.9277072471843e-05
0,15535,465-79-14-2-1-1,0.0833762223365929_0.0126800250469631_0.00249641717904859_0.000348937141774022_0.000100738249691567_0.000100738249691567
0,15536,459-60-14-2-1-1,0.0119565217391304_0.00145859577007227_0.000339019616907833_4.73865254261018e-05_1.36805030445338e-05_1.36805030445338e-05
0,15537,559-37-6-4-1-1,0.0256410256410256_0.00301659125188537_0.000481879898521763_5.56618770167198e-05_2.11425956142795e-05_2.11425956142795e-05
0,15538,250-31-9-4-1-1,0.0480266286257727_0.00908273381294964_0.00111946088537164_0.000165348517020256_6.28059457953596e-05_6.28059457953596e-05
0,15539,208-82-8-4-1-1,0.0325644504748982_0.00986706865835275_0.00152271381439811_0.000117872210153054_4.47725554184741e-05_4.47725554184741e-05
0,15540,655-163-10-4-1-1,0.00808189655172414_0.00205226433164592_0.000218882241354151_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,15541,728-92-29-5-1-1,0.0152671755725191_0.00238059812527898_0.000652581776653887_0.000149571850577721_9.94945675966092e-06_9.94945675966092e-06
0,15542,307-129-28-1-1-1,0.00407424173834314_0.000841042893187553_0.000237937871777925_4.23641053642372e-05_5.59656942730927e-06_5.59656942730927e-06
0,15543,655-163-10-4-1-1,0.0118534482758621_0.00300998768641401_0.000321027287319422_3.60165086578775e-05_1.36805030445338e-05_1.36805030445338e-05
0,15544,530-91-6-4-1-1,0.00294290759270159_0.000619732275656916_7.08646909590827e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15545,560-140-10-4-1-1,0.00491159135559921_0.00234137204401779_0.000145921494236101_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,15546,208-82-8-4-1-1,0.00542740841248304_0.00164451144305879_0.000253785635733018_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,15547,629-6-11-4-1-1,0.0134529147982063_0.00143930913161682_0.000232696434573519_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,15548,577-112-6-4-1-1,0.519826517967782_0.118536309692003_0.0118910951429341_0.00137353867108906_0.00052172463883472_0.00052172463883472
0,15549,476-112-6-4-1-1,0.033809166040571_0.00635772817179994_0.000637782218631745_7.36701313456586e-05_2.79828471365463e-05_2.79828471365463e-05
0,15550,577-112-6-4-1-1,0.0111524163568773_0.00254309126871998_0.000255112887452698_2.94680525382634e-05_1.11931388546185e-05_1.11931388546185e-05
0,15551,476-112-6-4-1-1,0.0135236664162284_0.00254309126871998_0.000255112887452698_2.94680525382634e-05_1.11931388546185e-05_1.11931388546185e-05
0,15552,67-51-10-4-1-1,0.00476190476190476_0.000596587519389094_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15553,618-18-12-4-1-1,0.0269582909460834_0.00243119266055046_0.000702917771883289_8.67670435848868e-05_3.29575755163768e-05_3.29575755163768e-05
0,15554,505-86-26-6-1-1,0.0516206482593037_0.00517013346158471_0.00113657389051886_0.000539760246030252_2.67391650415887e-05_2.67391650415887e-05
0,15555,762-32-12-4-1-1,0.0459277403551745_0.00520941862888102_0.000994694960212202_0.000122783552242764_4.66380785609106e-05_4.66380785609106e-05
0,15556,445-89-6-4-1-1,0.00728787090057262_0.00181206316334455_0.000198421134685432_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,15557,58-46-6-4-1-1,0.00611496127191194_0.00140108350457687_0.000212594072877248_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,15558,577-112-6-4-1-1,0.00433705080545229_0.000988979937835547_9.92105673427158e-05_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,15559,681-161-21-1-1-1,0.00301356102461075_0.00178944229048613_0.000154826723092406_2.82427369094914e-05_3.73104628487285e-06_3.73104628487285e-06
0,15560,476-112-6-4-1-1,0.00375657400450789_0.000706414241311105_7.08646909590827e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15561,346-136-13-5-1-1,0.0018811136192626_0.000744158356898348_0.000182435144306199_4.67412033055379e-05_3.10920523739404e-06_3.10920523739404e-06
0,15562,215-101-19-4-1-1,0.00349344978165939_0.000505816894284269_7.82212488022371e-05_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,15563,274-99-20-4-1-1,0.00384245917387128_0.000720720720720721_7.28398433943367e-05_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,15564,135-80-9-4-1-1,0.0982758620689655_0.0173463177115033_0.00126354991022145_0.000186630999409002_7.08898794125841e-05_7.08898794125841e-05
0,15565,90-41-15-2-1-1,0.0142696207285017_0.00148038490007402_0.000642559415609121_0.000163698906017443_4.72599196083894e-05_4.72599196083894e-05
0,15566,234-8-1-1-1-1,0.0640776699029126_0.00722812397327784_0.00189938989294348_0.000310670106004406_4.10415091336013e-05_4.10415091336013e-05
0,15567,571-8-1-1-1-1,0.00978915662650602_0.00142372138867594_0.000374122251640382_6.11925966372315e-05_8.0839336172245e-06_8.0839336172245e-06
0,15568,234-8-1-1-1-1,0.0174757281553398_0.00197130653816668_0.000518015425348222_8.47282107284743e-05_1.11931388546185e-05_1.11931388546185e-05
0,15569,234-8-1-1-1-1,0.0194174757281553_0.00219034059796298_0.000575572694831357_9.41424563649715e-05_1.24368209495762e-05_1.24368209495762e-05
0,15570,441-113-21-1-1-1,0.14619442351168_0.024159402241594_0.00500606404665445_0.000913181826740223_0.000120637163210889_0.000120637163210889
0,15571,352-74-28-1-1-1,0.152016129032258_0.0333598796566675_0.00996695307336418_0.00177458530247971_0.00023443407489951_0.00023443407489951
0,15572,287-42-23-1-1-1,0.0403292181069959_0.00466800038106126_0.00145512858585259_0.00023064901809418_3.04702113264616e-05_3.04702113264616e-05
0,15573,241-68-16-2-1-1,0.0067287784679089_0.00147442440739481_0.000193766675112906_2.80011286608783e-05_8.0839336172245e-06_8.0839336172245e-06
0,15574,209-51-10-4-1-1,0.00429922613929493_0.000596587519389094_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15575,214-100-24-4-1-1,0.00473559589581689_0.000843051847688633_0.000181823691627019_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,15576,408-43-8-4-1-1,0.00318852132323635_0.000875369296421928_0.000169190423822012_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,15577,301-112-6-4-1-1,0.00447093889716841_0.000847697089573326_8.50376291508993e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,15578,138-82-8-4-1-1,0.00475435816164818_0.000822255721529396_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,15579,650-155-21-1-1-1,0.0553077609277431_0.0206391478029294_0.00159987613862153_0.000291841614731412_3.85541449436861e-05_3.85541449436861e-05
0,15580,659-163-10-4-1-1,0.00685244403837369_0.00205226433164592_0.000218882241354151_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,15581,327-133-20-4-1-1,0.00884955752212389_0.00204545454545455_0.000163889647637258_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,15582,650-155-21-1-1-1,0.0383586083853702_0.0143142476697736_0.00110959151549557_0.000202406281184689_2.67391650415887e-05_2.67391650415887e-05
0,15583,650-155-21-1-1-1,0.0338983050847458_0.0126498002663116_0.000980569246251903_0.000178870667093446_2.36299598041947e-05_2.36299598041947e-05
0,15584,650-155-21-1-1-1,0.0151650312221231_0.00565912117177097_0.000438675715428483_8.00210879102258e-05_1.05712978071397e-05_1.05712978071397e-05
0,15585,388-30-19-4-1-1,0.00263713080168776_0.000379362670713202_9.77765610027964e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15586,374-144-19-4-1-1,0.00246791707798618_0.000533504054630815_9.77765610027964e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15587,15-14-1-1-1-1,0.00437743190661479_0.00123372172721042_0.000259007712674111_4.23641053642372e-05_5.59656942730927e-06_5.59656942730927e-06
0,15588,10-9-6-4-1-1,0.0119798234552333_0.00196809612595815_0.000269285825644514_3.1105166568167e-05_1.18149799020973e-05_1.18149799020973e-05
0,15589,20-9-6-4-1-1,0.00586510263929619_0.00103584006629376_0.000141729381918165_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,15590,20-9-6-4-1-1,0.0140762463343109_0.00248601615910503_0.000340150516603597_3.92907367176846e-05_1.49241851394914e-05_1.49241851394914e-05
0,15591,9-8-1-1-1-1,0.0158604282315623_0.00219034059796298_0.000575572694831357_9.41424563649715e-05_1.24368209495762e-05_1.24368209495762e-05
0,15592,774-111-10-4-1-1,0.0100231303006939_0.00146149522203485_0.000189697942506931_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,15593,644-1-1-1-1-1,0.828922132719601_0.117945639122367_0.0621906296765281_0.0101720924102352_0.0013437985036017_0.0013437985036017
0,15594,1-1-1-1-1-1,0.305108798486282_0.0352035803951534_0.0185622194083113_0.00303609421777033_0.000401087475623831_0.000401087475623831
0,15595,1-1-1-1-1-1,0.0406811731315043_0.00469381071935378_0.00247496258777484_0.000404812562369377_5.34783300831775e-05_5.34783300831775e-05
0,15596,1-1-1-1-1-1,0.0662251655629139_0.00764108721755267_0.0040290088638195_0.0006589971945548_8.70577466470331e-05_8.70577466470331e-05
0,15597,160-1-1-1-1-1,0.00634201585503964_0.00152821744351053_0.0008058017727639_0.00013179943891096_1.74115493294066e-05_1.74115493294066e-05
0,15598,1-1-1-1-1-1,0.032639545884579_0.00376596441436524_0.00198572579716818_0.000324791474459152_4.29070322760377e-05_4.29070322760377e-05
0,15599,1-1-1-1-1-1,0.248817407757805_0.0287086562602336_0.0151375618740647_0.00247594660239875_0.000327088390973853_0.000327088390973853
0,15600,644-1-1-1-1-1,0.0291522823168393_0.00414801877524288_0.00218717624035916_0.000357741334186892_4.72599196083894e-05_4.72599196083894e-05
0,15601,383-93-24-4-1-1,0.00571428571428571_0.00154400411734431_0.000181823691627019_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,15602,598-79-14-2-1-1,0.0343422584400466_0.00461803381340013_0.000909188972616461_0.000127082045460909_3.66886218012497e-05_3.66886218012497e-05
0,15603,209-51-10-4-1-1,0.00945829750644884_0.00131249254265601_0.000160513643659711_1.80082543289388e-05_6.84025152226688e-06_6.84025152226688e-06
0,15604,40-54-12-4-1-1,0.0244274809160305_0.00230614009801095_0.000424403183023873_5.23876489569128e-05_1.98989135193218e-05_1.98989135193218e-05
0,15605,541-153-31-6-1-1,0.00328407224958949_0.000823723228995058_0.000143430866322433_7.53153831670119e-05_3.73104628487285e-06_3.73104628487285e-06
0,15606,417-44-15-2-1-1,0.0311341734618236_0.00149290868375218_0.000355098624415567_9.04651849043761e-05_2.61173239941099e-05_2.61173239941099e-05
0,15607,390-106-9-4-1-1,0.00214776632302406_0.000294741806177788_5.54188557114673e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15608,69-8-1-1-1-1,0.00649772579597141_0.00109517029898149_0.000287786347415679_4.70712281824857e-05_6.21841047478808e-06_6.21841047478808e-06
0,15609,69-8-1-1-1-1,0.00584795321637427_0.000985653269083342_0.000259007712674111_4.23641053642372e-05_5.59656942730927e-06_5.59656942730927e-06
0,15610,69-8-1-1-1-1,0.00519818063677713_0.000876136239185193_0.000230229077932543_3.76569825459886e-05_4.97472837983046e-06_4.97472837983046e-06
0,15611,533-113-21-1-1-1,0.096106048053024_0.0288916562889166_0.00598663329290636_0.00109205249383367_0.000144267123015083_0.000144267123015083
0,15612,374-144-19-4-1-1,0.00345508390918065_0.000746905676483141_0.000136887185403915_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,15613,533-113-21-1-1-1,0.028169014084507_0.00846824408468244_0.00175470286171393_0.000320084351640903_4.22851912285589e-05_4.22851912285589e-05
0,15614,275-122-20-4-1-1,0.00658327847267939_0.00250375563345018_0.000182099608485842_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,15615,533-113-21-1-1-1,0.00455675227837614_0.00136986301369863_0.000283848992336077_5.17783510007343e-05_6.84025152226688e-06_6.84025152226688e-06
0,15616,533-113-21-1-1-1,0.0534382767191384_0.0160647571606476_0.00332877454648672_0.000607218843554066_8.02174951247662e-05_8.02174951247662e-05
0,15617,305-127-28-1-1-1,0.0023121387283237_0.000733137829912023_0.00015862524785195_2.82427369094914e-05_3.73104628487285e-06_3.73104628487285e-06
0,15618,102-67-25-1-1-1,0.0101857399640503_0.00195177956371986_0.000446592759943256_8.00210879102258e-05_1.05712978071397e-05_1.05712978071397e-05
0,15619,176-49-9-4-1-1,0.00200883889112093_0.000358345875438974_5.54188557114673e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15620,176-49-9-4-1-1,0.00642828445158698_0.00114670680140472_0.000177340338276695_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,15621,728-92-29-5-1-1,0.0849236641221374_0.0132420770718643_0.00362998613263725_0.000831993418838575_5.53438532256139e-05_5.53438532256139e-05
0,15622,466-151-26-6-1-1,0.0395136778115502_0.0059460283579814_0.00103084608674966_0.000489549990585577_2.42518008516735e-05_2.42518008516735e-05
0,15623,171-89-6-4-1-1,0.0260416666666667_0.00582448873932177_0.000637782218631745_7.36701313456586e-05_2.79828471365463e-05_2.79828471365463e-05
0,15624,477-64-9-4-1-1,0.0246791707798618_0.00212603112509567_0.000277094278557336_4.09278507475881e-05_1.55460261869702e-05_1.55460261869702e-05
0,15625,186-40-16-2-1-1,0.00190900413617563_0.000391798354446911_8.94307731290337e-05_1.29235978434823e-05_3.73104628487285e-06_3.73104628487285e-06
0,15626,45-34-10-4-1-1,0.00554592720970537_0.0021700800217008_0.000233474390777762_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,15627,116-4-4-2-1-1,0.0113186191284663_0.000318735258494295_0.00014609203798393_4.30786594782744e-05_1.24368209495762e-05_1.24368209495762e-05
0,15628,533-113-21-1-1-1,0.0791217895608948_0.023785803237858_0.00492865068510825_0.000899060458285478_0.000118771640068452_0.000118771640068452
0,15629,533-113-21-1-1-1,0.055923777961889_0.0168119551681196_0.00348360126957913_0.000635461580463557_8.3948541409639e-05_8.3948541409639e-05
0,15630,514-142-28-1-1-1,0.267838676318511_0.0339049613823799_0.0068473231989425_0.00121914480992638_0.000161056831297011_0.000161056831297011
0,15631,386-147-21-1-1-1,0.0162101732811627_0.00417686878870805_0.000748329161613294_0.000136506561729209_1.80333903768854e-05_1.80333903768854e-05
0,15632,713-149-18-1-1-1,0.00178731009830206_0.000494193229552755_0.000136156307440942_1.88284912729943e-05_2.48736418991523e-06_2.48736418991523e-06
0,15633,560-140-10-4-1-1,0.031434184675835_0.0149847810817139_0.000933897563111046_0.000104775297913826_3.97978270386437e-05_3.97978270386437e-05
0,15634,778-128-24-4-1-1,0.0081799591002045_0.00254210359072132_0.000242431588836025_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,15635,335-135-20-4-1-1,0.0145808019441069_0.00241886716387825_0.00021851953018301_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,15636,505-86-26-6-1-1,0.133253301320528_0.0133461584706024_0.00293394655459519_0.00139333458858972_6.90243562701477e-05_6.90243562701477e-05
0,15637,505-86-26-6-1-1,0.146458583433373_0.0146687507514729_0.00322469801496048_0.00153141279106257_7.58646077924145e-05_7.58646077924145e-05
0,15638,161-60-14-2-1-1,0.121996303142329_0.0175031492408672_0.00406823540289399_0.000568638305113221_0.000164166036534405_0.000164166036534405
0,15639,441-113-21-1-1-1,0.0203466465712133_0.00336239103362391_0.000696720253915826_0.000127092316092712_1.67897082819278e-05_1.67897082819278e-05
0,15640,665-60-14-2-1-1,0.44685628742515_0.0395809852151429_0.00919975960427165_0.00128589798542649_0.000371239105344848_0.000371239105344848
0,15641,307-129-28-1-1-1,0.00271616115889543_0.000560695262125035_0.00015862524785195_2.82427369094914e-05_3.73104628487285e-06_3.73104628487285e-06
0,15642,493-46-6-4-1-1,0.123094958968347_0.0196151690640762_0.00297631702028147_0.00034379394627974_0.00013058661997055_0.00013058661997055
0,15643,490-51-10-4-1-1,0.0207900207900208_0.00238635007755638_0.000291842988472202_3.27422805980705e-05_1.24368209495762e-05_1.24368209495762e-05
0,15644,665-60-14-2-1-1,0.0845808383233533_0.00749187827355301_0.00174132803229932_0.00024339442605225_7.02680383651053e-05_7.02680383651053e-05
0,15645,352-74-28-1-1-1,0.0911290322580645_0.0199982302451111_0.00597488433575677_0.00106380975692418_0.000140536076730211_0.000140536076730211
0,15646,646-162-26-6-1-1,0.019622641509434_0.00767640980218482_0.000687230724499775_0.000326366660390385_1.6167867234449e-05_1.6167867234449e-05
0,15647,459-60-14-2-1-1,0.00271739130434783_0.000331499038652788_7.70499129335984e-05_1.07696648695686e-05_3.10920523739404e-06_3.10920523739404e-06
0,15648,425-12-9-4-1-1,0.00204638472032742_0.000818442231619152_6.65026268537607e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,15649,600-90-10-4-1-1,0.0210364289379169_0.0065359477124183_0.000598278126368014_6.71216752260445e-05_2.54954829466311e-05_2.54954829466311e-05
0,15650,148-13-10-4-1-1,0.0283236994219653_0.00636198390028564_0.000715015321756895_8.02185874652727e-05_3.04702113264616e-05_3.04702113264616e-05
0,15651,600-90-10-4-1-1,0.0164186762442278_0.00510122748286306_0.000466948781555523_5.23876489569128e-05_1.98989135193218e-05_1.98989135193218e-05
0,15652,14-13-10-4-1-1,0.00683229813664596_0.00142820046741106_0.000160513643659711_1.80082543289388e-05_6.84025152226688e-06_6.84025152226688e-06
0,15653,148-13-10-4-1-1,0.0092485549132948_0.00207738249805245_0.000233474390777762_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,15654,805-65-27-5-1-1,0.0121457489878543_0.0022189349112426_0.000875018229546449_0.000112178887933291_7.46209256974569e-06_7.46209256974569e-06
0,15655,386-147-21-1-1-1,0.00670765790944662_0.00172835949877575_0.000309653446184811_5.64854738189829e-05_7.46209256974569e-06_7.46209256974569e-06
0,15656,774-111-10-4-1-1,0.0038550501156515_0.000562113546936481_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15657,291-125-24-4-1-1,0.00496102055279943_0.00172413793103448_0.000212127640231522_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,15658,759-68-16-2-1-1,0.00407885791978246_0.000680503572643756_8.94307731290337e-05_1.29235978434823e-05_3.73104628487285e-06_3.73104628487285e-06
0,15659,730-93-24-4-1-1,0.0082256169212691_0.0018013381369017_0.000212127640231522_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,15660,61-48-20-4-1-1,0.00615114235500879_0.00110601990835835_0.000127469725940089_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,15661,541-153-31-6-1-1,0.00273672687465791_0.000686436024162548_0.00011952572193536_6.27628193058432e-05_3.10920523739404e-06_3.10920523739404e-06
0,15662,177-90-10-4-1-1,0.00826044703595724_0.002710027100271_0.000248066540201372_2.78309385083599e-05_1.05712978071397e-05_1.05712978071397e-05
0,15663,744-63-5-4-1-1,0.00195541650371529_0.000398438122559566_0.000162728633730391_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,15664,36-29-2-2-1-1,0.00189753320683112_0.000378988857727583_6.48457966954582e-05_1.07696648695686e-05_3.10920523739404e-06_3.10920523739404e-06
0,15665,453-137-30-7-1-1,0.0695764909248055_0.0205803400230091_0.00287520537181227_0.00193954872363238_0.000100116408644088_0.000100116408644088
0,15666,553-131-16-2-1-1,0.0994560994560995_0.00841939090968888_0.00190785649341939_0.000275703420660956_7.95956540772874e-05_7.95956540772874e-05
0,15667,553-131-16-2-1-1,0.0108780108780109_0.000920870880747221_0.000208671803967745_3.0155061634792e-05_8.70577466470331e-06_8.70577466470331e-06
0,15668,605-142-28-1-1-1,0.31711880261927_0.0443775363267443_0.00896232650363516_0.00159571463538627_0.000210804115095316_0.000210804115095316
0,15669,161-60-14-2-1-1,0.0494454713493531_0.00709407942716966_0.00164886813677901_0.000230470828208768_6.65369920802324e-05_6.65369920802324e-05
0,15670,457-155-21-1-1-1,0.0477987421383648_0.0126498002663116_0.000980569246251903_0.000178870667093446_2.36299598041947e-05_2.36299598041947e-05
0,15671,670-32-12-4-1-1,0.0451977401129944_0.00500104188372578_0.000954907161803714_0.000117872210153054_4.47725554184741e-05_4.47725554184741e-05
0,15672,395-4-4-2-1-1,0.109393579072533_0.00439854656722127_0.00201607012417823_0.000594485500800186_0.000171628129104151_0.000171628129104151
