Sample,word_ID_full,topic,p
174,19114,18-9-2-1,0.00854700854700855_0.00451807228915663_0.000553403431101273_0.000181664042630495
174,19115,18-9-2-1,0.0113960113960114_0.00602409638554217_0.000737871241468364_0.000242218723507327
174,19118,13-5-2-1,0.00542005420054201_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,19123,15-10-3-1,0.00840336134453781_0.00626304801670146_0.000589622641509434_0.000181664042630495
174,19124,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19126,4-4-4-1,0.0027378507871321_0.0027378507871321_0.0027378507871321_0.000726656170521981
174,19130,16-5-2-1,0.00505050505050505_0.00226073850791258_0.000553403431101273_0.000181664042630495
174,19132,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19134,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,19136,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19144,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19145,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19147,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19150,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,19154,15-10-3-1,0.0140056022408964_0.0104384133611691_0.000982704402515723_0.000302773404384159
174,19162,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19163,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19164,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19169,6-6-1-1,0.0284900284900285_0.0099304865938431_0.0061652281134402_0.000605546808768318
174,19170,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,19177,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19182,1-1-1-1,0.160839160839161_0.0747967479674797_0.0283600493218249_0.00278551532033426
174,19185,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19188,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19191,1-1-1-1,0.0559440559440559_0.0260162601626016_0.00986436498150432_0.000968874894029308
174,19193,1-1-1-1,0.0594405594405594_0.0276422764227642_0.0104808877928483_0.00102942957490614
174,19197,1-1-1-1,0.041958041958042_0.0195121951219512_0.00739827373612824_0.000726656170521981
174,19204,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,19205,6-6-1-1,0.0199430199430199_0.00695134061569017_0.00431565967940814_0.000423882766137822
174,19206,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,19210,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19216,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19217,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19218,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19224,17-11-3-1,0.002615518744551_0.002615518744551_0.000589622641509434_0.000181664042630495
174,19227,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19233,5-5-2-1,0.0467032967032967_0.012810851544838_0.00313595277624055_0.00102942957490614
174,19234,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19244,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19245,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19247,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19249,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19250,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19252,1-1-1-1,0.153846153846154_0.0715447154471545_0.0271270036991369_0.0026644059585806
174,19253,10-7-2-1,0.0514285714285714_0.017274472168906_0.00166021029330382_0.000544992127891486
174,19258,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19259,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,19262,4-4-4-1,0.00136892539356605_0.00136892539356605_0.00136892539356605_0.000363328085260991
174,19264,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19271,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19280,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,19281,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19288,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19300,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19305,12-9-2-1,0.00638977635782748_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,19307,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,19317,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,19320,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19321,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19330,8-8-2-1,0.00803571428571428_0.00803571428571428_0.00166021029330382_0.000544992127891486
174,19331,18-9-2-1,0.0056980056980057_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,19337,10-7-2-1,0.0571428571428571_0.0191938579654511_0.00184467810367091_0.000605546808768318
174,19341,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19349,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19354,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,19367,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19370,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,19382,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19384,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19389,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19394,2-2-2-1,0.0118343195266272_0.00782560089435439_0.00258254934513927_0.000847765532275645
174,19396,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19397,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19403,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19415,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19426,17-11-3-1,0.002615518744551_0.002615518744551_0.000589622641509434_0.000181664042630495
174,19431,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19438,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19443,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,19446,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19461,6-6-1-1,0.0826210826210826_0.028798411122145_0.0178791615289766_0.00175608574542812
174,19462,6-6-1-1,0.0797720797720798_0.0278053624627607_0.0172626387176326_0.00169553106455129
174,19463,6-6-1-1,0.00284900284900285_0.00099304865938431_0.00061652281134402_6.05546808768318e-05
174,19464,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19469,2-2-2-1,0.0101437024513948_0.00670765790944662_0.00221361372440509_0.000726656170521981
174,19471,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19472,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19473,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19484,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19486,8-8-2-1,0.00982142857142857_0.00982142857142857_0.002029145914038_0.00066610148964515
174,19488,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19498,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19502,14-2-2-1,0.0115511551155116_0.00391280044717719_0.00129127467256964_0.000423882766137822
174,19507,2-2-2-1,0.0202874049027895_0.0134153158188932_0.00442722744881018_0.00145331234104396
174,19509,18-9-2-1,0.0056980056980057_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,19513,18-9-2-1,0.0056980056980057_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,19516,3-3-3-1,0.00115540150202195_0.00115540150202195_0.000786163522012579_0.000242218723507327
174,19527,13-5-2-1,0.00542005420054201_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,19536,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19537,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19548,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,19549,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19573,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19574,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19577,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19585,8-8-2-1,0.0125_0.0125_0.00258254934513927_0.000847765532275645
174,19588,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19597,15-10-3-1,0.0140056022408964_0.0104384133611691_0.000982704402515723_0.000302773404384159
174,19603,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19608,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19617,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19619,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19624,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19630,4-4-4-1,0.00319415925165412_0.00319415925165412_0.00319415925165412_0.000847765532275645
174,19641,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19645,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19646,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19649,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19652,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19658,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19661,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19662,4-4-4-1,0.00250969655487109_0.00250969655487109_0.00250969655487109_0.00066610148964515
174,19665,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19670,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19671,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19674,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19677,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19689,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19692,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19702,10-7-2-1,0.0114285714285714_0.00383877159309021_0.000368935620734182_0.000121109361753664
174,19704,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19707,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19715,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19719,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19721,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19722,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19729,14-2-2-1,0.0033003300330033_0.00111794298490777_0.000368935620734182_0.000121109361753664
174,19731,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19732,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19733,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19735,12-9-2-1,0.00638977635782748_0.00301204819277108_0.000368935620734182_0.000121109361753664
174,19739,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19750,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19751,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19752,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19753,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,19757,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19776,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19778,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19784,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19786,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,19787,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19791,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19794,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19797,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19798,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19799,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19807,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,19809,8-8-2-1,0.00357142857142857_0.00357142857142857_0.000737871241468364_0.000242218723507327
174,19811,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19812,14-2-2-1,0.0033003300330033_0.00111794298490777_0.000368935620734182_0.000121109361753664
174,19813,11-6-1-1,0.0277777777777778_0.0119165839126117_0.00739827373612824_0.000726656170521981
174,19814,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19815,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19816,12-9-2-1,0.0191693290734824_0.00903614457831325_0.00110680686220255_0.000363328085260991
174,19818,4-4-4-1,0.00114077116130504_0.00114077116130504_0.00114077116130504_0.000302773404384159
174,19819,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,19820,18-9-2-1,0.00284900284900285_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,19821,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19823,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19826,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19841,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19842,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19847,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19867,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19875,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19885,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19886,16-5-2-1,0.00336700336700337_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,19887,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19899,8-8-2-1,0.00446428571428571_0.00446428571428571_0.000922339051835455_0.000302773404384159
174,19912,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19920,18-9-2-1,0.0142450142450142_0.00753012048192771_0.000922339051835455_0.000302773404384159
174,19922,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19924,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19925,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,19942,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,19943,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19949,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19952,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19954,15-10-3-1,0.00840336134453781_0.00626304801670146_0.000589622641509434_0.000181664042630495
174,19955,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,19956,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19958,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19970,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19971,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19974,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,19975,4-4-4-1,0.000684462696783025_0.000684462696783025_0.000684462696783025_0.000181664042630495
174,19984,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,19993,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20003,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20012,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20015,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20022,16-5-2-1,0.00505050505050505_0.00226073850791258_0.000553403431101273_0.000181664042630495
174,20028,6-6-1-1,0.0227920227920228_0.00794438927507448_0.00493218249075216_0.000484437447014654
174,20032,4-4-4-1,0.00159707962582706_0.00159707962582706_0.00159707962582706_0.000423882766137822
174,20034,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20041,17-11-3-1,0.004359197907585_0.004359197907585_0.000982704402515723_0.000302773404384159
174,20044,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20049,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20050,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20051,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,20052,8-8-2-1,0.00535714285714286_0.00535714285714286_0.00110680686220255_0.000363328085260991
174,20057,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20058,13-5-2-1,0.00813008130081301_0.00226073850791258_0.000553403431101273_0.000181664042630495
174,20061,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20064,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20070,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20083,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,20084,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20091,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20093,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20095,16-5-2-1,0.00168350168350168_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20097,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20103,4-4-4-1,0.00159707962582706_0.00159707962582706_0.00159707962582706_0.000423882766137822
174,20107,2-2-2-1,0.00929839391377853_0.00614868641699273_0.002029145914038_0.00066610148964515
174,20108,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20109,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,20110,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20112,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20113,9-1-1-1,0.0547112462006079_0.0292682926829268_0.0110974106041924_0.00108998425578297
174,20116,2-2-2-1,0.0135249366018597_0.00894354387926216_0.00295148496587345_0.000968874894029308
174,20117,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20119,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20121,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20128,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,20133,6-6-1-1,0.0227920227920228_0.00794438927507448_0.00493218249075216_0.000484437447014654
174,20136,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20138,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20143,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20144,17-11-3-1,0.001743679163034_0.001743679163034_0.000393081761006289_0.000121109361753664
174,20148,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,20159,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20160,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20162,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20163,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20169,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20170,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20173,13-5-2-1,0.00542005420054201_0.00150715900527506_0.000368935620734182_0.000121109361753664
174,20174,13-5-2-1,0.002710027100271_0.000753579502637528_0.000184467810367091_6.05546808768318e-05
174,20176,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20177,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20185,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20186,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20190,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20198,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20199,3-3-3-1,0.000866551126516464_0.000866551126516464_0.000589622641509434_0.000181664042630495
174,20201,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20209,2-2-2-1,0.00507185122569738_0.00335382895472331_0.00110680686220255_0.000363328085260991
174,20210,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20211,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20213,5-5-2-1,0.021978021978022_0.00602863602110023_0.00147574248293673_0.000484437447014654
174,20225,17-11-3-1,0.000871839581517001_0.000871839581517001_0.000196540880503145_6.05546808768318e-05
174,20226,5-5-2-1,0.0494505494505494_0.0135644310474755_0.00332042058660764_0.00108998425578297
174,20229,14-2-2-1,0.0099009900990099_0.00335382895472331_0.00110680686220255_0.000363328085260991
174,20234,14-2-2-1,0.0214521452145215_0.0072666294019005_0.00239808153477218_0.000787210851398813
174,20238,15-10-3-1,0.0140056022408964_0.0104384133611691_0.000982704402515723_0.000302773404384159
174,20243,2-2-2-1,0.00760777683854607_0.00503074343208496_0.00166021029330382_0.000544992127891486
174,20245,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20257,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20265,4-4-4-1,0.00182523385808807_0.00182523385808807_0.00182523385808807_0.000484437447014654
174,20268,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20271,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20275,4-4-4-1,0.000912616929044034_0.000912616929044034_0.000912616929044034_0.000242218723507327
174,20278,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20282,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20285,3-3-3-1,0.000577700751010976_0.000577700751010976_0.000393081761006289_0.000121109361753664
174,20287,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20293,12-9-2-1,0.00319488817891374_0.00150602409638554_0.000184467810367091_6.05546808768318e-05
174,20309,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
174,20311,3-3-3-1,0.000288850375505488_0.000288850375505488_0.000196540880503145_6.05546808768318e-05
