Sample,word_ID_full,topic,p
1795,19923,5-5-5-1-1,0.0182352941176471_0.00376304928380675_0.000536285788426607_3.51326142858276e-05_2.58482391512439e-05
1795,19924,235-50-5-1-1,0.0349288486416559_0.00609618424023482_0.000934175244356025_6.11987474656352e-05_4.50259649731345e-05
1795,19925,380-112-12-1-1,0.00241157556270096_0.00114220445459737_0.000205888408482602_6.79986082951502e-06_5.00288499701495e-06
1795,19926,70-49-18-1-1,0.0136307311028501_0.00544824170381377_0.00064346300087745_2.49328230415551e-05_1.83439116557215e-05
1795,19927,157-7-7-1-1,0.0031328320802005_0.000978282136568186_0.000240286421414326_1.1333101382525e-05_8.33814166169158e-06
1795,19928,573-144-25-2-1,0.00388852883992223_0.00089833807456206_0.000283949740895861_6.06875903992232e-05_1.00057699940299e-05
1795,19929,177-74-23-1-1,0.0221574344023324_0.007788481246157_0.00082397328591873_4.30657852535951e-05_3.1684938314428e-05
1795,19930,69-48-12-1-1,0.00156985871271586_0.00047247814788566_6.86294694942008e-05_2.26662027650501e-06_1.66762833233832e-06
1795,19931,111-58-2-1-1,0.00226244343891403_0.000423011844331641_4.0711639457721e-05_2.26662027650501e-06_1.66762833233832e-06
1795,19932,539-53-16-1-1,0.00570206699928724_0.0010688042752171_0.000247877548491045_9.06648110602003e-06_6.67051332935326e-06
1795,19933,727-146-20-2-1,0.0056980056980057_0.000993295257015148_0.000151406184942655_2.02291967997411e-05_3.33525666467663e-06
1795,19934,371-141-16-1-1,0.00293793609988983_0.00145958766648422_0.000247877548491045_9.06648110602003e-06_6.67051332935326e-06
1795,19935,613-141-16-1-1,0.004778972520908_0.000729793833242109_0.000123938774245523_4.53324055301002e-06_3.33525666467663e-06
1795,19936,492-88-18-1-1,0.0487077534791252_0.00404691113313512_0.00143316759286341_5.55321967743727e-05_4.08568941422887e-05
1795,19937,613-141-16-1-1,0.043010752688172_0.00656814449917898_0.0011154489682097_4.07991649770901e-05_3.00173099820897e-05
1795,19938,568-59-4-2-1,0.022360248447205_0.00632022471910112_0.00122741220593249_9.10313855988348e-05_1.50086549910448e-05
1795,19939,37-27-17-1-1,0.00207125103562552_0.00100421771440048_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,19940,405-32-19-1-1,0.00469043151969981_0.000545732372844357_0.000109680391339636_5.66655069126252e-06_4.16907083084579e-06
1795,19941,419-145-26-3-1,0.0142857142857143_0.0063994610980128_0.00166462239355178_0.000159391961611704_1.5842469157214e-05
1795,19942,639-1-1-1-1,0.0263888888888889_0.00486493406734093_0.00152592057181866_4.30657852535951e-05_3.1684938314428e-05
1795,19943,709-104-3-1-1,0.0712446351931331_0.0204131824889326_0.00133974690082645_9.40647414749578e-05_6.92065757920401e-05
1795,19944,45-33-2-1-1,0.00279106858054226_0.00157232704402516_0.000142490738102023_7.93317096776753e-06_5.8366991631841e-06
1795,19945,541-102-2-1-1,0.00635930047694754_0.000898775418492304_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,19946,628-2-2-1-1,0.00854700854700855_0.000582580833090591_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,19947,2-2-2-1-1,0.00772002058672156_0.00109233906204486_0.000305337295932907_1.69996520737876e-05_1.25072124925374e-05
1795,19948,2-2-2-1-1,0.0159547092125579_0.00225750072822604_0.000631030411594675_3.51326142858276e-05_2.58482391512439e-05
1795,19949,480-2-2-1-1,0.0377358490566038_0.00349548499854355_0.000977079346985303_5.43988866361202e-05_4.00230799761196e-05
1795,19950,63-44-17-1-1,0.00686274509803922_0.000976698758197293_0.000102466515406573_7.93317096776753e-06_5.8366991631841e-06
1795,19951,480-2-2-1-1,0.00864779874213836_0.000801048645499563_0.000223914017017465_1.24664115207775e-05_9.17195582786073e-06
1795,19952,639-1-1-1-1,0.0152777777777778_0.00281654077582896_0.000883427699473959_2.49328230415551e-05_1.83439116557215e-05
1795,19953,393-2-2-1-1,0.00254614894971356_0.000291290416545296_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,19954,535-82-24-1-1,0.207670720299345_0.0297069450020072_0.00499224178641301_0.000251594850692056_0.000185106744889553
1795,19955,534-110-23-1-1,0.0745644599303136_0.0158706615247701_0.00232013530508695_0.000121264184793018_8.92181157800999e-05
1795,19956,367-98-8-1-1,0.00701083492670491_0.00089126559714795_0.000158819537690764_1.24664115207775e-05_9.17195582786073e-06
1795,19957,255-98-8-1-1,0.0128205128205128_0.00113433803273375_0.000202133957060972_1.58663419355351e-05_1.16733983263682e-05
1795,19958,720-2-2-1-1,0.0133037694013304_0.000873871249635887_0.000244269836746326_1.359972165903e-05_1.00057699940299e-05
1795,19959,357-58-2-1-1,0.00970873786407767_0.00190355329949239_0.000183202377559744_1.01997912442725e-05_7.50432749552242e-06
1795,19960,249-66-20-2-1,0.00901577761081893_0.00269118636465575_0.000454218554827965_6.06875903992232e-05_1.00057699940299e-05
1795,19961,231-101-7-1-1,0.00140845070422535_0.000411409764125069_7.20859264242978e-05_3.39993041475751e-06_2.50144249850747e-06
1795,19962,524-94-3-1-1,0.00578703703703704_0.000726532984597501_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,19963,258-120-19-1-1,0.0189104007203962_0.0106517879786964_0.000921315287252945_4.75990258066052e-05_3.50201949791046e-05
1795,19964,529-128-17-1-1,0.00672645739910314_0.00113122171945701_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,19965,94-65-18-1-1,0.0100286532951289_0.00313549832026876_0.000409476455103832_1.58663419355351e-05_1.16733983263682e-05
1795,19966,55-40-12-1-1,0.0029382957884427_0.00108088632678797_0.000205888408482602_6.79986082951502e-06_5.00288499701495e-06
1795,19967,55-40-12-1-1,0.00146914789422135_0.000540443163393983_0.000102944204241301_3.39993041475751e-06_2.50144249850747e-06
1795,19968,89-14-10-1-1,0.0104477611940299_0.000491176367399923_0.000126629220597147_1.58663419355351e-05_1.16733983263682e-05
1795,19969,216-111-17-1-1,0.00316957210776545_0.000982479122318651_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,19970,354-102-2-1-1,0.00914380714879468_0.00123581620042692_0.000223914017017465_1.24664115207775e-05_9.17195582786073e-06
1795,19971,572-81-7-1-1,0.0237762237762238_0.0040308239478364_0.000816973832808708_3.85325447005851e-05_2.83496816497514e-05
1795,19972,490-7-7-1-1,0.00659133709981168_0.00136959499119546_0.000336400989980056_1.58663419355351e-05_1.16733983263682e-05
1795,19973,550-10-3-1-1,0.00731930466605672_0.00119402985074627_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,19974,366-139-2-1-1,0.228971962616822_0.036720623501199_0.00498717583357082_0.000277660983871863_0.000204284470711444
1795,19975,171-98-8-1-1,0.110510510510511_0.0149084427159293_0.00265661772137278_0.000208529065438461_0.000153421806575125
1795,19976,640-109-23-1-1,0.00194552529182879_0.000633445945945946_6.50505225725313e-05_3.39993041475751e-06_2.50144249850747e-06
1795,19977,627-17-11-1-1,0.0138674884437596_0.000366255646441216_0.000264142637023993_2.03995824885451e-05_1.50086549910448e-05
1795,19978,218-112-12-1-1,0.0112115732368897_0.00590138968208643_0.00106375677716011_3.51326142858276e-05_2.58482391512439e-05
1795,19979,251-44-17-1-1,0.0015527950310559_0.000279056788056369_2.92761472590207e-05_2.26662027650501e-06_1.66762833233832e-06
1795,19980,428-141-16-1-1,0.00284629981024668_0.000547345374931582_9.2954080684142e-05_3.39993041475751e-06_2.50144249850747e-06
1795,19981,517-17-11-1-1,0.00919540229885057_0.000244170430960811_0.000176095091349329_1.359972165903e-05_1.00057699940299e-05
1795,19982,589-157-9-2-1,0.0105596620908131_0.00301477238468496_0.000270929287455974_5.05729919993527e-05_8.33814166169158e-06
1795,19983,83-58-2-1-1,0.00922722029988466_0.00169204737732657_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,19984,294-126-9-2-1,0.0245022970903522_0.00731595793324188_0.000866973719859117_0.000161833574397929_2.6682053317413e-05
1795,19985,514-30-18-1-1,0.0024024024024024_0.000699300699300699_0.000116993272886809_4.53324055301002e-06_3.33525666467663e-06
1795,19986,676-3-3-1-1,0.00338066260987153_0.000955840183521315_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,19987,686-94-3-1-1,0.00441988950276243_0.000581226387678001_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,19988,573-144-25-2-1,0.00259235255994815_0.00059889204970804_0.000189299827263908_4.04583935994821e-05_6.67051332935326e-06
1795,19989,611-90-8-1-1,0.0136592379583034_0.00161964026937175_0.000274324656011319_2.15328926267976e-05_1.5842469157214e-05
1795,19990,56-32-19-1-1,0.00402414486921529_0.000436585898275486_8.7744313071709e-05_4.53324055301002e-06_3.33525666467663e-06
1795,19991,264-58-2-1-1,0.00816326530612245_0.00169204737732657_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,19992,484-78-3-1-1,0.012448132780083_0.00143266475644699_0.000145273760330579_1.01997912442725e-05_7.50432749552242e-06
1795,19993,705-21-3-1-1,0.12_0.0179948586118252_0.00169486053719008_0.000118997564516513_8.75504874477615e-05
1795,19994,458-21-3-1-1,0.0139982502187227_0.00274207369323051_0.000258264462809917_1.81329622120401e-05_1.33410266587065e-05
1795,19995,254-5-5-1-1,0.0169491525423729_0.00267055110463705_0.000380589914367269_2.49328230415551e-05_1.83439116557215e-05
1795,19996,146-87-24-1-1,0.0016010246557797_0.000911244760342628_0.000112437878072365_5.66655069126252e-06_4.16907083084579e-06
1795,19997,145-86-7-1-1,0.00247320692497939_0.000354149451068351_7.20859264242978e-05_3.39993041475751e-06_2.50144249850747e-06
1795,19998,199-77-23-1-1,0.00131708923279552_0.000389105058365759_8.67340300967084e-05_4.53324055301002e-06_3.33525666467663e-06
1795,19999,434-102-2-1-1,0.00372300819061802_0.00056173463655769_0.000101779098644302_5.66655069126252e-06_4.16907083084579e-06
1795,20000,484-78-3-1-1,0.00691562932226833_0.000795924864692773_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20001,349-48-12-1-1,0.00668523676880223_0.00283486888731396_0.000411776816965205_1.359972165903e-05_1.00057699940299e-05
1795,20002,454-10-3-1-1,0.0179573512906846_0.00238805970149254_0.000258264462809917_1.81329622120401e-05_1.33410266587065e-05
1795,20003,643-155-3-1-1,0.0533010296789824_0.0167014613778706_0.00142045454545455_9.97312921662203e-05_7.33756466228859e-05
1795,20004,588-3-3-1-1,0.00412796697626419_0.000764672146817052_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20005,612-2-2-1-1,0.00223713646532438_0.000218467812408972_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,20006,643-155-3-1-1,0.00605693519079346_0.00189789333839438_0.000161415289256198_1.1333101382525e-05_8.33814166169158e-06
1795,20007,643-155-3-1-1,0.013930950938825_0.00436515467830708_0.000371255165289256_2.60661331798076e-05_1.91777258218906e-05
1795,20008,156-30-18-1-1,0.0024405125076266_0.000699300699300699_0.000116993272886809_4.53324055301002e-06_3.33525666467663e-06
1795,20009,250-78-3-1-1,0.0147783251231527_0.00191021967526266_0.000193698347107438_1.359972165903e-05_1.00057699940299e-05
1795,20010,581-138-3-1-1,0.00559701492537313_0.00139892748892516_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,20011,680-44-17-1-1,0.00529100529100529_0.000697641970140924_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20012,333-90-8-1-1,0.0386784850926672_0.00409172278578126_0.000693030709923334_5.43988866361202e-05_4.00230799761196e-05
1795,20013,636-129-26-3-1,0.0043827611395179_0.00204848071013998_0.000525670229542667_5.0334303666854e-05_5.00288499701495e-06
1795,20014,305-132-23-1-1,0.00164880461665293_0.000669680227691277_8.67340300967084e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20015,170-97-8-1-1,0.0879654614139234_0.0122161432961103_0.00235341678578132_0.000184729552535158_0.000135911709085573
1795,20016,171-98-8-1-1,0.0324324324324324_0.00437530384054448_0.00077965954866375_6.11987474656352e-05_4.50259649731345e-05
1795,20017,201-91-24-1-1,0.0132850241545894_0.00265957446808511_0.000494726663518406_2.49328230415551e-05_1.83439116557215e-05
1795,20018,195-87-24-1-1,0.00169204737732657_0.000728995808274102_8.9950302457892e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20019,377-137-2-1-1,0.00334168755221387_0.000592504814101615_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20020,522-72-24-1-1,0.00158982511923688_0.000349101064758248_4.4975151228946e-05_2.26662027650501e-06_1.66762833233832e-06
1795,20021,411-110-23-1-1,0.00140515222482436_0.000444971818451498_6.50505225725313e-05_3.39993041475751e-06_2.50144249850747e-06
1795,20022,594-41-17-1-1,0.254859611231102_0.0474849094567404_0.00518187806484667_0.000401191788941386_0.000295170214823882
1795,20023,362-136-16-1-1,0.02375_0.00605481198215424_0.00117741835533247_4.30657852535951e-05_3.1684938314428e-05
1795,20024,348-40-12-1-1,0.00836614173228347_0.00306251125923257_0.000583350490700707_1.92662723502926e-05_1.41748408248757e-05
1795,20025,549-17-11-1-1,0.0133897110641297_0.000386603182354617_0.00027881722796977_2.15328926267976e-05_1.5842469157214e-05
1795,20026,578-48-12-1-1,0.00601374570446735_0.00165367351759981_0.000240203143229703_7.93317096776753e-06_5.8366991631841e-06
1795,20027,642-78-3-1-1,0.0166919575113809_0.0017510347023241_0.000177556818181818_1.24664115207775e-05_9.17195582786073e-06
1795,20028,445-96-15-3-1,0.0361939592660319_0.0269129782445611_0.0112996574668294_0.0048153150507957_0.000478609331381096
1795,20029,519-45-17-1-1,0.0728929384965831_0.00879846026945285_0.000936836712288663_7.25318488481602e-05_5.33641066348261e-05
1795,20030,64-45-17-1-1,0.0529801324503311_0.00879846026945285_0.000936836712288663_7.25318488481602e-05_5.33641066348261e-05
1795,20031,253-118-26-3-1,0.0158402203856749_0.00980392156862745_0.00201506921324689_0.000192948164056274_1.91777258218906e-05
1795,20032,594-41-17-1-1,0.594672426205904_0.110798122065728_0.0120910488179756_0.000936114174196568_0.000688730501255724
1795,20033,67-43-19-1-1,0.0104712041884817_0.00171065493646139_0.000307105095750982_1.58663419355351e-05_1.16733983263682e-05
1795,20034,594-41-17-1-1,0.118070554355652_0.0219986586183769_0.0024006440752397_0.000185862862673411_0.000136745523251742
1795,20035,647-122-4-2-1,0.00374131480491716_0.001137102014295_0.000477326968973747_3.54010943995469e-05_5.8366991631841e-06
1795,20036,59-42-17-1-1,0.0272_0.00495121596039027_0.000497694503403352_3.85325447005851e-05_2.83496816497514e-05
1795,20037,582-42-17-1-1,0.0102880658436214_0.00218435998252512_0.000219571104442655_1.69996520737876e-05_1.25072124925374e-05
1795,20038,680-44-17-1-1,0.0275132275132275_0.0036277382447328_0.000380589914367269_2.94660635945651e-05_2.16791683203981e-05
1795,20039,524-94-3-1-1,0.00925925925925926_0.001162452775356_0.000129132231404959_9.06648110602003e-06_6.67051332935326e-06
1795,20040,671-144-25-2-1,0.00523560209424084_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,20041,432-34-20-2-1,0.543589743589744_0.114867793671435_0.0200613195049018_0.00268036857596569_0.000441921508069653
1795,20042,386-99-5-1-1,0.00128921357971637_0.000512207614819874_5.18986246864458e-05_3.39993041475751e-06_2.50144249850747e-06
1795,20043,301-53-16-1-1,0.00733137829912024_0.00133600534402138_0.000309846935613807_1.1333101382525e-05_8.33814166169158e-06
1795,20044,298-98-8-1-1,0.0038109756097561_0.000405120725976341_7.21906989503472e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20045,46-34-20-2-1,0.22503008423586_0.0405288253142609_0.00707823914606912_0.000945714950387895_0.000155923249073632
1795,20046,179-102-2-1-1,0.0029520295202952_0.000449387709246152_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20047,431-139-2-1-1,0.00247116968698517_0.000449640287769784_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,20048,590-148-12-1-1,0.00716479017400205_0.00226610553577209_0.000240203143229703_7.93317096776753e-06_5.8366991631841e-06
1795,20049,480-2-2-1-1,0.00628930817610063_0.000582580833090591_0.000162846557830884_9.06648110602003e-06_6.67051332935326e-06
1795,20050,46-34-20-2-1,0.0348977135980746_0.00628521889900303_0.00109769484083425_0.000146661676798123_2.41806108189056e-05
1795,20051,612-2-2-1-1,0.046234153616704_0.00451500145645208_0.00126206082318935_7.02652285716552e-05_5.16964783024878e-05
1795,20052,365-66-20-2-1,0.355676328502415_0.13209239739852_0.0222945607328059_0.00297874922876187_0.000491116543873634
1795,20053,389-91-24-1-1,0.0111153698735148_0.00350580270793037_0.000652139692819717_3.28659940093226e-05_2.41806108189056e-05
1795,20054,599-145-26-3-1,0.00671140939597315_0.00168406871000337_0.000438058524618889_4.19452530557117e-05_4.16907083084579e-06
1795,20055,676-3-3-1-1,0.00473292765382015_0.00133817625692984_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,20056,727-146-20-2-1,0.0854700854700855_0.0148994288552272_0.00227109277413982_0.000303437951996116_5.00288499701495e-05
1795,20057,389-91-24-1-1,0.0413951705634343_0.0130560928433269_0.00242865816636308_0.00012239749493127_9.0051929946269e-05
1795,20058,147-88-18-1-1,0.026071842410197_0.00371655104063429_0.0013161743199766_5.09989562213627e-05_3.75216374776121e-05
1795,20059,715-145-26-3-1,0.00894854586129754_0.00269450993600539_0.000700893639390223_6.71124048891387e-05_6.67051332935326e-06
1795,20060,59-42-17-1-1,0.0032_0.000582495995340032_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20061,650-41-17-1-1,0.172675521821632_0.0244131455399061_0.00266412940057088_0.000206262445161956_0.000151754178242787
1795,20062,253-118-26-3-1,0.00619834710743802_0.00383631713554987_0.000788505344314_7.5501455500281e-05_7.50432749552242e-06
1795,20063,352-111-17-1-1,0.00302114803625378_0.000818732601932209_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20064,218-112-12-1-1,0.00759493670886076_0.00399771559109081_0.000720609429689108_2.37995129033026e-05_1.75100974895523e-05
1795,20065,298-98-8-1-1,0.00304878048780488_0.000324096580781073_5.77525591602778e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20066,532-141-16-1-1,0.00230680507497117_0.000364896916621055_6.19693871227614e-05_2.26662027650501e-06_1.66762833233832e-06
1795,20067,222-50-5-1-1,0.00252143217347453_0.000564461503725446_8.6497707810743e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20068,157-7-7-1-1,0.0006265664160401_0.000195656427313637_4.80572842828652e-05_2.26662027650501e-06_1.66762833233832e-06
1795,20069,178-101-7-1-1,0.0383673469387755_0.0128908392759188_0.00225869236129466_0.000106531152995735_7.83785316199008e-05
1795,20070,715-145-26-3-1,0.0156599552572707_0.00471539238800943_0.00122656386893289_0.000117446708555993_1.16733983263682e-05
1795,20071,231-101-7-1-1,0.00187793427230047_0.000548546352166758_9.61145685657304e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20072,255-98-8-1-1,0.00366300366300366_0.000324096580781073_5.77525591602778e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20073,716-124-25-2-1,0.0097799511002445_0.00251414204902577_0.000189299827263908_4.04583935994821e-05_6.67051332935326e-06
1795,20074,535-82-24-1-1,0.00374181478016838_0.000535260270306436_8.9950302457892e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20075,676-3-3-1-1,0.00608519269776876_0.00172051233033837_0.000145273760330579_1.01997912442725e-05_7.50432749552242e-06
1795,20076,216-111-17-1-1,0.00369783412572636_0.00114622564270509_0.000102466515406573_7.93317096776753e-06_5.8366991631841e-06
1795,20077,696-124-25-2-1,0.00607533414337789_0.00157133878064111_0.000118312392039942_2.52864959996763e-05_4.16907083084579e-06
1795,20078,139-50-5-1-1,0.00423985463355542_0.000790246105215624_0.00012109679093504_7.93317096776753e-06_5.8366991631841e-06
1795,20079,532-141-16-1-1,0.00461361014994233_0.000729793833242109_0.000123938774245523_4.53324055301002e-06_3.33525666467663e-06
1795,20080,612-2-2-1-1,0.0052199850857569_0.000509758228954267_0.000142490738102023_7.93317096776753e-06_5.8366991631841e-06
1795,20081,676-3-3-1-1,0.00338066260987153_0.000955840183521315_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20082,20-18-12-1-1,0.00833333333333333_0.00441257584114727_0.000549035755953606_1.81329622120401e-05_1.33410266587065e-05
1795,20083,416-1-1-1-1,0.0323122114981116_0.00985789271540136_0.00309199694815886_8.72648806454428e-05_6.42036907950251e-05
1795,20084,416-1-1-1-1,0.00839278220730172_0.00256049161438996_0.000803116090430872_2.26662027650501e-05_1.66762833233832e-05
1795,20085,251-44-17-1-1,0.00388198757763975_0.000697641970140924_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20086,687-39-17-1-1,0.00609756097560976_0.000990491283676704_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20087,122-78-3-1-1,0.00571428571428571_0.000795924864692773_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20088,731-122-4-2-1,0.0255754475703325_0.00162443144899285_0.000681895669962496_5.05729919993527e-05_8.33814166169158e-06
1795,20089,125-79-14-2-1,0.0166898470097357_0.0035650623885918_0.000291396517811612_6.06875903992232e-05_1.00057699940299e-05
1795,20090,8-5-5-1-1,0.00315457413249211_0.000606943432872056_8.6497707810743e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20091,65-42-17-1-1,0.0535384615384615_0.0126692878986457_0.0012735124057674_9.85979820279678e-05_7.25418324567167e-05
1795,20092,65-42-17-1-1,0.0301538461538462_0.00713557594291539_0.000717265607846007_5.55321967743727e-05_4.08568941422887e-05
1795,20093,155-39-17-1-1,0.00717703349282297_0.00118858954041204_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,20094,146-87-24-1-1,0.00032020493115594_0.000182248952068526_2.2487575614473e-05_1.1333101382525e-06_8.33814166169158e-07
1795,20095,636-129-26-3-1,0.0160701241782323_0.00751109593717992_0.00192745750832311_0.000184559113445131_1.83439116557215e-05
1795,20096,624-35-17-1-1,0.0226917057902973_0.00383293682262754_0.0004245041352558_3.28659940093226e-05_2.41806108189056e-05
1795,20097,508-152-14-2-1,0.0361757105943152_0.0108108108108108_0.00135985041645419_0.000283208755196375_4.66935933054728e-05
1795,20098,348-40-12-1-1,0.000492125984251968_0.000180147721131328_3.43147347471004e-05_1.1333101382525e-06_8.33814166169158e-07
1795,20099,582-42-17-1-1,0.00342935528120713_0.00072811999417504_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20100,457-116-20-2-1,0.0494071146245059_0.0104471374843293_0.00189257731178319_0.000252864959996763_4.16907083084579e-05
1795,20101,625-29-10-1-1,0.0238726790450928_0.00203989120580236_0.000325617995821236_4.07991649770901e-05_3.00173099820897e-05
1795,20102,222-50-5-1-1,0.00453857791225416_0.0010160307067058_0.000155695874059337_1.01997912442725e-05_7.50432749552242e-06
1795,20103,50-35-17-1-1,0.28413962033068_0.0613269891620407_0.00679206616409281_0.000525855904149162_0.000386889773102489
1795,20104,568-59-4-2-1,0.00248447204968944_0.000702247191011236_0.000136379133992499_1.01145983998705e-05_1.66762833233832e-06
1795,20105,533-128-17-1-1,0.0259836674090572_0.00659879336349925_0.000512332577032862_3.96658548388376e-05_2.91834958159205e-05
1795,20106,521-77-23-1-1,0.010353227771011_0.00165369649805447_0.000368619627911011_1.92662723502926e-05_1.41748408248757e-05
1795,20107,93-64-18-1-1,0.298186702484889_0.122314049586777_0.0129862532904358_0.000503189701384112_0.000370213489779106
1795,20108,93-64-18-1-1,0.0161182001343183_0.00661157024793388_0.000701959637320854_2.71994433180601e-05_2.00115399880598e-05
1795,20109,728-122-4-2-1,0.0131764705882353_0.00454840805717999_0.00190930787589499_0.000141604377598187_2.33467966527364e-05
1795,20110,640-109-23-1-1,0.0492866407263294_0.0160472972972973_0.00164794657183746_8.61315705071903e-05_6.3369876628856e-05
1795,20111,218-112-12-1-1,0.0054249547920434_0.00285551113649343_0.000514721021206506_1.69996520737876e-05_1.25072124925374e-05
1795,20112,610-86-7-1-1,0.061415220293725_0.00543029158304805_0.0011053175385059_5.21322663596152e-05_3.83554516437812e-05
1795,20113,34-26-15-3-1,0.498653198653199_0.142171450513584_0.029154691129572_0.0124241839551018_0.00123487878009652
1795,20114,439-127-17-1-1,0.00264200792602378_0.00083281282531751_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,20115,572-81-7-1-1,0.167832167832168_0.028452874925904_0.00576687411394382_0.000271994433180601_0.000200115399880598
1795,20116,260-97-8-1-1,0.383892617449664_0.0643033800494641_0.0123879239398796_0.000972380098620648_0.000715412554573137
1795,20117,600-92-23-1-1,0.0180722891566265_0.0107334525939177_0.00117090940630556_6.11987474656352e-05_4.50259649731345e-05
1795,20118,650-41-17-1-1,0.0683111954459203_0.0096579476861167_0.00105394130132475_8.15983299541803e-05_6.00346199641793e-05
1795,20119,292-108-10-1-1,0.0375699440447642_0.00247655179681737_0.00042511238343328_5.32655764978677e-05_3.91892658099504e-05
1795,20120,702-85-25-2-1,0.0208_0.00208835341365462_0.00030761221930385_6.57448895991585e-05_1.0839584160199e-05
1795,20121,405-32-19-1-1,0.0365853658536585_0.00425671250818599_0.000855507052449163_4.41990953918476e-05_3.25187524805971e-05
1795,20122,405-32-19-1-1,0.0112570356472795_0.00130975769482646_0.000263232939215127_1.359972165903e-05_1.00057699940299e-05
1795,20123,176-98-8-1-1,0.0014278914802475_0.000243072435585805_4.33144193702083e-05_3.39993041475751e-06_2.50144249850747e-06
1795,20124,406-44-17-1-1,0.0236389684813754_0.0046044370029301_0.000483056429773842_3.73992345623326e-05_2.75158674835822e-05
1795,20125,508-152-14-2-1,0.00452196382428941_0.00135135135135135_0.000169981302056774_3.54010943995469e-05_5.8366991631841e-06
1795,20126,238-10-3-1-1,0.0100200400801603_0.00149253731343284_0.000161415289256198_1.1333101382525e-05_8.33814166169158e-06
1795,20127,216-111-17-1-1,0.00528262017960909_0.00163746520386442_0.000146380736295104_1.1333101382525e-05_8.33814166169158e-06
1795,20128,728-122-4-2-1,0.0103529411764706_0.00357374918778428_0.00150017047391749_0.000111260582398576_1.83439116557215e-05
1795,20129,671-144-25-2-1,0.00261780104712042_0.00014972301242701_4.73249568159769e-05_1.01145983998705e-05_1.66762833233832e-06
1795,20130,253-118-26-3-1,0.0192837465564738_0.0119352088661552_0.00245312773786578_0.000234893417111985_2.33467966527364e-05
1795,20131,524-94-3-1-1,0.00578703703703704_0.000726532984597501_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,20132,484-78-3-1-1,0.004149377593361_0.000477554918815664_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,20133,445-96-15-3-1,0.0331672867141686_0.024662415603901_0.0103547383755266_0.00441264062146087_0.000438586251404977
1795,20134,693-132-23-1-1,0.00437062937062937_0.000837100284614097_0.000108417537620886_5.66655069126252e-06_4.16907083084579e-06
1795,20135,266-119-25-2-1,0.00593471810089021_0.00170612070804009_0.000189299827263908_4.04583935994821e-05_6.67051332935326e-06
1795,20136,176-98-8-1-1,0.0104712041884817_0.0017825311942959_0.000317639075381528_2.49328230415551e-05_1.83439116557215e-05
1795,20137,176-98-8-1-1,0.0014278914802475_0.000243072435585805_4.33144193702083e-05_3.39993041475751e-06_2.50144249850747e-06
1795,20138,176-98-8-1-1,0.00237981913374584_0.000405120725976341_7.21906989503472e-05_5.66655069126252e-06_4.16907083084579e-06
