Sample,word_ID_full,topic,p
1112,17286,158-48-5-1-1,0.0043859649122807_0.000930617309481956_0.000223769269020388_4.34174345120363e-05_1.41456054319125e-05
1112,17287,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,17288,238-33-2-2-1,0.00548446069469835_0.000937207122774133_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,17289,35-11-4-3-1,0.00125_0.000249024653440691_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17291,69-37-4-3-1,0.00179937022042285_0.000384652370420233_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17292,167-37-4-3-1,0.00460526315789474_0.000673141648235407_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,17293,160-48-5-1-1,0.00267857142857143_0.000310205769827319_7.45897563401293e-05_1.44724781706788e-05_4.7152018106375e-06
1112,17294,168-40-4-3-1,0.00382262996941896_0.000772797527047913_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17296,155-15-6-3-1,0.0010738255033557_0.000200090040518233_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17297,155-15-6-3-1,0.00161073825503356_0.00030013506077735_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17298,155-15-6-3-1,0.000805369127516779_0.000150067530388675_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17299,186-36-4-3-1,0.00126422250316056_0.000156617071260767_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17300,19-2-2-2-1,0.00225606316976875_0.000564971751412429_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,17301,155-15-6-3-1,0.00993288590604027_0.00185083287479366_0.000195462109405954_0.000100284047789414_5.81541556645291e-05
1112,17302,155-15-6-3-1,0.000536912751677852_0.000100045020259117_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17303,155-15-6-3-1,0.000536912751677852_0.000100045020259117_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17304,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,17305,155-15-6-3-1,0.00161073825503356_0.00030013506077735_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17306,113-2-2-2-1,0.00132275132275132_0.000282485875706215_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,17307,67-22-4-3-1,0.00518867924528302_0.000850077279752705_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,17308,81-24-4-3-1,0.00131995776135164_0.000525762355415352_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17309,168-40-4-3-1,0.00305810397553517_0.000618238021638331_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17310,158-48-5-1-1,0.0185185185185185_0.00392927308447937_0.000944803580308304_0.000183318056828598_5.97258896014083e-05
1112,17311,134-31-5-1-1,0.00424628450106157_0.000594353640416047_0.000149179512680259_2.89449563413575e-05_9.43040362127499e-06
1112,17312,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17313,183-45-2-2-1,0.000938967136150235_0.000192994306667953_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,17314,159-13-7-2-1,0.00823421774931381_0.000988685048884983_0.000388098318240621_0.000150005000166672_1.41456054319125e-05
1112,17315,72-18-3-3-1,0.0122249388753056_0.00344768143423548_0.000722569456989053_0.000108415186799367_6.28693574751666e-05
1112,17316,90-15-6-3-1,0.000868809730668983_0.000150067530388675_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17317,57-14-6-3-1,0.184857423795477_0.0357958872810358_0.00297947647851237_0.00152865413387107_0.000886457940399849
1112,17318,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,17319,128-12-4-3-1,0.005_0.00113079532604599_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,17320,35-11-4-3-1,0.00125_0.000249024653440691_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17321,24-12-4-3-1,0.00564705882352941_0.00113079532604599_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,17322,143-41-5-1-1,0.00295483326298016_0.00063763891419202_0.000174042764793635_3.37691157315838e-05_1.10021375581542e-05
1112,17323,24-12-4-3-1,0.00470588235294118_0.000942329438371655_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,17324,24-12-4-3-1,0.00470588235294118_0.000942329438371655_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,17325,128-12-4-3-1,0.015_0.00339238597813796_0.000289624212584172_9.75736681194302e-05_5.65824217276499e-05
1112,17326,158-48-5-1-1,0.00389863547758285_0.000827215386206183_0.000198906016907011_3.859327512181e-05_1.25738714950333e-05
1112,17328,14-12-4-3-1,0.00395430579964851_0.000848096494534489_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,17329,57-14-6-3-1,0.0321206161914127_0.00621985275450622_0.000517710451940094_0.000265617207658449_0.000154029925814158
1112,17330,177-12-4-3-1,0.00310173697270471_0.000471164719185827_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17331,20-2-2-2-1,0.00352112676056338_0.000706214689265537_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,17332,173-34-2-2-1,0.00100704934541793_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,17334,127-46-4-3-1,0.0016116035455278_0.000433322500270827_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17335,169-11-4-3-1,0.000814663951120163_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17336,47-29-6-3-1,0.0105750165234633_0.00101016478313025_8.45241554187908e-05_4.33660747197467e-05_2.51477429900666e-05
1112,17337,78-11-4-3-1,0.00141309467734338_0.000249024653440691_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17338,13-11-4-3-1,0.00253421186011151_0.000415041089067818_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17339,78-11-4-3-1,0.00989166274140367_0.00174317257408483_0.000168947457340767_5.69179730696676e-05_3.30064126744625e-05
1112,17340,78-11-4-3-1,0.00188412623645784_0.000332032871254254_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17341,51-32-7-2-1,0.0204651162790698_0.00686534560773912_0.00189736955584304_0.00073335777859262_6.91562932226833e-05
1112,17342,72-18-3-3-1,0.0015281173594132_0.000430960179279435_9.03211821236316e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17343,6-6-4-3-1,0.00153452685421995_0.000310494721589733_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17345,102-34-2-2-1,0.0417727967396842_0.00632569621229654_0.0022277765703108_0.00136671222374079_0.000128882182824092
1112,17346,166-32-7-2-1,0.00150300601202405_0.000468091745982213_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,17347,162-6-4-3-1,0.0236465463596764_0.00393293314013662_0.000305714446616626_0.000102994427459399_5.97258896014083e-05
1112,17348,81-24-4-3-1,0.00501583949313622_0.00199789695057834_0.000152857223308313_5.14972137296993e-05_2.98629448007041e-05
1112,17349,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,17350,16-13-7-2-1,0.00222593210907067_0.000439415577282215_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,17351,237-25-6-3-1,0.024954351795496_0.00283756661360648_0.000216593148260651_0.000111125566469351_6.44410914120458e-05
1112,17352,10-4-3-3-1,0.0746520455504007_0.0206389925373134_0.00319736984717656_0.000479737201587198_0.000278196906827612
1112,17353,169-11-4-3-1,0.00203665987780041_0.000415041089067818_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17354,214-30-4-3-1,0.00158144438587243_0.000371425034047295_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17355,214-30-4-3-1,0.003690036900369_0.000866658412777021_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,17356,32-13-7-2-1,0.00202156334231806_0.000329561682961661_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,17357,212-25-6-3-1,0.0107126222636237_0.00159180566129144_0.000121503473414512_6.23387324096359e-05_3.61498805482208e-05
1112,17358,149-27-6-3-1,0.00303383897316219_0.0005175983436853_6.86758762777675e-05_3.52349357097942e-05_2.04325411794291e-05
1112,17359,217-34-2-2-1,0.00154559505409583_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,17360,209-10-4-3-1,0.00238379022646007_0.000514933058702369_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17361,124-16-6-3-1,0.00867638914528337_0.00267470976553608_0.000248289706542698_0.000127387844489256_7.38714950333208e-05
1112,17362,20-2-2-2-1,0.00774647887323944_0.00155367231638418_0.000298848076505108_0.000183339444648155_1.72890733056708e-05
1112,17363,189-22-4-3-1,0.000776096235933256_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17364,24-12-4-3-1,0.00235294117647059_0.000471164719185827_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17365,79-26-3-3-1,0.0303326810176125_0.00468773627703009_0.00111998265833303_0.000168043539539019_9.74475040865082e-05
1112,17366,57-14-6-3-1,0.0229432972795805_0.00444275196750444_0.00036979317995721_0.000189726576898892_0.000110021375581542
1112,17367,180-40-4-3-1,0.0162544169611307_0.0035548686244204_0.000185037691373221_6.23387324096359e-05_3.61498805482208e-05
1112,17368,143-41-5-1-1,0.00970873786407767_0.00209509928948807_0.000571854798607658_0.000110955665975204_3.61498805482208e-05
1112,17369,149-27-6-3-1,0.00350058343057176_0.000597228858098423_7.92413957051163e-05_4.06556950497626e-05_2.35760090531875e-05
1112,17370,58-34-2-2-1,0.00268736936398925_0.000694283730617912_0.000244512062595088_0.000150005000166672_1.41456054319125e-05
1112,17371,88-32-7-2-1,0.00297176820208024_0.000624122327976283_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,17373,120-18-3-3-1,0.00121432908318154_0.000344768143423548_7.22569456989053e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17374,28-1-1-1-1,0.00907715582450832_0.00221361372440509_0.00033475604653109_0.000173669738048145_5.65824217276499e-05
1112,17375,6-6-4-3-1,0.00255754475703325_0.000517491202649555_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17376,105-37-4-3-1,0.00436953807740325_0.000673141648235407_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,17377,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17378,218-38-4-3-1,0.0010465724751439_0.000237304224015187_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17379,20-2-2-2-1,0.00211267605633803_0.000423728813559322_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,17380,209-10-4-3-1,0.00297973778307509_0.000643666323377961_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17381,68-24-4-3-1,0.0252719129878439_0.00830704521556257_0.000635564244281933_0.00021411999392875_0.000124166981013454
1112,17382,81-24-4-3-1,0.00158394931362196_0.000630914826498423_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17383,120-18-3-3-1,0.0209471766848816_0.0059472504740562_0.00124643231330612_0.000187016197228908_0.000108449641644662
1112,17384,120-18-3-3-1,0.0154826958105647_0.00439579382865023_0.000921276057661043_0.000138229363169193_8.01584307808374e-05
1112,17386,173-34-2-2-1,0.00100704934541793_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,17387,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,17388,101-29-6-3-1,0.00850077279752705_0.000694488288402046_5.81103568504187e-05_2.98141763698259e-05_1.72890733056708e-05
1112,17389,141-36-4-3-1,0.00511247443762781_0.000522056904202558_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,17390,68-24-4-3-1,0.00191938579654511_0.000630914826498423_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17391,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,17392,45-27-6-3-1,0.00392349190779794_0.000955566172957477_0.000126786233128186_6.50491120796201e-05_3.77216144851e-05
1112,17393,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,17394,34-22-4-3-1,0.00418060200668896_0.000772797527047913_8.045117016227e-05_2.71037966998417e-05_1.57173393687916e-05
1112,17395,28-1-1-1-1,0.00277357539082199_0.000676381971346_0.000102286569773389_5.30657532924888e-05_1.72890733056708e-05
1112,17396,203-22-4-3-1,0.00353356890459364_0.000386398763523957_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17397,181-45-2-2-1,0.000639181847235539_0.000192994306667953_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,17398,131-46-4-3-1,0.002088772845953_0.000433322500270827_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17399,235-31-5-1-1,0.010816859380828_0.0028727092620109_0.000721034311287917_0.000139900622316561_4.55802841694958e-05
1112,17400,6-6-4-3-1,0.0020460358056266_0.000413992962119644_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17401,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17402,72-18-3-3-1,0.00122249388753056_0.000344768143423548_7.22569456989053e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17403,63-35-1-1-1,0.0588990302338848_0.0264777535581485_0.00384039575603723_0.00199237782816344_0.000649126115931095
1112,17404,14-12-4-3-1,0.00483304042179262_0.00103656238220882_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,17405,148-41-5-1-1,0.0188309140839545_0.00437238112588814_0.00119343610144207_0.00023155965073086_7.54432289701999e-05
1112,17406,1-1-1-1-1,0.00621321124918247_0.00116829613232491_0.000176676802335853_9.16590284142988e-05_2.98629448007041e-05
1112,17407,123-17-1-1-1,0.0235588972431078_0.00333463407712228_0.000874085232608958_0.000453470982681268_0.000147742990066642
1112,17408,2-2-2-2-1,0.00187090739008419_0.000282485875706215_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,17409,214-30-4-3-1,0.00579862941486558_0.00136189179150675_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,17410,175-18-3-3-1,0.0139622641509434_0.00318910532666782_0.000668376747714874_0.000100284047789414_5.81541556645291e-05
1112,17411,209-10-4-3-1,0.00238379022646007_0.000514933058702369_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17412,6-6-4-3-1,0.0030690537084399_0.000620989443179466_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17413,52-28-6-3-1,0.0276121744587386_0.00536454523287003_0.000929765709606699_0.000477026821917214_0.000276625172890733
1112,17414,120-18-3-3-1,0.000910746812386157_0.000258576107567661_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17415,120-18-3-3-1,0.00182149362477231_0.000517152215135321_0.000108385418548358_1.6262278019905e-05_9.43040362127499e-06
1112,17416,28-1-1-1-1,0.00731215330307615_0.00178318883354855_0.000269664593038934_0.000139900622316561_4.55802841694958e-05
1112,17417,28-1-1-1-1,0.00554715078164397_0.001352763942692_0.000204573139546778_0.000106131506584978_3.45781466113416e-05
1112,17419,181-45-2-2-1,0.00127836369447108_0.000385988613335907_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,17420,52-28-6-3-1,0.0254157514904299_0.00493782004389173_0.000855807073615257_0.000439081506537436_0.000254620897774425
1112,17421,189-22-4-3-1,0.00426852929763291_0.000850077279752705_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,17422,166-32-7-2-1,0.00951903807615231_0.00296458105788735_0.000819318671841311_0.000316677222574086_2.98629448007041e-05
1112,17423,166-32-7-2-1,0.00651302605210421_0.00202839756592292_0.000560586459680897_0.000216673889129638_2.04325411794291e-05
1112,17424,75-29-6-3-1,0.0873678352810239_0.00991224193446556_0.000829393275046884_0.000425529608187515_0.000246762228090029
1112,17425,93-29-6-3-1,0.000715307582260372_0.000126270597891281_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17426,6-6-4-3-1,0.00562659846547315_0.00113848064582902_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,17427,22-17-1-1-1,0.0423476968796434_0.00404413068927596_0.00106006081401512_0.000549954170485793_0.000179177668804225
1112,17428,51-32-7-2-1,0.00325581395348837_0.0010922140739585_0.000301854247520483_0.00011667055568519_1.10021375581542e-05
1112,17429,227-19-7-2-1,0.00105318588730911_0.000520969002344361_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,17430,18-15-6-3-1,0.162615459406903_0.0334650592766745_0.00353416624844819_0.00181324399921941_0.00105149000377216
1112,17431,90-15-6-3-1,0.00173761946133797_0.00030013506077735_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17432,90-15-6-3-1,0.00289603243556328_0.000500225101295583_5.28275971367442e-05_2.71037966998417e-05_1.57173393687916e-05
1112,17433,134-31-5-1-1,0.0290162774239207_0.00406141654284299_0.00101939333664843_0.000197790534999276_6.44410914120458e-05
1112,17434,188-36-4-3-1,0.00330578512396694_0.000417645523362046_6.4360936129816e-05_2.16830373598734e-05_1.25738714950333e-05
1112,17435,135-42-3-3-1,0.0101173613921489_0.00281944287808729_0.000451605910618158_6.77594917496043e-05_3.92933484219791e-05
1112,17436,90-15-6-3-1,0.00173761946133797_0.00030013506077735_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17437,218-38-4-3-1,0.00313971742543171_0.000711912672045562_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17438,189-22-4-3-1,0.00232828870779977_0.000463678516228748_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17439,18-15-6-3-1,0.0226057365094798_0.00465209344204892_0.000491296653371721_0.000252065309308528_0.000146171256129762
1112,17440,90-15-6-3-1,0.000579206487112656_0.000100045020259117_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17441,92-42-3-3-1,0.0026246719160105_0.00101499943611142_0.000162578127822537_2.43934170298575e-05_1.41456054319125e-05
1112,17442,209-10-4-3-1,0.00536352800953516_0.00115859938208033_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,17444,108-26-3-3-1,0.0111346765641569_0.00158778164221987_0.000379348964919253_5.69179730696676e-05_3.30064126744625e-05
1112,17445,18-15-6-3-1,0.00291686922702965_0.0006002701215547_6.33931165640931e-05_3.25245560398101e-05_1.886080724255e-05
1112,17446,197-48-5-1-1,0.00628053035589672_0.000930617309481956_0.000223769269020388_4.34174345120363e-05_1.41456054319125e-05
1112,17447,105-37-4-3-1,0.00561797752808989_0.000865467833445524_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,17448,20-2-2-2-1,0.00352112676056338_0.000706214689265537_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,17449,113-2-2-2-1,0.000661375661375661_0.000141242937853107_2.71680069550098e-05_1.66672222407414e-05_1.57173393687917e-06
1112,17450,2-2-2-2-1,0.00467726847521048_0.000706214689265537_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,17451,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17452,167-37-4-3-1,0.00592105263157895_0.000865467833445524_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,17453,189-22-4-3-1,0.000776096235933256_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17454,191-36-4-3-1,0.00246153846153846_0.000208822761681023_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17455,12-10-4-3-1,0.0141129032258065_0.00270339855818744_0.000168947457340767_5.69179730696676e-05_3.30064126744625e-05
1112,17456,138-15-6-3-1,0.1291696238467_0.0182081936871592_0.00192292453577749_0.000986578199874238_0.000572111153024016
1112,17457,52-28-6-3-1,0.00109821148415438_0.000213362594489149_3.6979317995721e-05_1.89726576898892e-05_1.10021375581542e-05
1112,17458,138-15-6-3-1,0.0280340667139815_0.00395177830023511_0.000417338017380279_0.00021411999392875_0.000124166981013454
1112,17459,138-15-6-3-1,0.00603264726756565_0.000850382672202491_8.98069151324652e-05_4.60764543897309e-05_2.67194769269458e-05
1112,17460,51-32-7-2-1,0.00232558139534884_0.000780152909970354_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,17461,200-34-2-2-1,0.00575815738963532_0.000925711640823883_0.000326016083460117_0.000200006666888896_1.886080724255e-05
1112,17462,7-4-3-3-1,0.00671785028790787_0.00163246268656716_0.000252899309946169_3.79453153797784e-05_2.20042751163083e-05
1112,17463,48-30-4-3-1,0.0022766078542971_0.000495233378729726_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17464,102-34-2-2-1,0.00152827305145186_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,17465,188-36-4-3-1,0.00454545454545455_0.000574262594622814_8.8496287178497e-05_2.98141763698259e-05_1.72890733056708e-05
1112,17466,178-12-4-3-1,0.0104592996816735_0.00216735770825481_0.000185037691373221_6.23387324096359e-05_3.61498805482208e-05
1112,17467,81-24-4-3-1,0.000791974656810982_0.000315457413249211_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17469,109-7-1-1-1,0.0325637910085055_0.00701020141250327_0.00124603639542128_0.000646437358290318_0.000210612347541808
1112,17470,6-6-4-3-1,0.0020460358056266_0.000413992962119644_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17471,199-25-6-3-1,0.0188266199649737_0.00297598449719704_0.000227158667688_0.000116546325809319_6.75845592858041e-05
1112,17472,24-12-4-3-1,0.00282352941176471_0.000565397663022993_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,17473,2-2-2-2-1,0.00374181478016838_0.000564971751412429_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,17474,20-2-2-2-1,0.00211267605633803_0.000423728813559322_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,17475,166-32-7-2-1,0.00150300601202405_0.000468091745982213_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,17476,93-29-6-3-1,0.00143061516452074_0.000252541195782562_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17477,122-37-4-3-1,0.00179372197309417_0.000384652370420233_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17478,12-10-4-3-1,0.00268817204301075_0.000514933058702369_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17479,81-24-4-3-1,0.00105596620908131_0.000420609884332282_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17480,12-10-4-3-1,0.00537634408602151_0.00102986611740474_6.4360936129816e-05_2.16830373598734e-05_1.25738714950333e-05
1112,17481,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,17482,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,17483,142-10-4-3-1,0.00350140056022409_0.000643666323377961_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,17484,178-12-4-3-1,0.0732150977717144_0.0151715039577836_0.00129526383961255_0.000436371126867452_0.000253049163837546
1112,17485,178-12-4-3-1,0.0104592996816735_0.00216735770825481_0.000185037691373221_6.23387324096359e-05_3.61498805482208e-05
1112,17486,203-22-4-3-1,0.0141342756183746_0.00154559505409583_0.00016090234032454_5.42075933996834e-05_3.14346787375833e-05
1112,17487,59-28-6-3-1,0.0111370576612179_0.00188978297976103_0.000327531102247814_0.000168043539539019_9.74475040865082e-05
1112,17488,178-12-4-3-1,0.00864029104138245_0.00179042593290614_0.000152857223308313_5.14972137296993e-05_2.98629448007041e-05
1112,17489,14-12-4-3-1,0.000878734622144112_0.000188465887674331_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,17490,81-24-4-3-1,0.00105596620908131_0.000420609884332282_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17491,70-38-4-3-1,0.0988664987405542_0.0186283815851922_0.00126308337154764_0.000425529608187515_0.000246762228090029
1112,17492,173-34-2-2-1,0.000335683115139308_7.71426367353236e-05_2.71680069550098e-05_1.66672222407414e-05_1.57173393687917e-06
1112,17493,124-16-6-3-1,0.00258445634114824_0.000796722057819258_7.39586359914419e-05_3.79453153797784e-05_2.20042751163083e-05
1112,17494,102-34-2-2-1,0.00407539480387163_0.000617141093882589_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,17495,181-45-2-2-1,0.00287631831255992_0.00086847438000579_0.000244512062595088_0.000150005000166672_1.41456054319125e-05
1112,17496,88-32-7-2-1,0.0037147102526003_0.000780152909970354_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,17497,181-45-2-2-1,0.0118248641738575_0.00357039467335714_0.00100521625733536_0.00061668722290743_5.81541556645291e-05
1112,17498,133-45-2-2-1,0.0114316820903647_0.00202644022001351_0.000570528146055205_0.000350011667055569_3.30064126744625e-05
1112,17499,58-34-2-2-1,0.00179157957599283_0.000462855820411942_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,17500,173-34-2-2-1,0.000671366230278617_0.000154285273470647_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,17501,170-10-4-3-1,0.00156087408949011_0.000386199794026777_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,17502,222-40-4-3-1,0.00303490136570561_0.000618238021638331_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,17503,183-45-2-2-1,0.00328638497652582_0.000675480073337837_0.000190176048685068_0.00011667055568519_1.10021375581542e-05
1112,17504,173-34-2-2-1,0.000671366230278617_0.000154285273470647_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,17505,68-24-4-3-1,0.00479846449136276_0.00157728706624606_0.000120676755243405_4.06556950497626e-05_2.35760090531875e-05
1112,17506,88-32-7-2-1,0.00817236255572065_0.00171633640193478_0.000474342388960759_0.000183339444648155_1.72890733056708e-05
1112,17507,166-32-7-2-1,0.00350701402805611_0.0010922140739585_0.000301854247520483_0.00011667055568519_1.10021375581542e-05
1112,17508,113-2-2-2-1,0.0119047619047619_0.00254237288135593_0.000489024125190176_0.000300010000333344_2.8291210863825e-05
1112,17509,123-17-1-1-1,0.0894736842105263_0.0126645145269431_0.00331966412809998_0.00172222490231077_0.000561109015465862
