Sample,word_ID_full,topic,p
1858,11710,40-29-1-1-1,0.0029708853238265_0.000396133734748851_5.43679185786051e-05_1.45607035731967e-05_3.54976738374334e-06
1858,11711,45-31-1-1-1,0.00567214974475326_0.00189825360668185_0.000217471674314421_5.82428142927866e-05_1.41990695349734e-05
1858,11712,594-183-42-4-1,0.00319744204636291_0.00114975567691865_0.00034296493183572_4.61052583047097e-05_2.83981390699467e-06
1858,11713,116-75-11-2-1,0.00637845499645641_0.00172281776416539_0.000244638342982957_3.67283975808229e-05_6.38958129073802e-06
1858,11714,529-74-20-3-1,0.00549450549450549_0.00130123617436565_0.000139143340831613_5.21848037851378e-05_4.25972086049201e-06
1858,11715,45-31-1-1-1,0.00368689733408962_0.0012338648443432_0.000141356588304373_3.78578292903113e-05_9.22939519773269e-06
1858,11716,182-77-32-2-1,0.00492125984251968_0.00108648413733159_0.000195924764890282_2.04046653226794e-05_3.54976738374334e-06
1858,11717,535-15-11-2-1,0.00546875_0.00162300023185718_0.000190274266764522_2.85665314517511e-05_4.96967433724068e-06
1858,11718,682-68-22-6-1,0.0105263157894737_0.00107469102632993_0.000201374380144486_6.41760992162494e-05_5.67962781398935e-06
1858,11719,663-99-36-4-1,0.0912453760789149_0.0161890177204113_0.00630861040068201_0.000852947278637129_5.25365572794015e-05
1858,11720,342-153-2-2-1,0.023719165085389_0.00263324204760902_0.000634276290752252_0.000102023326613397_1.77488369187167e-05
1858,11721,476-92-25-4-1,0.00919540229885057_0.00145586897179254_0.000582156891282201_9.22105166094193e-05_5.67962781398935e-06
1858,11722,805-186-11-2-1,0.00775193798449612_0.00189833368487661_0.000244638342982957_3.67283975808229e-05_6.38958129073802e-06
1858,11723,823-49-25-4-1,0.0136830102622577_0.00296589223924864_0.000873235336923301_0.000138315774914129_8.51944172098402e-06
1858,11724,71-49-25-4-1,0.00556173526140156_0.00123578843302027_0.000363848057051375_5.76315728808871e-05_3.54976738374334e-06
1858,11725,224-125-11-2-1,0.0169992609016999_0.00519891500904159_0.000625186876512001_9.38614604843251e-05_1.63289299652194e-05
1858,11726,489-157-12-5-1,0.332748024582968_0.0433986030001145_0.00452883397461941_0.00452883397461941_0.000269072367687745
1858,11727,98-65-20-3-1,0.00820232399179768_0.000927858965437254_0.000278286681663227_0.000104369607570276_8.51944172098402e-06
1858,11728,45-31-1-1-1,0.00141803743618832_0.000474563401670463_5.43679185786051e-05_1.45607035731967e-05_3.54976738374334e-06
1858,11729,688-67-19-9-1,0.00642054574638844_0.00104316077715478_0.000320924261874198_0.000116883875869324_5.67962781398935e-06
1858,11730,827-134-36-4-1,0.255704697986577_0.0822183858437635_0.0324808184143223_0.00439152585352359_0.000270492274641243
1858,11731,45-31-1-1-1,0.00113442994895065_0.000379650721336371_4.34943348628841e-05_1.16485628585573e-05_2.83981390699467e-06
1858,11732,732-154-33-6-1,0.00349040139616056_0.000771604938271605_0.000188359389715577_3.20880496081247e-05_2.83981390699467e-06
1858,11733,435-174-32-2-1,0.0474649406688242_0.00854534861138085_0.00172413793103448_0.000179561054839579_3.12379529769414e-05
1858,11734,174-39-22-6-1,0.00349192492361414_0.00083971869423743_0.000201374380144486_6.41760992162494e-05_5.67962781398935e-06
1858,11735,726-44-13-3-1,0.0394431554524362_0.00729144327686039_0.000845287522064491_0.000295713888115781_2.41384182094547e-05
1858,11736,266-39-22-6-1,0.0238805970149254_0.00251915608271229_0.000604123140433458_0.000192528297648748_1.7038883441968e-05
1858,11737,573-49-25-4-1,0.00735294117647059_0.00123578843302027_0.000363848057051375_5.76315728808871e-05_3.54976738374334e-06
1858,11738,700-181-16-7-1,0.5338904363974_0.141905231984205_0.016429040829738_0.00209273547823555_0.000408223249130484
1858,11739,815-159-13-3-1,0.00800800800800801_0.00210304942166141_0.000198891181662233_6.95797383801837e-05_5.67962781398935e-06
1858,11740,803-186-11-2-1,0.00721500721500722_0.0021092596498629_0.000271820381092174_4.08093306453588e-05_7.09953476748669e-06
1858,11741,414-171-34-8-1,0.00430292598967298_0.00161056530842326_0.00061850569025235_0.000149633398174473_7.09953476748669e-06
1858,11742,802-11-8-2-1,0.0062111801242236_0.00119789171058936_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,11743,391-165-40-4-1,0.0352220520673813_0.00951592883740174_0.0027571325821146_0.00026510523525208_1.63289299652194e-05
1858,11744,535-15-11-2-1,0.00546875_0.00162300023185718_0.000190274266764522_2.85665314517511e-05_4.96967433724068e-06
1858,11745,826-171-34-8-1,0.00242228502220428_0.000966339185053954_0.00037110341415141_8.97800389046835e-05_4.25972086049201e-06
1858,11746,174-39-22-6-1,0.00261894369271061_0.000629789020678073_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,11747,751-62-8-2-1,0.007_0.00118825326769649_0.000193327441449403_2.85665314517511e-05_4.96967433724068e-06
1858,11748,496-134-36-4-1,0.00639853747714808_0.00151057401812689_0.000596760443307758_8.06842020332419e-05_4.96967433724068e-06
1858,11749,250-132-27-7-1,0.00117164616285882_0.000123487280810077_3.88598519439641e-05_7.27907992429757e-06_1.41990695349734e-06
1858,11750,759-178-8-2-1,0.0025_0.0004359197907585_5.52364118426867e-05_8.16186612907175e-06_1.41990695349734e-06
1858,11751,751-62-8-2-1,0.008_0.00135800373451027_0.000220945647370747_3.2647464516287e-05_5.67962781398935e-06
1858,11752,244-32-1-1-1,0.00935125657510228_0.00244498777506112_0.000347954678903073_9.31885028684586e-05_2.27185112559574e-05
1858,11753,293-141-21-7-1,0.00982800982800983_0.00153374233128834_0.00043470385799674_4.36744795457854e-05_8.51944172098402e-06
1858,11754,116-75-11-2-1,0.00566973777462792_0.00153139356814701_0.000217456304873739_3.2647464516287e-05_5.67962781398935e-06
1858,11755,371-144-20-3-1,0.00482897384305835_0.00163309744148067_0.000278286681663227_0.000104369607570276_8.51944172098402e-06
1858,11756,86-44-13-3-1,0.0108813928182807_0.00214454214025306_0.000248613977077791_8.69746729752296e-05_7.09953476748669e-06
1858,11757,516-178-8-2-1,0.0698005698005698_0.0106800348735833_0.00135329209014582_0.000199965720162258_3.47877203606848e-05
1858,11758,779-123-22-6-1,0.0150913423351867_0.0042288003561095_0.000478264152843155_0.000152418235638592_1.34891160582247e-05
1858,11759,737-13-7-1-1,0.133014354066986_0.00559987108210458_0.00144867118290776_0.000404787559334867_9.8683533268065e-05
1858,11760,696-182-39-4-1,0.0397039030955585_0.0168860904407556_0.00696247344819448_0.000680052559994467_4.18872551281715e-05
1858,11761,499-182-39-4-1,0.00647410358565737_0.00372066399542072_0.0015341043190937_0.000149842089490306_9.22939519773269e-06
1858,11762,827-134-36-4-1,0.00939597315436242_0.00302114803625378_0.00119352088661552_0.000161368404066484_9.93934867448136e-06
1858,11763,91-39-22-6-1,0.911592994161802_0.114726566600189_0.0275127746872404_0.00876805955542007_0.000775979150086295
1858,11764,701-161-22-6-1,0.00454933181688939_0.00138504155124654_0.000402748760288972_0.000128352198432499_1.13592556279787e-05
1858,11765,442-120-4-2-1,0.00296208530805687_0.000547585149490746_0.000153813024886947_2.04046653226794e-05_3.54976738374334e-06
1858,11766,317-151-6-1-1,0.116809116809117_0.0284761772468398_0.00287529629577682_0.000596988846501063_0.000145540462733477
1858,11767,317-151-6-1-1,0.00227920227920228_0.000555632726767607_5.61033423566209e-05_1.16485628585573e-05_2.83981390699467e-06
1858,11768,438-127-23-7-1,0.0270895275850677_0.00859538784067086_0.00189889539865225_0.0002984422768962_5.82161850933908e-05
1858,11769,362-161-22-6-1,0.265435660703982_0.039819944598338_0.011579026858308_0.00369012570493434_0.000326578599304388
1858,11770,620-161-22-6-1,0.00612745098039216_0.000432825484764543_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,11771,701-161-22-6-1,0.013079328973557_0.0039819944598338_0.0011579026858308_0.000369012570493434_3.26578599304388e-05
1858,11772,151-8-7-1-1,0.00367647058823529_0.000546080819961354_0.00013548723293382_3.78578292903113e-05_9.22939519773269e-06
1858,11773,40-29-1-1-1,0.0160427807486631_0.0021391221676438_0.000293586760324468_7.8627799295262e-05_1.91687438722141e-05
1858,11774,315-154-33-6-1,0.0656996587030717_0.0148533950617284_0.00362591825202486_0.0006176949549564_5.46664177096475e-05
1858,11775,161-4-4-2-1,0.00585284280936455_0.000787224471434998_0.000215338234841726_2.85665314517511e-05_4.96967433724068e-06
1858,11776,780-85-22-6-1,0.00256739409499358_0.0011920727164357_0.000201374380144486_6.41760992162494e-05_5.67962781398935e-06
1858,11777,719-68-22-6-1,0.00863557858376511_0.000671681891456206_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,11778,370-144-20-3-1,0.00382409177820268_0.000816548720740337_0.000139143340831613_5.21848037851378e-05_4.25972086049201e-06
1858,11779,371-144-20-3-1,0.00724346076458753_0.00244964616222101_0.00041743002249484_0.000156554411355413_1.2779162581476e-05
1858,11780,682-68-22-6-1,0.0118421052631579_0.00120902740462117_0.000226546177662547_7.21981116182806e-05_6.38958129073802e-06
1858,11781,719-68-22-6-1,0.00863557858376511_0.000671681891456206_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,11782,668-173-11-2-1,0.0774299835255354_0.00887797506611258_0.00127755579113322_0.000191803854033186_3.33678134071874e-05
1858,11783,780-85-22-6-1,0.0433247753530167_0.0201162270898525_0.0033981926649382_0.00108297167427421_9.58437193610703e-05
1858,11784,160-33-20-3-1,0.101226993865031_0.0218941781389949_0.00306115349829549_0.00114806568327303_9.37138589308243e-05
1858,11785,647-177-13-3-1,0.0125_0.00279655092053134_0.00029833677249335_0.000104369607570276_8.51944172098402e-06
1858,11786,816-103-29-6-1,0.012987012987013_0.00334634690462911_0.00100292519849561_9.62641488243741e-05_8.51944172098402e-06
1858,11787,371-144-20-3-1,0.00160965794768612_0.000544365813826892_9.27622272210756e-05_3.47898691900918e-05_2.83981390699467e-06
1858,11788,115-74-20-3-1,0.00459981600735971_0.00108436347863804_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,11789,358-160-10-4-1,0.0339912280701754_0.011231884057971_0.00221840561041935_0.0003573157518615_2.20085577792087e-05
1858,11790,45-31-1-1-1,0.00198525241066364_0.000664388762338648_7.61150860100472e-05_2.03849850024753e-05_4.96967433724068e-06
1858,11791,419-102-8-2-1,0.00774336283185841_0.00146935348446683_0.000193327441449403_2.85665314517511e-05_4.96967433724068e-06
1858,11792,473-131-35-6-1,0.012710127101271_0.00659855257556407_0.00139614483876779_0.000248682384462966_2.20085577792087e-05
1858,11793,550-156-35-6-1,0.0160932297447281_0.00654775344321517_0.00130607097820213_0.000232638359658904_2.05886508257114e-05
1858,11794,46-33-20-3-1,0.00139958012596221_0.000663459943605905_9.27622272210756e-05_3.47898691900918e-05_2.83981390699467e-06
1858,11795,45-31-1-1-1,0.0022688598979013_0.000759301442672741_8.69886697257682e-05_2.32971257171147e-05_5.67962781398935e-06
1858,11796,266-39-22-6-1,0.0338308457711443_0.00356880445050908_0.000855841115614066_0.00027274842166906_2.41384182094547e-05
1858,11797,295-148-13-3-1,0.00468603561387067_0.000785422557335847_0.000124306988538896_4.34873364876148e-05_3.54976738374334e-06
1858,11798,368-163-38-8-1,0.00394321766561514_0.000840618695359785_0.000372939509211606_7.48166990872363e-05_3.54976738374334e-06
1858,11799,456-76-32-2-1,0.00705218617771509_0.000964134207481681_0.000195924764890282_2.04046653226794e-05_3.54976738374334e-06
1858,11800,834-85-22-6-1,0.0439189189189189_0.00581135449262405_0.00098170010320437_0.000312858483679216_2.76881855931981e-05
1858,11801,676-85-22-6-1,0.0189228529839884_0.00387423632841603_0.00065446673546958_0.000208572322452811_1.84587903954654e-05
1858,11802,72-31-1-1-1,0.0179310344827586_0.00370159453302961_0.00042406976491312_0.000113573487870934_2.76881855931981e-05
1858,11803,283-144-20-3-1,0.00455373406193078_0.00204137180185084_0.000347858352079033_0.000130462009462844_1.064930215123e-05
1858,11804,185-74-20-3-1,0.0026246719160105_0.000867490782910432_9.27622272210756e-05_3.47898691900918e-05_2.83981390699467e-06
1858,11805,732-154-33-6-1,0.00349040139616056_0.000771604938271605_0.000188359389715577_3.20880496081247e-05_2.83981390699467e-06
1858,11806,648-65-20-3-1,0.00595681310498883_0.000618572643624836_0.000185524454442151_6.95797383801837e-05_5.67962781398935e-06
1858,11807,283-144-20-3-1,0.00758955676988464_0.00340228633641807_0.000579763920131722_0.000217436682438074_1.77488369187167e-05
1858,11808,575-102-8-2-1,0.00778210116731518_0.00167926112510495_0.000220945647370747_3.2647464516287e-05_5.67962781398935e-06
1858,11809,116-75-11-2-1,0.00354358610914245_0.000957120980091884_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,11810,102-65-20-3-1,0.00700116686114352_0.000927858965437254_0.000278286681663227_0.000104369607570276_8.51944172098402e-06
1858,11811,648-65-20-3-1,0.00372300819061802_0.000386607902265522_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,11812,701-161-22-6-1,0.00142166619277794_0.000432825484764543_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,11813,430-100-37-4-1,0.244544287548139_0.146032962821004_0.0490726429675425_0.00439152585352359_0.000270492274641243
1858,11814,164-100-37-4-1,0.0123691722169363_0.00498275201226524_0.00167439464193715_0.000149842089490306_9.22939519773269e-06
1858,11815,803-186-11-2-1,0.00432900432900433_0.00126555578991774_0.000163092228655305_2.44855983872153e-05_4.25972086049201e-06
1858,11816,430-100-37-4-1,0.246469833119384_0.147182828669988_0.0494590417310665_0.00442610479725213_0.000272622135071489
1858,11817,346-65-20-3-1,0.00297796307325789_0.000386607902265522_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,11818,630-24-17-8-1,0.0689655172413793_0.00535654502845665_0.00535654502845665_0.00143648062247494_6.81555337678722e-05
1858,11819,228-126-35-6-1,0.0890336590662324_0.0279863481228669_0.00369302828319222_0.000657805016966556_5.82161850933908e-05
1858,11820,824-18-13-3-1,0.00365408038976857_0.000706214689265537_7.45841931233374e-05_2.60924018925689e-05_2.12986043024601e-06
1858,11821,17-15-11-2-1,0.00801603206412826_0.00185485740783677_0.000217456304873739_3.2647464516287e-05_5.67962781398935e-06
1858,11822,100-11-8-2-1,0.00952380952380952_0.00239578342117873_0.000276182059213434_4.08093306453588e-05_7.09953476748669e-06
1858,11823,151-8-7-1-1,0.105203619909502_0.0156263126942788_0.00387701928087546_0.00108331634584583_0.000264102693350505
1858,11824,463-53-18-1-1,0.0342298288508557_0.00348215396095013_0.000665264858571819_0.000163079880019803_3.97573946979254e-05
1858,11825,594-183-42-4-1,0.00399680255795364_0.00143719459614832_0.00042870616479465_5.76315728808871e-05_3.54976738374334e-06
1858,11826,120-79-33-6-1,0.0598210080075365_0.0187260395163669_0.00598041062346958_0.00101879557505796_9.01640915470809e-05
1858,11827,120-79-33-6-1,0.0282618935468676_0.00884694780300796_0.00282539084573366_0.00048132074412187_4.25972086049201e-05
1858,11828,291-58-6-1-1,0.00685322672758424_0.00167832167832168_0.000168310027069863_3.4945688575672e-05_8.51944172098402e-06
1858,11829,507-65-20-3-1,0.00445235975066785_0.000386607902265522_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,11830,701-161-22-6-1,0.00597099800966733_0.00181786703601108_0.000528607747879276_0.000168462260442655_1.4909023011722e-05
1858,11831,120-79-33-6-1,0.106453132359868_0.03332350339133_0.0106423055189301_0.00181297480285905_0.000160449485745199
1858,11832,719-68-22-6-1,0.0103626943005181_0.000806018269747448_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,11833,551-84-34-8-1,0.157613967022308_0.0800295493720758_0.0201014349332014_0.00486308544067036_0.000230734879943317
1858,11834,174-39-22-6-1,0.00218245307725884_0.000524824183898394_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,11835,815-159-13-3-1,0.012012012012012_0.00315457413249211_0.00029833677249335_0.000104369607570276_8.51944172098402e-06
1858,11836,551-84-34-8-1,0.07274490785645_0.0369367150948042_0.00927758535378525_0.00224450097261709_0.0001064930215123
1858,11837,2-2-2-2-1,0.0251954821894005_0.00426910054467835_0.000735760497272612_0.00011834705887154_2.05886508257114e-05
1858,11838,762-35-21-7-1,0.0236779794790845_0.00922698380151733_0.00326027893497555_0.000327558596593391_6.38958129073802e-05
1858,11839,520-20-1-1-1,0.288166214995483_0.0230607966457023_0.00346867320531501_0.000928972887969947_0.000226475159082825
1858,11840,790-126-35-6-1,0.0195439739413681_0.00409556313993174_0.000540443163393983_9.62641488243741e-05_8.51944172098402e-06
1858,11841,326-154-33-6-1,0.0823412698412698_0.0160108024691358_0.00390845733659823_0.000665827029368587_5.89261385701395e-05
1858,11842,760-48-2-2-1,0.00483558994197292_0.0006635700066357_0.00012685525815045_2.04046653226794e-05_3.54976738374334e-06
1858,11843,336-49-25-4-1,0.0706806282722513_0.0133465150766189_0.00392955901615485_0.00062242098711358_3.83374877444281e-05
1858,11844,670-48-2-2-1,0.00526315789473684_0.00079628400796284_0.00015222630978054_2.44855983872153e-05_4.25972086049201e-06
1858,11845,173-104-6-1-1,0.00921273031825796_0.00153674210673372_0.000154284191480707_3.20335478610326e-05_7.80948824423535e-06
1858,11846,97-21-14-6-1,0.145660377358491_0.01307366638442_0.01307366638442_0.00309649678718403_0.000274042042024986
1858,11847,315-154-33-6-1,0.0383959044368601_0.00868055555555556_0.00211904313430024_0.000360990558091403_3.19479064536901e-05
1858,11848,315-154-33-6-1,0.00938566552901024_0.00212191358024691_0.000517988321717838_8.82421364223429e-05_7.80948824423535e-06
1858,11849,315-154-33-6-1,0.0187713310580205_0.00424382716049383_0.00103597664343568_0.000176484272844686_1.56189764884707e-05
1858,11850,315-154-33-6-1,0.0947098976109215_0.021412037037037_0.00522697306460727_0.00089044337662546_7.88048359191022e-05
1858,11851,41-31-1-1-1,0.00335195530726257_0.000569476082004556_6.52415022943262e-05_1.7472844287836e-05_4.25972086049201e-06
1858,11852,108-69-29-6-1,0.00532319391634981_0.00112251443232842_0.00058503969912244_5.61540868142182e-05_4.96967433724068e-06
1858,11853,593-49-25-4-1,0.00847457627118644_0.00173010380622837_0.000509387279871925_8.06842020332419e-05_4.96967433724068e-06
1858,11854,236-131-35-6-1,0.00489396411092985_0.00127713920817369_0.000270221581696992_4.8132074412187e-05_4.25972086049201e-06
1858,11855,66-44-13-3-1,0.0162254483347566_0.00407463006648081_0.000472366556447804_0.000165251878652936_1.34891160582247e-05
1858,11856,12-12-9-2-1,0.0787660976340222_0.0161533028283635_0.0161533028283635_0.00214657079194587_0.0003734355287698
1858,11857,623-53-18-1-1,0.0708712613784135_0.0067777639597065_0.00129489052829158_0.000317423337895687_7.73849289656049e-05
1858,11858,66-44-13-3-1,0.00426985482493595_0.00107227107012653_0.000124306988538896_4.34873364876148e-05_3.54976738374334e-06
1858,11859,745-4-4-2-1,0.0405300077942323_0.00584795321637427_0.00159965545882425_0.000212208519355866_3.69175807909308e-05
1858,11860,745-4-4-2-1,0.00701480904130943_0.00101214574898785_0.000276863444796505_3.67283975808229e-05_6.38958129073802e-06
1858,11861,618-154-33-6-1,0.0412287793047696_0.00983796296296296_0.00240158221887361_0.00040912263250359_3.62076273141821e-05
1858,11862,593-49-25-4-1,0.0157384987893462_0.00321304992585269_0.000946004948333576_0.000149842089490306_9.22939519773269e-06
1858,11863,282-32-1-1-1,0.0103046594982079_0.00175733496332518_0.000250092425461584_6.69792364367046e-05_1.63289299652194e-05
1858,11864,76-52-26-7-1,0.0455600084370386_0.0455600084370386_0.00710853682616995_0.000786140631824137_0.000153349950977712
1858,11865,159-99-36-4-1,0.0115606936416185_0.0035003281557646_0.00136402387041773_0.000184421033218839_1.13592556279787e-05
1858,11866,317-151-6-1-1,0.00626780626780627_0.00152798999861092_0.000154284191480707_3.20335478610326e-05_7.80948824423535e-06
1858,11867,185-74-20-3-1,0.00196850393700787_0.000650618087182824_6.95716704158067e-05_2.60924018925689e-05_2.12986043024601e-06
1858,11868,74-46-7-1-1,0.0595300261096606_0.00471717631480945_0.00118811881188119_0.000331984041468884_8.09346963493482e-05
1858,11869,826-171-34-8-1,0.00161485668146952_0.000644226123369303_0.00024740227610094_5.9853359269789e-05_2.83981390699467e-06
1858,11870,439-175-6-1-1,0.00359971202303816_0.00102838338132456_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,11871,780-85-22-6-1,0.000962772785622593_0.000447027268663388_7.55153925541823e-05_2.40660372060935e-05_2.12986043024601e-06
1858,11872,41-31-1-1-1,0.017877094972067_0.00303720577069096_0.000347954678903073_9.31885028684586e-05_2.27185112559574e-05
1858,11873,174-39-22-6-1,0.00218245307725884_0.000524824183898394_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,11874,689-65-20-3-1,0.00408163265306122_0.000463929482718627_0.000139143340831613_5.21848037851378e-05_4.25972086049201e-06
1858,11875,677-173-11-2-1,0.0430544272948822_0.0100113335851908_0.00144064801978852_0.000216289452420401_3.76275342676794e-05
1858,11876,450-168-35-6-1,0.00497512437810945_0.00228876597367919_0.000540443163393983_9.62641488243741e-05_8.51944172098402e-06
1858,11877,625-91-32-2-1,0.00423216444981862_0.00178162382285569_0.000274294670846395_2.85665314517511e-05_4.96967433724068e-06
1858,11878,442-120-4-2-1,0.014218009478673_0.00262840871755558_0.000738302519457348_9.7942393548861e-05_1.7038883441968e-05
1858,11879,759-178-8-2-1,0.0125_0.0021795989537925_0.000276182059213434_4.08093306453588e-05_7.09953476748669e-06
1858,11880,715-193-6-1-1,0.00560938296787353_0.00160349854227405_0.000154284191480707_3.20335478610326e-05_7.80948824423535e-06
1858,11881,247-79-33-6-1,0.00820379965457686_0.00280153347095252_0.000894707101148992_0.000152418235638592_1.34891160582247e-05
1858,11882,715-193-6-1-1,0.0147883732789393_0.00422740524781341_0.000406749232085502_8.44520807245406e-05_2.05886508257114e-05
1858,11883,661-192-42-4-1,0.0089197224975223_0.0033271719038817_0.00077167109663037_0.000103736831185597_6.38958129073802e-06
1858,11884,828-22-15-2-1,0.0145547945205479_0.00345388053636733_0.000746465267410205_6.93758620971099e-05_1.20692091047274e-05
1858,11885,414-171-34-8-1,0.00731497418244406_0.00273796102431954_0.001051459673429_0.000254376776896603_1.20692091047274e-05
1858,11886,293-141-21-7-1,0.0040950040950041_0.000639059304703477_0.000181126607498642_1.81976998107439e-05_3.54976738374334e-06
1858,11887,682-68-22-6-1,0.0105263157894737_0.00107469102632993_0.000201374380144486_6.41760992162494e-05_5.67962781398935e-06
1858,11888,93-46-7-1-1,0.0165374677002584_0.00132411966731493_0.000333507034914018_9.31885028684586e-05_2.27185112559574e-05
1858,11889,291-58-6-1-1,0.0262707024557396_0.00643356643356643_0.00064518843710114_0.000133958472873409_3.26578599304388e-05
1858,11890,352-133-32-2-1,0.00297397769516729_0.000601142170123234_0.000156739811912226_1.63237322581435e-05_2.83981390699467e-06
1858,11891,228-126-35-6-1,0.00977198697068404_0.00307167235494881_0.000405332372545487_7.21981116182806e-05_6.38958129073802e-06
1858,11892,722-194-15-2-1,0.0138888888888889_0.00816726559947729_0.00109774304030912_0.000102023326613397_1.77488369187167e-05
1858,11893,371-144-20-3-1,0.00724346076458753_0.00244964616222101_0.00041743002249484_0.000156554411355413_1.2779162581476e-05
1858,11894,172-103-29-6-1,0.00261643118785976_0.00139431121026213_0.000417885499373172_4.01100620101559e-05_3.54976738374334e-06
1858,11895,191-24-17-8-1,0.00232883092687471_0.000278986720232117_0.000278986720232117_7.48166990872363e-05_3.54976738374334e-06
1858,11896,717-92-25-4-1,0.0154211150652432_0.00236578707916288_0.000946004948333576_0.000149842089490306_9.22939519773269e-06
1858,11897,17-15-11-2-1,0.0170340681362725_0.00394157199165314_0.000462094647856696_6.93758620971099e-05_1.20692091047274e-05
1858,11898,539-3-3-3-1,0.00560897435897436_0.000633885719460292_0.000221294891249368_6.08822710826607e-05_4.96967433724068e-06
1858,11899,604-37-1-1-1,0.000425170068027211_8.45594452900389e-05_1.0873583715721e-05_2.91214071463933e-06_7.09953476748669e-07
1858,11900,244-32-1-1-1,0.00496785505552309_0.00129889975550122_0.000184850923167257_4.95063921488686e-05_1.20692091047274e-05
1858,11901,47-34-20-3-1,0.0667440510737086_0.0368117797695263_0.00533382806521185_0.00200041747843028_0.000163289299652194
1858,11902,649-34-20-3-1,0.0535331905781585_0.0240076824583867_0.00347858352079033_0.00130462009462844_0.0001064930215123
1858,11903,523-146-42-4-1,0.00343878954607978_0.000912575287461216_0.00042870616479465_5.76315728808871e-05_3.54976738374334e-06
1858,11904,16-13-7-1-1,0.12275664034458_0.00688905003625816_0.00178217821782178_0.000497976062203326_0.000121402044524022
1858,11905,434-48-2-2-1,0.0243682310469314_0.00358327803583278_0.000685018394012432_0.000110185192742469_1.91687438722141e-05
1858,11906,18-16-7-1-1,0.00498275201226524_0.000561433815590585_0.00013548723293382_3.78578292903113e-05_9.22939519773269e-06
1858,11907,569-2-2-2-1,0.599056603773585_0.0934785808920948_0.0161106177851072_0.00259139249598028_0.000450820457735405
1858,11908,151-8-7-1-1,0.0690045248868778_0.0102495169285054_0.00254299114121939_0.000710562334371997_0.000173228648326675
1858,11909,641-2-2-2-1,0.0476947535771065_0.00883262181657589_0.0015222630978054_0.000244855983872153_4.25972086049201e-05
1858,11910,352-133-32-2-1,0.00892193308550186_0.0018034265103697_0.000470219435736677_4.89711967744305e-05_8.51944172098402e-06
1858,11911,165-101-3-3-1,0.0526918671248568_0.00587259032299247_0.00145422357106727_0.000400083495686056_3.26578599304388e-05
1858,11912,165-101-3-3-1,0.0183276059564719_0.00204264011234521_0.000505816894284269_0.000139159476760367_1.13592556279787e-05
1858,11913,112-71-5-2-1,0.00623885918003565_0.00173053152039555_0.000363334371431537_2.85665314517511e-05_4.96967433724068e-06
1858,11914,165-101-3-3-1,0.0229095074455899_0.00255330014043151_0.000632271117855336_0.000173949345950459_1.41990695349734e-05
1858,11915,630-24-17-8-1,0.102011494252874_0.00792322285459212_0.00792322285459212_0.00212479425407751_0.000100813393698311
1858,11916,345-102-8-2-1,0.0109090909090909_0.00188916876574307_0.00024856385329209_3.67283975808229e-05_6.38958129073802e-06
1858,11917,346-65-20-3-1,0.128052412150089_0.0166241397974175_0.00498596971313281_0.00186995546896744_0.000152639997500964
1858,11918,540-10-1-1-1,0.00443599493029151_0.000485672656629432_7.61150860100472e-05_2.03849850024753e-05_4.96967433724068e-06
1858,11919,507-65-20-3-1,0.0240427426536064_0.00208768267223382_0.00062614503374226_0.00023483161703312_1.91687438722141e-05
1858,11920,441-162-8-2-1,0.00494559841740851_0.00107434464976364_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,11921,712-165-40-4-1,0.0333333333333333_0.0157219693835333_0.00455526252697195_0.000437999953894742_2.69782321164494e-05
1858,11922,442-120-4-2-1,0.0503554502369668_0.00930894754134268_0.00261482142307811_0.000346879310485549_6.03460455236368e-05
1858,11923,300-151-6-1-1,0.0215384615384615_0.00583414363105987_0.000589085094744519_0.000122309910014852_2.98180460234441e-05
1858,11924,442-120-4-2-1,0.0023696682464455_0.000438068119592597_0.000123050419909558_1.63237322581435e-05_2.83981390699467e-06
1858,11925,442-120-4-2-1,0.0171800947867299_0.00317599386704633_0.000892115544344295_0.00011834705887154_2.05886508257114e-05
1858,11926,691-190-33-6-1,0.0111214087117702_0.00411805078929307_0.000565078169146732_9.62641488243741e-05_8.51944172098402e-06
1858,11927,70-48-2-2-1,0.00310077519379845_0.00079628400796284_0.00015222630978054_2.44855983872153e-05_4.25972086049201e-06
1858,11928,120-79-33-6-1,0.00141309467734338_0.000442347390150398_0.000141269542286683_2.40660372060935e-05_2.12986043024601e-06
