Sample,word_ID_full,topic,p
1867,18112,52-35-15-1-1,0.00399467376830892_0.000342759211653813_0.000145907300228588_1.8576311487591e-05_4.25470659188783e-06
1867,18113,565-22-7-2-1,0.101835405565423_0.00646908379720175_0.0013605872674345_0.000274720447985996_0.000121968255634118
1867,18114,259-31-7-2-1,0.0452505609573672_0.00195489207703244_0.000957157321857993_0.000193262640734334_8.58032496030713e-05
1867,18115,736-38-16-4-1,0.0478380864765409_0.00341117816845972_0.000570319269113921_0.000243120166817838_3.68741237963612e-05
1867,18116,639-34-10-2-1,0.00223713646532438_0.00027681660899654_5.25527498226345e-05_6.38884762758129e-06_2.83647106125856e-06
1867,18117,541-34-10-2-1,0.00296296296296296_0.00027681660899654_5.25527498226345e-05_6.38884762758129e-06_2.83647106125856e-06
1867,18118,369-31-7-2-1,0.0359796636683614_0.00148636422385938_0.000727755980255664_0.00014694349543437_6.52388344089468e-05
1867,18119,531-101-2-2-1,0.00817096165933375_0.00196731234866828_0.000120045802090644_2.07637547896392e-05_9.21853094909031e-06
1867,18120,512-60-19-1-1,0.015311004784689_0.00216626049282426_0.00087517777048463_4.95368306335761e-05_1.13458842450342e-05
1867,18121,669-79-8-3-1,0.00508788159111933_0.00200036370249136_0.000454808566939552_6.47687461359555e-05_7.80029541846103e-06
1867,18122,600-82-10-2-1,0.0198237885462555_0.00224215246636771_0.000236487374201855_2.87498143241158e-05_1.27641197756635e-05
1867,18123,469-31-7-2-1,0.059075750357313_0.00200336047563655_0.000980888495127199_0.00019805427645502_8.79306028990153e-05
1867,18124,250-113-21-1-1,0.00189465706707086_0.000892538379150304_0.000289737497826969_1.54802595729925e-05_3.5455888265732e-06
1867,18125,413-98-20-4-1,0.0134099616858238_0.0028519046649012_0.000405761817812944_6.54554295278793e-05_9.92764871440495e-06
1867,18126,181-31-7-2-1,0.0160555954948478_0.00108246090215846_0.000529996203012277_0.000107013197761987_4.75108902760808e-05
1867,18127,428-31-7-2-1,0.0546989720998532_0.00240726379733747_0.00117864827237059_0.000237984574127403_0.000105658547031881
1867,18128,734-13-8-3-1,0.121555915721232_0.0230167254871874_0.00620193500372116_0.000883210174581211_0.000106367664797196
1867,18129,527-121-17-1-1,0.00229990800367985_0.000895575855274942_0.000144208583294878_1.54802595729925e-05_3.5455888265732e-06
1867,18130,319-36-13-4-1,0.0529801324503311_0.00549786194257789_0.00116160882822709_0.000336627923286237_5.1056479102654e-05
1867,18131,512-60-19-1-1,0.0440191387559809_0.00622799891686975_0.00251613609014331_0.000142418388071531_3.26194172044734e-05
1867,18132,658-32-13-4-1,0.00465657741559953_0.000851970181043663_0.000129067647580788_3.74031025873596e-05_5.67294212251711e-06
1867,18133,658-32-13-4-1,0.0529685681024447_0.00969116080937167_0.00146814449123147_0.000425460291931216_6.45297166436322e-05
1867,18134,381-68-15-1-1,0.0109034267912773_0.00150032149746374_0.000510675550800058_6.50170902065686e-05_1.48914730716074e-05
1867,18135,219-50-16-4-1,0.0180567497850387_0.00148169053834756_0.000230321243296007_9.8183144291819e-05_1.48914730716074e-05
1867,18136,672-89-16-4-1,0.0347826086956522_0.00296062370472713_0.000658060695131448_0.000280523269405197_4.25470659188783e-05
1867,18137,674-115-22-5-1,0.0149588631264024_0.00460458155865086_0.0017061934823409_0.00051680254266851_2.83647106125856e-05
1867,18138,315-85-17-1-1,0.00241545893719807_0.000771843161469589_0.000144208583294878_1.54802595729925e-05_3.5455888265732e-06
1867,18139,367-90-26-1-1,0.00444444444444444_0.00114008835684766_0.000251177394034537_2.4768415316788e-05_5.67294212251711e-06
1867,18140,532-34-10-2-1,0.0347513481126423_0.00401384083044983_0.0007620148724282_9.26382905999288e-05_4.11288303882491e-05
1867,18141,532-34-10-2-1,0.00359496704613541_0.00041522491349481_7.88291247339517e-05_9.58327144137194e-06_4.25470659188783e-06
1867,18142,132-71-5-2-1,0.280454791553871_0.0698772426817753_0.00725988423427843_0.000827355767771778_0.000367323002432983
1867,18143,492-4-3-2-1,0.102673382409919_0.0174525816649104_0.00201910915380278_0.000423261155327261_0.000187916207808379
1867,18144,304-11-7-2-1,0.0210191082802548_0.000869977855109143_0.000261042905961271_5.27079929275457e-05_2.34008862553831e-05
1867,18145,90-37-5-2-1,0.0391745365512417_0.00798004987531172_0.00156970469930344_0.000178887733572276_7.94211897152396e-05
1867,18146,55-37-5-2-1,0.660731628358692_0.145422158888493_0.0286050651006994_0.00325990950197336_0.00144730935900718
1867,18147,479-8-5-2-1,0.0995589161940769_0.0162802679031427_0.00221440484366022_0.000252359481289461_0.000112040606919713
1867,18148,656-97-10-2-1,0.0256904303147078_0.00500312695434647_0.000525527498226345_6.38884762758129e-05_2.83647106125856e-05
1867,18149,354-115-22-5-1,0.0470027247956403_0.0158858063773455_0.0058863675140761_0.00178296877220636_9.78582516134202e-05
1867,18150,726-144-25-1-1,0.0072202166064982_0.00166343221513723_0.000426560500497654_1.8576311487591e-05_4.25470659188783e-06
1867,18151,414-14-8-3-1,0.137671232876712_0.0294937637564197_0.00831059290498636_0.00118350163393882_0.000142532670828242
1867,18152,90-37-5-2-1,0.0678558936691151_0.0138225863911649_0.00271895278272204_0.000309859109937693_0.00013756884647104
1867,18153,422-59-21-1-1,0.0346175321049693_0.0087164346970336_0.00359274497305441_0.000191955218705107_4.39653014495076e-05
1867,18154,439-134-27-1-1,0.0117845117845118_0.00298253089049851_0.00113848906237294_4.33447268043791e-05_9.92764871440495e-06
1867,18155,529-107-17-1-1,0.0197952218430034_0.0053055250640322_0.000836409783110291_8.97855055233566e-05_2.05644151941245e-05
1867,18156,372-129-2-2-1,0.0252498684902683_0.00817856534332936_0.000443246038488531_7.66661715309755e-05_3.40376527351027e-05
1867,18157,414-14-8-3-1,0.0527397260273973_0.0112986060161409_0.00318365996857686_0.000453381222951688_5.46020679292272e-05
1867,18158,180-38-16-4-1,0.0358890701468189_0.00288638152715823_0.000482577843096395_0.000205717064230478_3.12011816738441e-05
1867,18159,29-22-7-2-1,0.0197851893725269_0.00131638333082594_0.000276863688140742_5.59024167413363e-05_2.48191217860124e-05
1867,18160,307-95-2-2-1,0.156503454490838_0.0541974409653594_0.00481106637609426_0.000832147403492464_0.000369450355728927
1867,18161,691-78-23-5-1,0.00277546489036914_0.000715512306811677_0.000314228255404726_0.000129200635667127_7.09117765314639e-06
1867,18162,303-84-17-1-1,0.00673652694610778_0.00144648023143684_0.00025957544993078_2.78644672313865e-05_6.38205988783175e-06
1867,18163,155-84-17-1-1,0.00453955901426719_0.00112504018000643_0.000201892016612829_2.16723634021895e-05_4.96382435720247e-06
1867,18164,617-142-23-5-1,0.0166204986149584_0.00154241645244216_0.000377073906485671_0.000155040762800553_8.50941318377567e-06
1867,18165,727-144-25-1-1,0.00933488914819136_0.00221790962018298_0.000568747333996872_2.4768415316788e-05_5.67294212251711e-06
1867,18166,727-144-25-1-1,0.00816802800466744_0.00194067091766011_0.000497653917247263_2.16723634021895e-05_4.96382435720247e-06
1867,18167,399-34-10-2-1,0.001434034416826_0.000207612456747405_3.94145623669759e-05_4.79163572068597e-06_2.12735329594392e-06
1867,18168,127-69-10-2-1,0.00503778337531486_0.000467398924982473_5.25527498226345e-05_6.38884762758129e-06_2.83647106125856e-06
1867,18169,408-53-20-4-1,0.0162538699690402_0.00361944157187177_0.000608642726719416_9.8183144291819e-05_1.48914730716074e-05
1867,18170,364-128-24-5-1,0.12107161257084_0.0346046237667501_0.0106185893091139_0.0030362149381775_0.00016664267484894
1867,18171,595-136-2-2-1,0.00280269058295964_0.000748839299086416_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,18172,127-69-10-2-1,0.00629722921914358_0.000584248656228091_6.56909372782931e-05_7.98605953447662e-06_3.5455888265732e-06
1867,18173,64-29-2-2-1,0.00907297830374753_0.00245333333333333_0.000212388726775754_3.67358738585924e-05_1.63097086022367e-05
1867,18174,534-128-24-5-1,0.703296703296703_0.113090855544102_0.0347024535719127_0.00992260881923539_0.000544602443761643
1867,18175,465-124-14-4-1,0.00909090909090909_0.00153395621252266_0.000419479083247531_5.14292660576195e-05_7.80029541846103e-06
1867,18176,295-24-2-2-1,0.032560706401766_0.00910212897253934_0.000544823255642153_9.42355025068241e-05_4.18379481535637e-05
1867,18177,191-95-2-2-1,0.00142207053469852_0.000520128991990013_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,18178,190-94-13-4-1,0.0268317853457172_0.00269374222958972_0.000419469854637562_0.000121560083408919_1.84370618981806e-05
1867,18179,415-77-12-1-1,0.00472653612424038_0.00115473441108545_0.000175605840148512_2.16723634021895e-05_4.96382435720247e-06
1867,18180,415-77-12-1-1,0.0087778528021607_0.00214450676344441_0.00032612513170438_4.02486748897806e-05_9.21853094909031e-06
1867,18181,6-6-4-2-1,0.00159426066161817_0.00028604118993135_6.71208510923919e-05_6.38884762758129e-06_2.83647106125856e-06
1867,18182,156-85-17-1-1,0.0221354166666667_0.00787280024698981_0.00147092754960775_0.000157898647644524_3.61650060310466e-05
1867,18183,275-95-2-2-1,0.0126445086705202_0.00364090294393009_0.000323200236397887_5.59024167413363e-05_2.48191217860124e-05
1867,18184,603-143-25-1-1,0.00480769230769231_0.00154416306361952_0.000355467083748045_1.54802595729925e-05_3.5455888265732e-06
1867,18185,36-24-2-2-1,0.00833333333333333_0.00246837395865474_0.000147748679496177_2.55553905103252e-05_1.13458842450342e-05
1867,18186,540-24-2-2-1,0.0449101796407186_0.00925640234495526_0.000554057548110664_9.58327144137194e-05_4.25470659188783e-05
1867,18187,603-143-25-1-1,0.00865384615384615_0.00277949351451513_0.000639840750746481_2.78644672313865e-05_6.38205988783175e-06
1867,18188,691-78-23-5-1,0.00138773244518457_0.000357756153405839_0.000157114127702363_6.46003178335637e-05_3.5455888265732e-06
1867,18189,63-43-18-2-1,0.0389768574908648_0.00839527765631832_0.00180865895474585_0.000153332343061951_6.80753054702054e-05
1867,18190,207-75-24-5-1,0.00179586950014966_0.000626631853785901_0.000271112918530568_7.75203814002765e-05_4.25470659188783e-06
1867,18191,411-5-3-2-1,0.309672386895476_0.0321691921238149_0.00604970818158268_0.00126818625407489_0.000563039505659823
1867,18192,710-88-26-1-1,0.012748597654258_0.00255128074293295_0.000784929356357928_7.74012978649626e-05_1.7727944132866e-05
1867,18193,34-26-10-2-1,0.00579839429081177_0.00113072975558841_0.000170796436923562_2.07637547896392e-05_9.21853094909031e-06
1867,18194,591-6-4-2-1,0.00199866755496336_0.000214530892448513_5.03406383192939e-05_4.79163572068597e-06_2.12735329594392e-06
1867,18195,530-136-2-2-1,0.00287026406429392_0.000748839299086416_4.61714623425553e-05_7.98605953447662e-06_3.5455888265732e-06
1867,18196,352-56-10-2-1,0.00644237652111668_0.00075821398483572_0.000118243687100928_1.43749071620579e-05_6.38205988783175e-06
1867,18197,653-56-10-2-1,0.0014519056261343_0.00033698399326032_5.25527498226345e-05_6.38884762758129e-06_2.83647106125856e-06
1867,18198,102-58-2-2-1,0.00567536889897843_0.00144927536231884_9.23429246851106e-05_1.59721190689532e-05_7.09117765314639e-06
1867,18199,444-60-19-1-1,0.0102564102564103_0.00135391280801516_0.000546986106552894_3.0960519145985e-05_7.09117765314639e-06
1867,18200,342-39-16-4-1,0.0113268608414239_0.00124120810922631_0.000230321243296007_9.8183144291819e-05_1.48914730716074e-05
1867,18201,418-44-19-1-1,0.00121261115602264_0.000275330396475771_0.000164095831965868_9.28815574379551e-06_2.12735329594392e-06
1867,18202,576-113-21-1-1,0.00646900269541779_0.00214209210996073_0.000695369994784725_3.7152622975182e-05_8.50941318377567e-06
1867,18203,205-102-27-1-1,0.0575815738963532_0.0282752120640905_0.00975847767748231_0.00037152622975182_8.50941318377567e-05
1867,18204,205-102-27-1-1,0.0878119001919386_0.043119698397738_0.0148816784581605_0.000566577500371526_0.000129768551052579
1867,18205,691-78-23-5-1,0.00693866222592284_0.00178878076702919_0.000785570638511815_0.000323001589167819_1.7727944132866e-05
1867,18206,183-34-10-2-1,0.00513196480938416_0.000484429065743945_9.19673121896103e-05_1.11804833482673e-05_4.96382435720247e-06
1867,18207,68-28-12-1-1,0.00548320767649075_0.000509164969450102_0.000200692388741157_2.4768415316788e-05_5.67294212251711e-06
1867,18208,663-82-10-2-1,0.0143646408839779_0.00161933233682113_0.000170796436923562_2.07637547896392e-05_9.21853094909031e-06
1867,18209,68-28-12-1-1,0.00822481151473612_0.000763747454175153_0.000301038583111735_3.7152622975182e-05_8.50941318377567e-06
1867,18210,381-68-15-1-1,0.0083073727933541_0.00114310209330571_0.000389086133942902_4.95368306335761e-05_1.13458842450342e-05
1867,18211,610-12-6-1-1,0.0210084033613445_0.00242262733934952_0.0011444921316166_0.00012384207658394_2.83647106125856e-05
1867,18212,658-32-13-4-1,0.00349243306169965_0.000638977635782748_9.68007356855912e-05_2.80523269405197e-05_4.25470659188783e-06
1867,18213,191-95-2-2-1,0.00312855517633675_0.00114428378237803_0.000101577217153622_1.75693309758486e-05_7.80029541846103e-06
1867,18214,710-88-26-1-1,0.0193778684344722_0.00387794672925809_0.00119309262166405_0.000117649972754743_2.69464750819563e-05
1867,18215,642-32-13-4-1,0.00417615793470008_0.00117145899893504_0.000177468015423584_5.14292660576195e-05_7.80029541846103e-06
1867,18216,318-121-17-1-1,0.0139423076923077_0.00519433996059466_0.000836409783110291_8.97855055233566e-05_2.05644151941245e-05
1867,18217,318-121-17-1-1,0.0211538461538462_0.00788106752641949_0.00126903553299492_0.000136226284242334_3.12011816738441e-05
1867,18218,420-50-16-4-1,0.0199228791773779_0.00218725746137021_0.000339998025817915_0.000144937022526019_2.19826507247538e-05
1867,18219,619-120-20-4-1,0.186115214180207_0.0462724935732648_0.00365185636031649_0.000589098865750914_8.93488384296445e-05
1867,18220,732-36-13-4-1,0.136996904024768_0.013515577275504_0.00285562170272494_0.000827543644745332_0.000125513844460691
1867,18221,318-121-17-1-1,0.00721153846153846_0.00268672756582483_0.000432625749884633_4.64407787189776e-05_1.06367664797196e-05
1867,18222,47-22-7-2-1,0.725239616613419_0.0426884308710697_0.00897829388684977_0.00181283551432619_0.000804848663632115
1867,18223,445-89-16-4-1,0.03397341211226_0.00226981150695747_0.000504513199600776_0.000215067839877318_3.26194172044734e-05
1867,18224,325-54-13-4-1,0.0205533596837945_0.0040841972981464_0.000419469854637562_0.000121560083408919_1.84370618981806e-05
1867,18225,358-127-20-4-1,0.0119647355163728_0.005431675242996_0.000550676752746138_8.88323686449791e-05_1.34732375409781e-05
1867,18226,47-22-7-2-1,0.0792332268370607_0.00466375808635475_0.000980888495127199_0.00019805427645502_8.79306028990153e-05
1867,18227,607-82-10-2-1,0.0214455917394758_0.00336322869955157_0.000354731061302783_4.31247214861737e-05_1.91461796634953e-05
1867,18228,736-38-16-4-1,0.0285188592456302_0.0020335869850433_0.000339998025817915_0.000144937022526019_2.19826507247538e-05
1867,18229,43-31-7-2-1,0.0365178900774622_0.00159945715393563_0.000783128717883812_0.000158123978782637_7.02026587661493e-05
1867,18230,84-22-7-2-1,0.155246765692381_0.0121859485482172_0.00256296671307429_0.000517496657834085_0.000229754155961943
1867,18231,84-22-7-2-1,0.0229995208433158_0.001805325710847_0.000379698772307303_7.66661715309755e-05_3.40376527351027e-05
1867,18232,355-39-16-4-1,0.00448933782267116_0.000472841184467167_8.77414260175263e-05_3.74031025873596e-05_5.67294212251711e-06
1867,18233,577-54-13-4-1,0.00217076700434153_0.000471253534401508_4.84003678427956e-05_1.40261634702599e-05_2.12735329594392e-06
1867,18234,615-105-22-5-1,0.00424088210347752_0.00109146474568871_0.000426548370585224_0.000129200635667127_7.09117765314639e-06
1867,18235,199-98-20-4-1,0.0212244897959184_0.00529639437767366_0.00075355766165261_0.000121560083408919_1.84370618981806e-05
1867,18236,295-24-2-2-1,0.0033112582781457_0.000925640234495526_5.54057548110664e-05_9.58327144137194e-06_4.25470659188783e-06
1867,18237,157-49-4-2-1,0.00464949928469242_0.00100689334675858_0.000218142766050274_2.07637547896392e-05_9.21853094909031e-06
1867,18238,457-108-29-1-1,0.0067842605156038_0.000942151874882231_0.000501781323699132_3.0960519145985e-05_7.09117765314639e-06
1867,18239,457-108-29-1-1,0.00474898236092266_0.000659506312417562_0.000351246926589392_2.16723634021895e-05_4.96382435720247e-06
1867,18240,323-31-7-2-1,0.122568973315242_0.00437831200723795_0.00214371598531831_0.000432844426768633_0.000192170914400267
1867,18241,36-24-2-2-1,0.01875_0.00555384140697316_0.000332434528866398_5.74996286482316e-05_2.5528239551327e-05
1867,18242,659-42-16-4-1,0.0559241706161137_0.00560357108937221_0.000647093016879257_0.000275847881581777_4.18379481535637e-05
1867,18243,512-60-19-1-1,0.00956937799043062_0.00135391280801516_0.000546986106552894_3.0960519145985e-05_7.09117765314639e-06
1867,18244,20-16-8-3-1,0.0166406656266251_0.00597572362278245_0.00132307946746051_0.000188418170577325_2.26917684900684e-05
1867,18245,387-28-12-1-1,0.0035778175313059_0.000381873727087576_0.000150519291555868_1.8576311487591e-05_4.25470659188783e-06
1867,18246,147-53-20-4-1,0.00712025316455696_0.0015511892450879_0.00026084688287975_4.20784904107796e-05_6.38205988783175e-06
1867,18247,34-26-10-2-1,0.00981266726137377_0.00191354266330347_0.00028904012402449_3.51386619516971e-05_1.56005908369221e-05
1867,18248,147-53-20-4-1,0.0174050632911392_0.00379179593243709_0.000637625713706054_0.000102858532115239_1.56005908369221e-05
1867,18249,642-32-13-4-1,0.00987091875474563_0.00276890308839191_0.000419469854637562_0.000121560083408919_1.84370618981806e-05
1867,18250,642-32-13-4-1,0.00455580865603645_0.0012779552715655_0.000193601471371182_5.61046538810394e-05_8.50941318377567e-06
1867,18251,196-97-10-2-1,0.0039820806371329_0.00100062539086929_0.000105105499645269_1.27776952551626e-05_5.67294212251711e-06
1867,18252,642-32-13-4-1,0.0421412300683371_0.0118210862619808_0.00179081361018344_0.000518968048399615_7.87120719499249e-05
1867,18253,156-85-17-1-1,0.00173611111111111_0.000617474529175672_0.000115366866635902_1.2384207658394e-05_2.83647106125856e-06
1867,18254,148-79-8-3-1,0.0169786678276012_0.00709219858156028_0.0016125031009675_0.000229634645391115_2.76555928472709e-05
1867,18255,147-53-20-4-1,0.0055379746835443_0.00120648052395726_0.000202880908906472_3.27277147639397e-05_4.96382435720247e-06
1867,18256,78-46-13-4-1,0.00336473755047106_0.000510881781955655_8.06672797379927e-05_2.33769391170998e-05_3.5455888265732e-06
1867,18257,154-34-10-2-1,0.00870195794053662_0.000830449826989619_0.000157658249467903_1.91665428827439e-05_8.50941318377567e-06
1867,18258,191-95-2-2-1,0.0492036405005688_0.0179964631228545_0.00159753259705241_0.000276317659892891_0.000122677373399433
1867,18259,220-10-3-2-1,0.204864359214219_0.0144306800210859_0.00166862228182192_0.000349789407610076_0.000155296790603906
1867,18260,92-53-20-4-1,0.0142857142857143_0.00241296104791451_0.000405761817812944_6.54554295278793e-05_9.92764871440495e-06
1867,18261,91-52-10-2-1,0.0144619310931518_0.00569609649857598_0.000446698373492393_5.4305204834441e-05_2.41100040206977e-05
1867,18262,411-5-3-2-1,0.016380655226209_0.00170164492342598_0.000320009752678177_6.70829000896036e-05_2.97829461432148e-05
1867,18263,418-44-19-1-1,0.00565885206143896_0.0012848751835536_0.000765780549174051_4.33447268043791e-05_9.92764871440495e-06
1867,18264,487-93-23-5-1,0.00849256900212314_0.00201106083459025_0.000377073906485671_0.000155040762800553_8.50941318377567e-06
1867,18265,484-49-4-2-1,0.0246153846153846_0.00433738672449849_0.000939691915293486_8.94438667861381e-05_3.97105948576198e-05
1867,18266,418-44-19-1-1,0.00525464834276475_0.00119309838472834_0.000711081938518762_4.02486748897806e-05_9.21853094909031e-06
1867,18267,123-26-10-2-1,0.0245753523671847_0.00591458641384709_0.000893396746984786_0.000108610409668882_4.82200080413955e-05
1867,18268,666-43-18-2-1,0.163606010016695_0.0171403585483166_0.00369267869927277_0.000313053533751483_0.000138987082001669
1867,18269,383-70-2-2-1,0.00938967136150235_0.00383194197345012_0.00025856018911831_4.47219333930691e-05_1.98552974288099e-05
1867,18270,295-24-2-2-1,0.0237306843267108_0.0066337550138846_0.000397074576145976_6.86801119964989e-05_3.04920639085295e-05
1867,18271,64-29-2-2-1,0.0335305719921105_0.00906666666666667_0.00078491485982344_0.000135763012086102_6.02750100517443e-05
1867,18272,408-53-20-4-1,0.0193498452012384_0.00430885901413306_0.000724574674665971_0.000116884695585499_1.7727944132866e-05
1867,18273,589-57-15-1-1,0.174757281553398_0.0374220374220374_0.00875443801371529_0.00111457868925546_0.00025528239551327
1867,18274,78-46-13-4-1,0.0053835800807537_0.000817410851129049_0.000129067647580788_3.74031025873596e-05_5.67294212251711e-06
1867,18275,52-35-15-1-1,0.00599201065246338_0.00051413881748072_0.000218860950342882_2.78644672313865e-05_6.38205988783175e-06
1867,18276,226-57-15-1-1,0.0154440154440154_0.00207900207900208_0.000486357667428627_6.19210382919701e-05_1.41823553062928e-05
1867,18277,319-36-13-4-1,0.0286975717439294_0.00297800855222969_0.000629204781956343_0.000182340125113378_2.76555928472709e-05
1867,18278,84-22-7-2-1,0.0421657882127456_0.0033097638032195_0.000696114415896722_0.000140554647806788_6.24023633476882e-05
1867,18279,303-84-17-1-1,0.0134730538922156_0.00289296046287367_0.00051915089986156_5.57289344627731e-05_1.27641197756635e-05
1867,18280,700-39-16-4-1,0.0133155792276964_0.00118210296116792_0.000219353565043816_9.35077564683991e-05_1.41823553062928e-05
1867,18281,698-98-20-4-1,0.00725952813067151_0.00162965980851497_0.000231863895893111_3.74031025873596e-05_5.67294212251711e-06
1867,18282,690-94-13-4-1,0.0131180625630676_0.00134687111479486_0.000209734927318781_6.07800417044594e-05_9.21853094909031e-06
1867,18283,154-34-10-2-1,0.00725163161711385_0.000692041522491349_0.000131381874556586_1.59721190689532e-05_7.09117765314639e-06
1867,18284,153-83-25-1-1,0.00645855758880517_0.00149068322981366_0.000426560500497654_1.8576311487591e-05_4.25470659188783e-06
1867,18285,78-46-13-4-1,0.0053835800807537_0.000817410851129049_0.000129067647580788_3.74031025873596e-05_5.67294212251711e-06
1867,18286,163-34-10-2-1,0.0276967930029155_0.00394463667820069_0.000748876684972541_9.10410786930334e-05_4.04197126229344e-05
1867,18287,324-31-7-2-1,0.0353243416827232_0.00177717461548404_0.000870143019870902_0.000175693309758486_7.80029541846103e-05
1867,18288,20-16-8-3-1,0.0109204368174727_0.00392156862745098_0.000868270900520963_0.00012364942444137_1.48914730716074e-05
1867,18289,196-97-10-2-1,0.00348432055749129_0.000875547217010632_9.19673121896103e-05_1.11804833482673e-05_4.96382435720247e-06
1867,18290,312-98-20-4-1,0.0136540962288687_0.0042778569973518_0.000608642726719416_9.8183144291819e-05_1.48914730716074e-05
1867,18291,632-89-16-4-1,0.00930773705642816_0.000789499654593901_0.000175482852035053_7.48062051747192e-05_1.13458842450342e-05
1867,18292,48-22-7-2-1,0.0421364985163205_0.00267037761396119_0.000561637767371219_0.000113402045389568_5.03473613373394e-05
1867,18293,618-125-30-1-1,0.00386847195357834_0.00222057735011103_0.000515198351365276_1.8576311487591e-05_4.25470659188783e-06
1867,18294,611-131-13-4-1,0.0203193033381713_0.00574123436538856_0.000451736766532759_0.000130910859055759_1.98552974288099e-05
1867,18295,216-89-16-4-1,0.00983606557377049_0.000740155926181782_0.000164515173782862_7.01308173512993e-05_1.06367664797196e-05
1867,18296,457-108-29-1-1,0.0067842605156038_0.000942151874882231_0.000501781323699132_3.0960519145985e-05_7.09117765314639e-06
1867,18297,265-114-29-1-1,0.0514327700220426_0.00751476113794954_0.00351246926589392_0.000216723634021895_4.96382435720247e-05
1867,18298,493-16-8-3-1,0.00997861724875267_0.00261437908496732_0.000578847267013975_8.24329496275797e-05_9.92764871440495e-06
1867,18299,736-38-16-4-1,0.015639374425023_0.00111519286276568_0.000186450530287243_7.94815929981392e-05_1.20550020103489e-05
1867,18300,198-84-17-1-1,0.0167464114832536_0.00225008036001286_0.000403784033225658_4.33447268043791e-05_9.92764871440495e-06
1867,18301,289-116-20-4-1,0.0138150903294368_0.00284588441330998_0.000376778830826305_6.07800417044594e-05_9.21853094909031e-06
1867,18302,506-52-10-2-1,0.00386954118297402_0.00234545149941364_0.000183934624379221_2.23609666965345e-05_9.92764871440495e-06
1867,18303,58-39-16-4-1,0.0404709345106696_0.00325078314321177_0.000603222303870494_0.000257146330288097_3.90014770923052e-05
1867,18304,208-74-23-5-1,0.00334634690462911_0.00146305779078274_0.000188536953242836_7.75203814002765e-05_4.25470659188783e-06
1867,18305,299-91-14-4-1,0.0129411764705882_0.00156383281205573_0.000419479083247531_5.14292660576195e-05_7.80029541846103e-06
1867,18306,64-29-2-2-1,0.00907297830374753_0.00245333333333333_0.000212388726775754_3.67358738585924e-05_1.63097086022367e-05
1867,18307,157-49-4-2-1,0.00822603719599428_0.00178142669041902_0.000385944893781253_3.67358738585924e-05_1.63097086022367e-05
1867,18308,518-28-12-1-1,0.0180045011252813_0.00152749490835031_0.000602077166223471_7.43052459503641e-05_1.70188263675513e-05
1867,18309,518-28-12-1-1,0.00975243810952738_0.000827393075356415_0.00032612513170438_4.02486748897806e-05_9.21853094909031e-06
1867,18310,481-28-12-1-1,0.00153609831029186_0.000254582484725051_0.000100346194370579_1.2384207658394e-05_2.83647106125856e-06
1867,18311,504-139-30-1-1,0.0381848367459878_0.0231776956667786_0.00592478104070067_0.000213627582107297_4.89291258067101e-05
1867,18312,504-139-30-1-1,0.00221361372440509_0.00134363453140746_0.00034346556757685_1.2384207658394e-05_2.83647106125856e-06
1867,18313,504-139-30-1-1,0.00332042058660764_0.00201545179711119_0.000515198351365276_1.8576311487591e-05_4.25470659188783e-06
1867,18314,332-3-2-2-1,0.0358974358974359_0.00570419665897053_0.000387840283677465_6.70829000896036e-05_2.97829461432148e-05
1867,18315,596-46-13-4-1,0.00683760683760684_0.0016348217022581_0.000258135295161577_7.48062051747192e-05_1.13458842450342e-05
1867,18316,596-46-13-4-1,0.00256410256410256_0.000613058138346787_9.68007356855912e-05_2.80523269405197e-05_4.25470659188783e-06
1867,18317,452-91-14-4-1,0.00420609884332282_0.000568666477111174_0.000152537848453648_1.87015512936798e-05_2.83647106125856e-06
1867,18318,223-59-21-1-1,0.0102319236016371_0.00210881484605652_0.000869212493480906_4.64407787189776e-05_1.06367664797196e-05
1867,18319,115-33-14-4-1,0.00582147477360931_0.0019384018953263_0.000343210159020707_4.20784904107796e-05_6.38205988783175e-06
1867,18320,471-49-4-2-1,0.0124542124542125_0.00263341336844551_0.000570527234285331_5.4305204834441e-05_2.41100040206977e-05
1867,18321,595-136-2-2-1,0.00168161434977578_0.00044930357945185_2.77028774055332e-05_4.79163572068597e-06_2.12735329594392e-06
1867,18322,381-68-15-1-1,0.00571131879543095_0.000785882689147674_0.000267496717085745_3.40565710605835e-05_7.80029541846103e-06
1867,18323,340-29-2-2-1,0.00122050447518308_0.00032_2.77028774055332e-05_4.79163572068597e-06_2.12735329594392e-06
1867,18324,66-45-2-2-1,0.0121901665989435_0.002997002997003_0.000277028774055332_4.79163572068597e-05_2.12735329594392e-05
1867,18325,307-95-2-2-1,0.0231300690898168_0.00800998647664621_0.000711040520075352_0.00012298531683094_5.46020679292272e-05
1867,18326,720-91-14-4-1,0.02_0.00170599943133352_0.000457613545360943_5.61046538810394e-05_8.50941318377567e-06
1867,18327,720-91-14-4-1,0.0183333333333333_0.00156383281205573_0.000419479083247531_5.14292660576195e-05_7.80029541846103e-06
1867,18328,620-123-17-1-1,0.00303030303030303_0.000671591672263264_0.000115366866635902_1.2384207658394e-05_2.83647106125856e-06
1867,18329,693-80-2-2-1,0.0109389243391067_0.00192895032952901_0.000110811509622133_1.91665428827439e-05_8.50941318377567e-06
