Sample,word_ID_full,topic,p
238,15596,74-10-4-1,0.00360144057623049_0.000637484062898428_0.000130197031507682_3.553028957186e-05
238,15597,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15598,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15599,74-10-4-1,0.0252100840336134_0.00446238844028899_0.000911379220553771_0.00024871202700302
238,15600,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,15603,61-7-1-1,0.0045662100456621_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,15604,39-9-4-1,0.00490677134445535_0.000651720542231491_0.000216995052512803_5.92171492864334e-05
238,15606,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15607,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15608,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15609,99-1-1-1,0.00274725274725275_0.000506842372022301_8.36610056052874e-05_1.18434298572867e-05
238,15611,84-2-2-1,0.0209580838323353_0.00265352539802881_0.000475478875152833_8.29040090010067e-05
238,15613,99-1-1-1,0.00549450549450549_0.0010136847440446_0.000167322011210575_2.36868597145733e-05
238,15614,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15615,94-3-1-1,0.00087719298245614_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,15616,2-2-2-1,0.00671140939597315_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,15620,73-10-4-1,0.00539568345323741_0.000637484062898428_0.000130197031507682_3.553028957186e-05
238,15621,77-2-2-1,0.00956022944550669_0.00189537528430629_0.000339627767966309_5.92171492864334e-05
238,15622,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,15623,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15624,26-12-4-1,0.0070323488045007_0.000748502994011976_0.000216995052512803_5.92171492864334e-05
238,15625,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15626,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,15627,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15628,7-5-1-1,0.0293040293040293_0.0166666666666667_0.0013385760896846_0.000189494877716587
238,15629,40-19-2-1,0.00420757363253857_0.00127172530733362_0.000203776660779785_3.553028957186e-05
238,15630,47-19-2-1,0.0235294117647059_0.00508690122933446_0.000815106643119141_0.00014212115828744
238,15631,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15633,111-21-1-1,0.0135135135135135_0.00305623471882641_0.000418305028026437_5.92171492864334e-05
238,15634,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15636,104-8-1-1,0.0110091743119266_0.00297914597815293_0.000501966033631724_7.106057914372e-05
238,15637,106-10-4-1,0.0119189511323004_0.00212494687632809_0.000433990105025605_0.000118434298572867
238,15638,73-10-4-1,0.0215827338129496_0.00254993625159371_0.000520788126030727_0.00014212115828744
238,15639,74-10-4-1,0.00360144057623049_0.000637484062898428_0.000130197031507682_3.553028957186e-05
238,15640,101-12-4-1,0.0612244897959184_0.00494011976047904_0.0014321673465845_0.00039083318529046
238,15642,107-3-1-1,0.0257611241217799_0.0042421905129194_0.000920271061658161_0.000130277728430153
238,15643,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15644,99-1-1-1,0.021978021978022_0.00405473897617841_0.000669288044842299_9.47474388582934e-05
238,15645,101-12-4-1,0.025974025974026_0.00209580838323353_0.000607586147035848_0.000165808018002013
238,15649,54-23-5-1,0.00783289817232376_0.00166759310728182_0.000343406593406593_3.553028957186e-05
238,15650,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15651,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15652,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15654,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15655,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15658,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15665,96-22-4-1,0.00645994832041344_0.00125502008032129_0.000216995052512803_5.92171492864334e-05
238,15666,14-11-2-1,0.0189982728842832_0.00930626057529611_0.00074718108952588_0.000130277728430153
238,15668,97-21-1-1,0.0651465798045603_0.0122249388753056_0.00167322011210575_0.000236868597145733
238,15669,43-16-1-1,0.0233463035019455_0.00376884422110553_0.000501966033631724_7.106057914372e-05
238,15670,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15671,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,15672,106-10-4-1,0.0226460071513707_0.00403739906502337_0.00082458119954865_0.000225025167288447
238,15673,11-8-1-1,0.0454545454545455_0.00844091360476663_0.00142223709528989_0.000201338307573873
238,15674,74-10-4-1,0.00600240096038415_0.00106247343816405_0.000216995052512803_5.92171492864334e-05
238,15675,93-11-2-1,0.0165837479270315_0.00846023688663283_0.000679255535932618_0.000118434298572867
238,15676,16-4-3-1,0.00208441896821261_0.000461858209529674_0.000461858209529674_0.00014212115828744
238,15677,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,15678,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15679,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15680,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15681,33-18-2-1,0.0028169014084507_0.00104602510460251_6.79255535932618e-05_1.18434298572867e-05
238,15682,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15683,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15684,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15685,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15686,105-8-1-1,0.126582278481013_0.0198609731876862_0.00334644022421149_0.000473737194291467
238,15688,28-13-2-1,0.00590551181102362_0.00327868852459016_0.000203776660779785_3.553028957186e-05
238,15689,10-7-1-1,0.0161290322580645_0.00590717299578059_0.000585627039237012_8.29040090010067e-05
238,15690,10-7-1-1,0.00921658986175115_0.00337552742616034_0.00033464402242115_4.73737194291467e-05
238,15692,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15693,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15697,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15699,69-20-2-1,0.0181818181818182_0.00744601638123604_0.000679255535932618_0.000118434298572867
238,15700,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,15701,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15702,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15703,3-1-1-1,0.00784313725490196_0.0020273694880892_0.00033464402242115_4.73737194291467e-05
238,15704,43-16-1-1,0.0155642023346304_0.00251256281407035_0.00033464402242115_4.73737194291467e-05
238,15705,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15707,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15708,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,15709,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15710,106-10-4-1,0.00834326579261025_0.00148746281342966_0.000303793073517924_8.29040090010067e-05
238,15712,16-4-3-1,0.00312662845231892_0.000692787314294512_0.000692787314294512_0.00021318173743116
238,15713,101-12-4-1,0.0352504638218924_0.00284431137724551_0.00082458119954865_0.000225025167288447
238,15717,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15718,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,15719,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,15724,17-8-1-1,0.00884955752212389_0.00198609731876862_0.00033464402242115_4.73737194291467e-05
238,15726,85-18-2-1,0.00332778702163062_0.00209205020920502_0.000135851107186524_2.36868597145733e-05
238,15727,99-1-1-1,0.00824175824175824_0.0015205271160669_0.000250983016815862_3.553028957186e-05
238,15730,80-17-2-1,0.00471327572663001_0.00274725274725275_0.000407553321559571_7.106057914372e-05
238,15731,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15734,96-22-4-1,0.00387596899224806_0.000753012048192771_0.000130197031507682_3.553028957186e-05
238,15735,101-12-4-1,0.0352504638218924_0.00284431137724551_0.00082458119954865_0.000225025167288447
238,15736,8-6-2-1,0.0191897654584222_0.00286168521462639_0.000611329982339356_0.00010659086871558
238,15737,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,15738,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,15739,32-9-4-1,0.00568181818181818_0.000521376433785193_0.000173596042010242_4.73737194291467e-05
238,15740,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15742,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15746,95-22-4-1,0.00881057268722467_0.00150602409638554_0.000260394063015363_7.106057914372e-05
238,15748,27-4-3-1,0.0035325287017957_0.000461858209529674_0.000461858209529674_0.00014212115828744
238,15749,3-1-1-1,0.00392156862745098_0.0010136847440446_0.000167322011210575_2.36868597145733e-05
238,15751,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15753,99-1-1-1,0.0769230769230769_0.0141915864166244_0.00234250815694805_0.000331616036004027
238,15755,100-13-2-1,0.0171990171990172_0.00765027322404372_0.000475478875152833_8.29040090010067e-05
238,15756,11-8-1-1,0.00802139037433155_0.00148957298907646_0.000250983016815862_3.553028957186e-05
238,15757,60-3-1-1,0.00292397660818713_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,15758,81-22-4-1,0.0151133501259446_0.00150602409638554_0.000260394063015363_7.106057914372e-05
238,15760,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15761,56-12-4-1,0.0857787810383747_0.00568862275449102_0.0016491623990973_0.000450050334576893
238,15762,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15764,83-6-2-1,0.0597609561752988_0.0095389507154213_0.00203776660779785_0.0003553028957186
238,15765,55-9-4-1,0.036943744752309_0.00573514077163712_0.00190955646211266_0.000521110913720613
238,15770,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,15773,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15775,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15776,103-21-1-1,0.00610997963340122_0.00183374083129584_0.000250983016815862_3.553028957186e-05
238,15777,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,15778,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15779,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15780,101-12-4-1,0.0463821892393321_0.00374251497005988_0.00108497526256401_0.000296085746432167
238,15785,101-12-4-1,0.0482374768089054_0.00389221556886228_0.00112837427306657_0.000307929176289453
238,15786,34-19-2-1,0.0121396054628225_0.00339126748622298_0.000543404428746094_9.47474388582934e-05
238,15787,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,15788,81-22-4-1,0.0453400503778338_0.00451807228915663_0.00078118218904609_0.00021318173743116
238,15789,106-10-4-1,0.0131108462455304_0.0023374415639609_0.000477389115528166_0.000130277728430153
238,15791,106-10-4-1,0.00595947556615018_0.00106247343816405_0.000216995052512803_5.92171492864334e-05
238,15793,104-8-1-1,0.0495412844036697_0.0134061569016882_0.00225884715134276_0.00031977260614674
238,15794,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,15795,96-22-4-1,0.00516795865633075_0.00100401606425703_0.000173596042010242_4.73737194291467e-05
238,15796,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15800,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15803,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15805,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15806,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15807,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,15808,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15809,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15815,40-19-2-1,0.0462833099579243_0.0139889783806698_0.00224154326857764_0.00039083318529046
238,15816,108-16-1-1,0.0238095238095238_0.00628140703517588_0.000836610056052874_0.000118434298572867
238,15817,8-6-2-1,0.0149253731343284_0.00222575516693164_0.000475478875152833_8.29040090010067e-05
238,15818,78-2-2-1,0.00995024875621891_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,15821,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15823,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15826,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15827,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15831,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15834,3-1-1-1,0.00196078431372549_0.000506842372022301_8.36610056052874e-05_1.18434298572867e-05
238,15835,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15836,111-21-1-1,0.0135135135135135_0.00305623471882641_0.000418305028026437_5.92171492864334e-05
238,15838,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15839,8-6-2-1,0.00639658848614072_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,15840,88-23-5-1,0.0481012658227848_0.0105614230127849_0.00217490842490842_0.000225025167288447
238,15841,106-10-4-1,0.00476758045292014_0.000849978750531237_0.000173596042010242_4.73737194291467e-05
238,15844,78-2-2-1,0.0298507462686567_0.0045489006823351_0.000815106643119141_0.00014212115828744
238,15848,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15851,43-16-1-1,0.00389105058365759_0.000628140703517588_8.36610056052874e-05_1.18434298572867e-05
238,15853,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15854,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,15855,8-6-2-1,0.00639658848614072_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,15856,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15857,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15859,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15867,6-2-2-1,0.010958904109589_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,15872,17-8-1-1,0.00663716814159292_0.00148957298907646_0.000250983016815862_3.553028957186e-05
238,15873,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15877,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,15880,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15881,80-17-2-1,0.00314218381775334_0.00183150183150183_0.000271702214373047_4.73737194291467e-05
238,15882,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15883,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15886,46-6-2-1,0.0444915254237288_0.00667726550079491_0.0014264366254585_0.00024871202700302
238,15888,2-2-2-1,0.0223713646532438_0.00379075056861259_0.000679255535932618_0.000118434298572867
238,15889,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15891,8-6-2-1,0.0533049040511727_0.00794912559618442_0.00169813883983154_0.000296085746432167
238,15892,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15893,111-21-1-1,0.00810810810810811_0.00183374083129584_0.000250983016815862_3.553028957186e-05
238,15894,46-6-2-1,0.00847457627118644_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,15898,26-12-4-1,0.0253164556962025_0.00269461077844311_0.00078118218904609_0.00021318173743116
238,15899,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15900,76-2-2-1,0.0105820105820106_0.00227445034116755_0.000407553321559571_7.106057914372e-05
238,15901,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15904,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15908,34-19-2-1,0.00455235204855842_0.00127172530733362_0.000203776660779785_3.553028957186e-05
238,15909,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15910,74-10-4-1,0.00480192076830732_0.000849978750531237_0.000173596042010242_4.73737194291467e-05
238,15911,104-8-1-1,0.018348623853211_0.00496524329692155_0.000836610056052874_0.000118434298572867
238,15913,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15915,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15916,3-1-1-1,0.0117647058823529_0.00304105423213381_0.000501966033631724_7.106057914372e-05
238,15918,43-16-1-1,0.0116731517509728_0.00188442211055276_0.000250983016815862_3.553028957186e-05
238,15920,78-2-2-1,0.00995024875621891_0.00151630022744503_0.000271702214373047_4.73737194291467e-05
238,15921,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,15922,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15923,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15924,11-8-1-1,0.0053475935828877_0.00099304865938431_0.000167322011210575_2.36868597145733e-05
238,15926,3-1-1-1,0.00588235294117647_0.0015205271160669_0.000250983016815862_3.553028957186e-05
238,15928,106-10-4-1,0.00715137067938021_0.00127496812579686_0.000260394063015363_7.106057914372e-05
238,15931,26-12-4-1,0.0070323488045007_0.000748502994011976_0.000216995052512803_5.92171492864334e-05
238,15932,60-3-1-1,0.00487329434697856_0.00192826841496336_0.000418305028026437_5.92171492864334e-05
238,15935,34-19-2-1,0.00758725341426404_0.00211954217888936_0.000339627767966309_5.92171492864334e-05
238,15936,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15937,103-21-1-1,0.00610997963340122_0.00183374083129584_0.000250983016815862_3.553028957186e-05
238,15938,53-22-4-1,0.0304_0.00476907630522088_0.00082458119954865_0.000225025167288447
238,15939,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15940,94-3-1-1,0.00087719298245614_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,15941,95-22-4-1,0.00440528634361234_0.000753012048192771_0.000130197031507682_3.553028957186e-05
238,15943,28-13-2-1,0.00393700787401575_0.00218579234972678_0.000135851107186524_2.36868597145733e-05
238,15944,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15945,6-2-2-1,0.00273972602739726_0.000379075056861259_6.79255535932618e-05_1.18434298572867e-05
238,15947,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,15951,18-4-3-1,0.00166728417932568_0.000346393657147256_0.000346393657147256_0.00010659086871558
238,15955,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15961,14-11-2-1,0.0172711571675302_0.00846023688663283_0.000679255535932618_0.000118434298572867
238,15962,10-7-1-1,0.00460829493087558_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,15964,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15965,3-1-1-1,0.00392156862745098_0.0010136847440446_0.000167322011210575_2.36868597145733e-05
238,15969,69-20-2-1,0.234545454545455_0.0960536113179449_0.00876239641353077_0.00152780245158998
238,15971,108-16-1-1,0.00714285714285714_0.00188442211055276_0.000250983016815862_3.553028957186e-05
238,15972,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15973,48-20-2-1,0.0239596469104666_0.0141474311243485_0.00129058551827197_0.000225025167288447
238,15975,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15976,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15981,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,15988,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,15990,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,15991,2-2-2-1,0.00671140939597315_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,15993,60-3-1-1,0.00194931773879142_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,15994,60-3-1-1,0.00389863547758285_0.00154261473197069_0.00033464402242115_4.73737194291467e-05
238,15997,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,15998,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,16003,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16007,94-3-1-1,0.00087719298245614_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,16008,55-9-4-1,0.0109151973131822_0.00169447340980188_0.000564187136533287_0.000153964588144727
238,16009,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,16010,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16011,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16013,61-7-1-1,0.0045662100456621_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,16014,61-7-1-1,0.00684931506849315_0.00253164556962025_0.000250983016815862_3.553028957186e-05
238,16016,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16019,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16020,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16026,11-8-1-1,0.0320855614973262_0.00595829195630586_0.00100393206726345_0.00014212115828744
238,16027,11-8-1-1,0.0106951871657754_0.00198609731876862_0.00033464402242115_4.73737194291467e-05
238,16029,87-6-2-1,0.0134680134680135_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,16030,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,16031,86-6-2-1,0.0101522842639594_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,16034,27-4-3-1,0.0035325287017957_0.000461858209529674_0.000461858209529674_0.00014212115828744
238,16036,2-2-2-1,0.00671140939597315_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,16040,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16041,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16043,32-9-4-1,0.00568181818181818_0.000521376433785193_0.000173596042010242_4.73737194291467e-05
238,16046,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16048,48-20-2-1,0.00630517023959647_0.00372300819061802_0.000339627767966309_5.92171492864334e-05
238,16049,101-12-4-1,0.0148423005565863_0.00119760479041916_0.000347192084020484_9.47474388582934e-05
238,16050,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16051,55-9-4-1,0.00503778337531486_0.000782064650677789_0.000260394063015363_7.106057914372e-05
238,16055,32-9-4-1,0.00710227272727273_0.000651720542231491_0.000216995052512803_5.92171492864334e-05
238,16056,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16057,86-6-2-1,0.0152284263959391_0.00190779014308426_0.000407553321559571_7.106057914372e-05
238,16059,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,16063,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16068,48-20-2-1,0.00378310214375788_0.00223380491437081_0.000203776660779785_3.553028957186e-05
238,16073,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,16078,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
