Sample,word_ID_full,topic,p
755,19169,48-18-4-1-1,0.111495578623606_0.0170457885146653_0.00838635049161365_0.000899665572590603_0.000899665572590603
755,19170,44-18-4-1-1,0.018665234322546_0.00817022277082231_0.00401966454598034_0.00043121901582791_0.00043121901582791
755,19172,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19173,96-4-3-1-1,0.00141376060320452_0.000139249907166729_4.77387734317813e-05_9.30688523369589e-06_9.30688523369589e-06
755,19174,132-9-1-1-1,0.00922266139657444_0.000638278471778973_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,19175,31-10-1-1-1,0.00136100714528751_0.00031429244912391_6.04138347681619e-05_2.4818360623189e-05_2.4818360623189e-05
755,19177,92-15-2-1-1,0.0118543607112616_0.00174607133948616_0.000327424107769306_4.34321310905808e-05_4.34321310905808e-05
755,19178,26-4-3-1-1,0.0038109756097561_0.000464166357222429_0.000159129244772604_3.10229507789863e-05_3.10229507789863e-05
755,19179,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,19180,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19181,9-4-3-1-1,0.00585365853658537_0.000835499443000371_0.000286432640590688_5.58413114021753e-05_5.58413114021753e-05
755,19182,48-18-4-1-1,0.264898116109189_0.0404984423676012_0.0199248120300752_0.00213748130867216_0.00213748130867216
755,19183,68-10-1-1-1,0.00207204335352247_0.000510725229826353_9.81724814982631e-05_4.03298360126822e-05_4.03298360126822e-05
755,19185,32-16-2-1-1,0.00176616036736136_0.000779423226812159_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,19186,99-13-6-1-1,0.00993788819875776_0.00169168957496299_0.000656544932293804_2.4818360623189e-05_2.4818360623189e-05
755,19187,42-20-5-1-1,0.0105421686746988_0.00252616383976904_0.000452313259240114_2.17160655452904e-05_2.17160655452904e-05
755,19188,108-26-2-1-1,0.061841180604357_0.0102100011602274_0.00205809439169278_0.000273001966855079_0.000273001966855079
755,19189,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19191,48-18-4-1-1,0.105728565936178_0.0161641097983895_0.00795257374204743_0.000853131146422123_0.000853131146422123
755,19192,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19193,48-18-4-1-1,0.0984236831987697_0.0150473167577735_0.00740312319259688_0.000794187539942049_0.000794187539942049
755,19194,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19195,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19197,48-18-4-1-1,0.0688196847366398_0.0105213660142244_0.0051764025448236_0.000555310818943855_0.000555310818943855
755,19198,55-23-8-1-1,0.00103896103896104_0.000616712920135677_0.000252365930599369_1.24091803115945e-05_1.24091803115945e-05
755,19199,25-12-5-1-1,0.00195694716242661_0.000661667401852669_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,19200,17-4-3-1-1,0.00228079067410035_0.000417749721500186_0.000143216320295344_2.79206557010877e-05_2.79206557010877e-05
755,19201,39-18-4-1-1,0.0111940298507463_0.00105801445953095_0.000520532099479468_5.58413114021753e-05_5.58413114021753e-05
755,19202,62-26-2-1-1,0.00520446096654275_0.000812159183199907_0.000163712053884653_2.17160655452904e-05_2.17160655452904e-05
755,19204,44-18-4-1-1,0.018665234322546_0.00817022277082231_0.00401966454598034_0.00043121901582791_0.00043121901582791
755,19205,44-18-4-1-1,0.018665234322546_0.00817022277082231_0.00401966454598034_0.00043121901582791_0.00043121901582791
755,19206,28-5-3-1-1,0.0245795601552393_0.00273368183780154_0.000907036695203845_0.000176830819440222_0.000176830819440222
755,19207,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19208,62-26-2-1-1,0.0104089219330855_0.00162431836639981_0.000327424107769306_4.34321310905808e-05_4.34321310905808e-05
755,19209,32-16-2-1-1,0.00423878488166726_0.00187061574434918_0.000280649235230834_3.72275409347836e-05_3.72275409347836e-05
755,19210,93-15-2-1-1,0.00720576461168935_0.00112247443252681_0.000210486926423125_2.79206557010877e-05_2.79206557010877e-05
755,19211,66-21-2-1-1,0.0019047619047619_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19212,71-9-1-1-1,0.00189873417721519_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,19213,112-21-2-1-1,0.00420168067226891_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,19214,129-9-1-1-1,0.00180505415162455_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,19215,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19216,49-22-2-1-1,0.00754549489569463_0.00340068013602721_0.000397586416577015_5.27390163242767e-05_5.27390163242767e-05
755,19217,105-11-3-1-1,0.00631578947368421_0.000880324742015944_0.000286432640590688_5.58413114021753e-05_5.58413114021753e-05
755,19218,78-16-2-1-1,0.00313479623824451_0.000779423226812159_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,19219,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19220,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,19221,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19222,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19224,8-7-4-1-1,0.0103544404619673_0.0031197504199664_0.00075187969924812_8.06596720253644e-05_8.06596720253644e-05
755,19226,8-7-4-1-1,0.001194743130227_0.000359971202303816_8.67553499132447e-05_9.30688523369589e-06_9.30688523369589e-06
755,19228,50-13-6-1-1,0.00375586854460094_0.000845844787481497_0.000328272466146902_1.24091803115945e-05_1.24091803115945e-05
755,19229,120-29-6-1-1,0.0222882615156018_0.00453309156844968_0.00123102174805088_4.65344261684794e-05_4.65344261684794e-05
755,19231,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19232,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19233,11-8-1-1-1,0.155417956656347_0.0176748116329836_0.00189548406585108_0.000778676064552556_0.000778676064552556
755,19234,11-8-1-1-1,0.01671826625387_0.00190127455812971_0.000203896692342546_8.3761967103263e-05_8.3761967103263e-05
755,19236,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19237,87-30-8-1-1,0.00228310502283105_0.000795967100026532_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,19238,129-9-1-1-1,0.000451263537906137_9.11826388255676e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19239,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19240,111-6-1-1-1,0.00360537528679122_0.000518916878950844_8.30690228062226e-05_3.41252458568849e-05_3.41252458568849e-05
755,19241,10-8-1-1-1,0.00452116728318948_0.000774593338497289_8.30690228062226e-05_3.41252458568849e-05_3.41252458568849e-05
755,19242,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19243,17-4-3-1-1,0.0015205271160669_0.000278499814333457_9.54775468635626e-05_1.86137704673918e-05_1.86137704673918e-05
755,19244,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19245,55-23-8-1-1,0.00519480519480519_0.00308356460067838_0.00126182965299685_6.20459015579726e-05_6.20459015579726e-05
755,19246,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19247,100-9-1-1-1,0.00203389830508475_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,19249,85-26-2-1-1,0.00738636363636364_0.00150829562594268_0.00030403667150007_4.03298360126822e-05_4.03298360126822e-05
755,19250,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19252,43-18-4-1-1,0.255651237890204_0.0279198260154_0.0137362637362637_0.00147359016200185_0.00147359016200185
755,19253,49-22-2-1-1,0.00754549489569463_0.00340068013602721_0.000397586416577015_5.27390163242767e-05_5.27390163242767e-05
755,19255,47-5-3-1-1,0.00184672206832872_0.000191837321950986_6.36516979090417e-05_1.24091803115945e-05_1.24091803115945e-05
755,19256,93-15-2-1-1,0.00400320256204964_0.000623596906959342_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,19257,10-8-1-1-1,0.00164406083025072_0.000281670304908105_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,19258,14-5-3-1-1,0.0248493975903614_0.00316531581219126_0.00105025301549919_0.00020475147514131_0.00020475147514131
755,19259,63-2-1-1-1,0.00867410161090459_0.00169820475497331_0.000211448421688567_8.68642621811616e-05_8.68642621811616e-05
755,19260,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19261,18-11-3-1-1,0.00641025641025641_0.000880324742015944_0.000286432640590688_5.58413114021753e-05_5.58413114021753e-05
755,19262,16-4-3-1-1,0.0506617982656321_0.00515224656516896_0.00176633461697591_0.000344354753646748_0.000344354753646748
755,19263,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19264,10-8-1-1-1,0.0020550760378134_0.000352087881135131_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,19268,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19269,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19270,77-21-2-1-1,0.00126582278481013_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,19272,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19274,99-13-6-1-1,0.00745341614906832_0.00126876718122225_0.000492408699220353_1.86137704673918e-05_1.86137704673918e-05
755,19275,55-23-8-1-1,0.00311688311688312_0.00185013876040703_0.000757097791798107_3.72275409347836e-05_3.72275409347836e-05
755,19276,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19277,131-29-6-1-1,0.00362756952841596_0.000906618313689937_0.000246204349610176_9.30688523369589e-06_9.30688523369589e-06
755,19278,66-21-2-1-1,0.0019047619047619_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19280,8-7-4-1-1,0.0139386698526483_0.00419966402687785_0.00101214574898785_0.000108580327726452_0.000108580327726452
755,19281,8-7-4-1-1,0.00955794504181601_0.00287976961843053_0.000694042799305957_7.44550818695671e-05_7.44550818695671e-05
755,19282,4-4-3-1-1,0.00488400488400488_0.000556999628666914_0.000190955093727125_3.72275409347836e-05_3.72275409347836e-05
755,19283,8-7-4-1-1,0.00876144962166468_0.00263978881689465_0.000636205899363794_6.82504917137698e-05_6.82504917137698e-05
755,19284,84-3-2-1-1,0.00460829493087558_0.000879507475813544_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,19285,96-4-3-1-1,0.00424128180961357_0.000417749721500186_0.000143216320295344_2.79206557010877e-05_2.79206557010877e-05
755,19286,128-30-8-1-1,0.00439422473320778_0.00185725656672858_0.000441640378548896_2.17160655452904e-05_2.17160655452904e-05
755,19287,9-4-3-1-1,0.0149593495934959_0.00213516524322317_0.00073199452595398_0.000142705573583337_0.000142705573583337
755,19288,97-31-1-1-1,0.016793893129771_0.00331458417034954_0.000249207068418668_0.000102375737570655_0.000102375737570655
755,19289,86-28-8-1-1,0.00563777307963354_0.00249454318677892_0.000504731861198738_2.4818360623189e-05_2.4818360623189e-05
755,19290,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19291,74-28-8-1-1,0.00167785234899329_0.000935453695042095_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,19292,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19293,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19294,110-21-2-1-1,0.00416088765603329_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,19295,106-8-1-1-1,0.0025062656641604_0.000422505457362158_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,19296,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19297,10-8-1-1-1,0.0020550760378134_0.000352087881135131_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,19298,42-20-5-1-1,0.00753012048192771_0.00180440274269217_0.000323080899457224_1.55114753894931e-05_1.55114753894931e-05
755,19299,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19301,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19302,87-30-8-1-1,0.00076103500761035_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,19304,66-21-2-1-1,0.0019047619047619_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19305,118-7-4-1-1,0.0060313630880579_0.00179985601151908_0.000433776749566223_4.65344261684794e-05_4.65344261684794e-05
755,19306,130-9-1-1-1,0.0214190093708166_0.00291784444241816_0.000241655339072648_9.92734424927561e-05_9.92734424927561e-05
755,19307,118-7-4-1-1,0.00201045436268597_0.000599952003839693_0.000144592249855408_1.55114753894931e-05_1.55114753894931e-05
755,19308,26-4-3-1-1,0.00152439024390244_0.000185666542888971_6.36516979090417e-05_1.24091803115945e-05_1.24091803115945e-05
755,19309,127-29-6-1-1,0.0138888888888889_0.00332426715019643_0.00090274928190398_3.41252458568849e-05_3.41252458568849e-05
755,19310,66-21-2-1-1,0.00380952380952381_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,19311,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19312,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19313,52-22-2-1-1,0.00182083029861617_0.001000200040008_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,19314,138-12-5-1-1,0.00262237762237762_0.000661667401852669_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,19315,112-21-2-1-1,0.0092436974789916_0.00121924185324762_0.000257261798961598_3.41252458568849e-05_3.41252458568849e-05
755,19317,90-8-1-1-1,0.00454132606721163_0.000704175762270263_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,19318,81-14-1-1-1,0.00351541373715522_0.000822264389626819_9.81724814982631e-05_4.03298360126822e-05_4.03298360126822e-05
755,19319,97-31-1-1-1,0.00254452926208651_0.000502209722780233_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,19320,67-11-3-1-1,0.00420007636502482_0.000537976231231966_0.000175042169249865_3.41252458568849e-05_3.41252458568849e-05
755,19321,107-24-5-1-1,0.00684931506849315_0.00175879396984925_0.000452313259240114_2.17160655452904e-05_2.17160655452904e-05
755,19322,10-8-1-1-1,0.00123304562268804_0.000211252728681079_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,19324,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,19325,3-3-2-1-1,0.0033112582781457_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19326,125-15-2-1-1,0.00316205533596838_0.000498877525567473_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,19327,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19328,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,19329,65-12-5-1-1,0.00506329113924051_0.000882223202470225_0.000258464719565779_1.24091803115945e-05_1.24091803115945e-05
755,19330,14-5-3-1-1,0.0719126506024096_0.00916023212315956_0.00303936857515674_0.000592538359878638_0.000592538359878638
755,19331,24-13-6-1-1,0.0124095139607032_0.00507506872488898_0.00196963479688141_7.44550818695671e-05_7.44550818695671e-05
755,19332,130-9-1-1-1,0.00669344042838019_0.000911826388255676_7.55172934602024e-05_3.10229507789863e-05_3.10229507789863e-05
755,19333,129-9-1-1-1,0.000451263537906137_9.11826388255676e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19334,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,19335,75-15-2-1-1,0.00206327372764787_0.000374158144175605_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19336,104-31-1-1-1,0.0032916392363397_0.000502209722780233_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,19337,14-5-3-1-1,0.0154367469879518_0.0019663325499976_0.000652429903567678_0.000127194098193844_0.000127194098193844
755,19338,87-30-8-1-1,0.00380517503805175_0.00132661183337755_0.000315457413249211_1.55114753894931e-05_1.55114753894931e-05
755,19340,17-4-3-1-1,0.00177394830207805_0.0003249164500557_0.000111390471340823_2.17160655452904e-05_2.17160655452904e-05
755,19341,67-11-3-1-1,0.00267277586865216_0.000342348510783978_0.000111390471340823_2.17160655452904e-05_2.17160655452904e-05
755,19343,32-16-2-1-1,0.00529848110208407_0.00233826968043648_0.000350811544038542_4.65344261684794e-05_4.65344261684794e-05
755,19344,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19345,68-10-1-1-1,0.000796939751354798_0.000196432780702444_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,19346,112-21-2-1-1,0.00336134453781513_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,19348,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19349,70-9-1-1-1,0.00391717963066592_0.000638278471778973_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,19350,128-30-8-1-1,0.00125549278091651_0.000530644733351021_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,19351,117-13-6-1-1,0.0205405405405405_0.00401776274053711_0.00155929421419778_5.8943606480074e-05_5.8943606480074e-05
755,19352,117-13-6-1-1,0.00648648648648649_0.00126876718122225_0.000492408699220353_1.86137704673918e-05_1.86137704673918e-05
755,19353,104-31-1-1-1,0.0032916392363397_0.000502209722780233_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,19354,1-1-1-1-1,0.00524955580681635_0.00354300664995094_0.000490862407491316_0.000201649180063411_0.000201649180063411
755,19355,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19356,62-26-2-1-1,0.00446096654275093_0.000696136442742778_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,19359,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19360,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19361,104-31-1-1-1,0.00263331138907176_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,19362,68-10-1-1-1,0.000637551801083838_0.000157146224561955_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,19363,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19364,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19365,25-12-5-1-1,0.00195694716242661_0.000661667401852669_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,19367,26-4-3-1-1,0.0141006097560976_0.00171741552172299_0.000588778205658636_0.000114784917882249_0.000114784917882249
755,19369,26-4-3-1-1,0.00457317073170732_0.000556999628666914_0.000190955093727125_3.72275409347836e-05_3.72275409347836e-05
755,19370,100-9-1-1-1,0.0603389830508475_0.00811525485547552_0.000672103911795801_0.000276104261932978_0.000276104261932978
755,19371,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19372,55-23-8-1-1,0.000779220779220779_0.000462534690101758_0.000189274447949527_9.30688523369589e-06_9.30688523369589e-06
755,19373,129-9-1-1-1,0.00541516245487365_0.00109419166590681_9.06207521522429e-05_3.72275409347836e-05_3.72275409347836e-05
755,19374,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19376,129-9-1-1-1,0.000451263537906137_9.11826388255676e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19378,80-2-1-1-1,0.0197981366459627_0.00309315866084425_0.000385138196647032_0.00015821704897283_0.00015821704897283
755,19379,68-10-1-1-1,0.00191265540325151_0.000471438673685865_9.06207521522429e-05_3.72275409347836e-05_3.72275409347836e-05
755,19380,102-3-2-1-1,0.00201207243460765_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19381,103-3-2-1-1,0.00248344370860927_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,19382,68-10-1-1-1,0.000796939751354798_0.000196432780702444_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,19384,10-8-1-1-1,0.00904233456637896_0.00154918667699458_0.000166138045612445_6.82504917137698e-05_6.82504917137698e-05
755,19385,71-9-1-1-1,0.00189873417721519_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,19386,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19387,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19388,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19389,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19390,65-12-5-1-1,0.00253164556962025_0.000441111601235112_0.00012923235978289_6.20459015579726e-06_6.20459015579726e-06
755,19392,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,19393,123-31-1-1-1,0.00113058224985868_0.000200883889112093_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19394,47-5-3-1-1,0.074792243767313_0.00776941153901492_0.00257789376531619_0.000502571802619578_0.000502571802619578
755,19395,87-30-8-1-1,0.0045662100456621_0.00159193420005306_0.000378548895899054_1.86137704673918e-05_1.86137704673918e-05
755,19396,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19398,66-21-2-1-1,0.00126984126984127_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,19399,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19400,19-12-5-1-1,0.0131208997188379_0.00308778120864579_0.000904626518480227_4.34321310905808e-05_4.34321310905808e-05
755,19403,21-11-3-1-1,0.0248773651016118_0.00347239203795178_0.00112981763788549_0.000220262950530803_0.000220262950530803
755,19404,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19405,17-4-3-1-1,0.000760263558033452_0.000139249907166729_4.77387734317813e-05_9.30688523369589e-06_9.30688523369589e-06
755,19407,47-5-3-1-1,0.00184672206832872_0.000191837321950986_6.36516979090417e-05_1.24091803115945e-05_1.24091803115945e-05
755,19408,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,19409,78-16-2-1-1,0.00752351097178683_0.00187061574434918_0.000280649235230834_3.72275409347836e-05_3.72275409347836e-05
755,19410,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,19411,93-15-2-1-1,0.00320256204963971_0.000498877525567473_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,19414,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,19415,64-20-5-1-1,0.0167130919220056_0.00649584987369181_0.00116309123804601_5.58413114021753e-05_5.58413114021753e-05
755,19417,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,19418,103-3-2-1-1,0.00413907284768212_0.000879507475813544_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,19420,121-14-1-1-1,0.0125288493241015_0.00240354206198608_0.000286965715148769_0.000117887212960148_0.000117887212960148
755,19421,104-31-1-1-1,0.00789993416721527_0.00120530333467256_9.06207521522429e-05_3.72275409347836e-05_3.72275409347836e-05
755,19422,89-31-1-1-1,0.00152129817444219_0.00030132583366814_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,19423,26-4-3-1-1,0.00190548780487805_0.000232083178611214_7.95646223863021e-05_1.55114753894931e-05_1.55114753894931e-05
755,19425,73-27-6-1-1,0.00286259541984733_0.00144682903303593_0.000492408699220353_1.86137704673918e-05_1.86137704673918e-05
755,19426,112-21-2-1-1,0.00336134453781513_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,19427,85-26-2-1-1,0.00113636363636364_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
