Sample,word_ID_full,topic,p
337,10184,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10185,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,10186,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,10188,23-6-3-1,0.0025062656641604_0.000474833808167142_5.89205750648126e-05_2.43226151675828e-05
337,10190,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10192,6-6-3-1,0.00454029511918275_0.000949667616334283_0.000117841150129625_4.86452303351656e-05
337,10194,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10195,43-13-4-1,0.00283018867924528_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,10196,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10198,37-1-1-1,0.00508259212198221_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,10200,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10201,20-7-3-1,0.00447427293064877_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,10202,37-1-1-1,0.00508259212198221_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,10203,37-1-1-1,0.00635324015247776_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,10204,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10205,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10206,16-9-4-1,0.00404203718674212_0.00289519397799653_0.000516902718908301_6.0806537918957e-05
337,10208,42-11-4-1,0.00149925037481259_0.000318979266347687_0.00010338054378166_1.21613075837914e-05
337,10210,1-1-1-1,0.00376411543287327_0.000683994528043776_0.00022597167821633_7.29678455027485e-05
337,10211,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10213,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10223,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10226,41-13-4-1,0.00716332378223496_0.00177242112725984_0.000516902718908301_6.0806537918957e-05
337,10229,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10230,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10232,1-1-1-1,0.0219573400250941_0.00398996808025536_0.00131816812292859_0.000425645765432699
337,10233,31-11-4-1,0.00267737617135207_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,10235,29-7-3-1,0.0441527446300716_0.00460944312943815_0.00109003063869903_0.000449968380600282
337,10236,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10238,1-1-1-1,0.00250941028858218_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,10239,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10240,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10241,41-13-4-1,0.00143266475644699_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10244,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10246,38-7-3-1,0.00416666666666667_0.000747477264233213_0.000176761725194438_7.29678455027485e-05
337,10248,41-13-4-1,0.0200573065902579_0.00496277915632754_0.00144732761294324_0.00017025830617308
337,10253,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10255,48-14-2-1,0.0541935483870968_0.00793500850179482_0.00348287586035326_0.000510774918519239
337,10256,1-1-1-1,0.00188205771643664_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,10258,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10259,24-2-1-1,0.00173711638679792_0.000337457817772778_0.00022597167821633_7.29678455027485e-05
337,10262,20-7-3-1,0.00335570469798658_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,10263,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10264,49-13-4-1,0.00188146754468485_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10265,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10267,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10270,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10271,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,10274,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10275,23-6-3-1,0.0050125313283208_0.000949667616334283_0.000117841150129625_4.86452303351656e-05
337,10276,5-5-3-1,0.00546821599453178_0.00121599027207782_0.000235682300259251_9.72904606703313e-05
337,10277,36-10-3-1,0.00099009900990099_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,10278,47-10-3-1,0.00285442435775452_0.000672043010752688_8.83808625972189e-05_3.64839227513742e-05
337,10280,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10281,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10284,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10287,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10290,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10294,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10295,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10296,19-7-3-1,0.00283687943262411_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,10297,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10298,19-7-3-1,0.00212765957446809_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,10299,23-6-3-1,0.0100250626566416_0.00189933523266857_0.000235682300259251_9.72904606703313e-05
337,10300,23-6-3-1,0.0087719298245614_0.001661918328585_0.000206222012726844_8.51291530865399e-05
337,10304,5-5-3-1,0.0075187969924812_0.00167198662410701_0.000324063162856469_0.000133774383421706
337,10305,23-6-3-1,0.0025062656641604_0.000474833808167142_5.89205750648126e-05_2.43226151675828e-05
337,10306,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10310,30-7-3-1,0.00322234156820623_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,10311,35-10-3-1,0.0107655502392345_0.00201612903225806_0.000265142587791657_0.000109451768254123
337,10312,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10313,1-1-1-1,0.00439146800501882_0.000797993616051072_0.000263633624585719_8.51291530865399e-05
337,10314,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10316,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10318,27-1-1-1,0.005_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,10319,4-4-3-1,0.00205479452054795_0.00205479452054795_0.000353523450388876_0.000145935691005497
337,10320,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10322,49-13-4-1,0.00282220131702728_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,10324,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10330,12-1-1-1,0.0037037037037037_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,10332,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10338,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10342,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10344,45-5-3-1,0.00666111573688593_0.00121599027207782_0.000235682300259251_9.72904606703313e-05
337,10345,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10346,1-1-1-1,0.00439146800501882_0.000797993616051072_0.000263633624585719_8.51291530865399e-05
337,10348,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10349,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10350,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10351,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10352,36-10-3-1,0.00297029702970297_0.000672043010752688_8.83808625972189e-05_3.64839227513742e-05
337,10353,41-13-4-1,0.00286532951289398_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10354,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10357,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10358,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10360,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10361,22-2-1-1,0.00409965310627562_0.000731158605174353_0.000489605302802049_0.000158096998589288
337,10365,24-2-1-1,0.00405327156919514_0.00078740157480315_0.000527267249171437_0.00017025830617308
337,10367,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,10368,19-7-3-1,0.00354609929078014_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,10369,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10371,34-7-3-1,0.00354609929078014_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,10372,1-1-1-1,0.00250941028858218_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,10373,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10374,18-6-3-1,0.0021953896816685_0.000949667616334283_0.000117841150129625_4.86452303351656e-05
337,10375,18-6-3-1,0.00329308452250274_0.00142450142450142_0.000176761725194438_7.29678455027485e-05
337,10376,42-11-4-1,0.00299850074962519_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,10377,42-11-4-1,0.0194902548725637_0.00414673046251994_0.00134394706916158_0.000158096998589288
337,10379,41-13-4-1,0.00573065902578797_0.00141793690180787_0.000413522175126641_4.86452303351656e-05
337,10384,17-2-1-1,0.0132539897213957_0.00275590551181102_0.00184543537210003_0.000595904071605779
337,10385,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10386,4-4-3-1,0.00667808219178082_0.00667808219178082_0.00114895121376385_0.000474290995767865
337,10389,28-5-3-1,0.00441744892324683_0.00121599027207782_0.000235682300259251_9.72904606703313e-05
337,10390,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,10391,28-5-3-1,0.00386526780784097_0.0010639914880681_0.000206222012726844_8.51291530865399e-05
337,10395,25-1-1-1,0.00857142857142857_0.00170998632010944_0.000564929195540826_0.000182419613756871
337,10396,20-7-3-1,0.0156599552572707_0.00174411361654416_0.000412444025453688_0.00017025830617308
337,10397,14-3-2-1,0.00765110941086458_0.00147797812592374_0.000829256157226967_0.000121613075837914
337,10398,22-2-1-1,0.00157678965625985_0.000281214848143982_0.000188309731846942_6.0806537918957e-05
337,10402,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10405,48-14-2-1,0.0129032258064516_0.00188928773852258_0.000829256157226967_0.000121613075837914
337,10406,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10407,4-4-3-1,0.00291095890410959_0.00291095890410959_0.000500824888050907_0.000206742228924454
337,10412,54-10-3-1,0.00144508670520231_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,10413,14-3-2-1,0.00382555470543229_0.000738989062961868_0.000414628078613484_6.0806537918957e-05
337,10414,49-13-4-1,0.00188146754468485_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10415,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,10416,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,10418,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10419,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10421,19-7-3-1,0.00212765957446809_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,10424,45-5-3-1,0.00666111573688593_0.00121599027207782_0.000235682300259251_9.72904606703313e-05
337,10427,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10430,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10432,47-10-3-1,0.00190294957183635_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,10435,39-6-3-1,0.00140646976090014_0.000237416904083571_2.94602875324063e-05_1.21613075837914e-05
337,10438,49-13-4-1,0.00940733772342427_0.00354484225451967_0.0010338054378166_0.000121613075837914
337,10439,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,10440,22-2-1-1,0.00252286345001577_0.000449943757030371_0.000301295570955107_9.72904606703313e-05
337,10445,41-13-4-1,0.00143266475644699_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10447,24-2-1-1,0.00144759698899826_0.000281214848143982_0.000188309731846942_6.0806537918957e-05
337,10450,24-2-1-1,0.00723798494499131_0.00140607424071991_0.000941548659234709_0.000304032689594785
337,10451,30-7-3-1,0.0075187969924812_0.000872056808272082_0.000206222012726844_8.51291530865399e-05
337,10452,30-7-3-1,0.0139634801288937_0.00161953407250529_0.000382983737921282_0.000158096998589288
337,10455,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10458,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10459,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10460,36-10-3-1,0.00099009900990099_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,10461,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10463,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10464,26-10-3-1,0.00914285714285714_0.0017921146953405_0.000235682300259251_9.72904606703313e-05
337,10465,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10472,30-7-3-1,0.00322234156820623_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,10474,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10481,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10483,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10484,30-7-3-1,0.00537056928034372_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,10485,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10490,16-9-4-1,0.00242522231204527_0.00173711638679792_0.000310141631344981_3.64839227513742e-05
337,10491,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10493,31-11-4-1,0.00535475234270415_0.00127591706539075_0.000413522175126641_4.86452303351656e-05
337,10502,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,10503,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,10504,27-1-1-1,0.01_0.00113999088007296_0.000376619463693884_0.000121613075837914
337,10508,33-11-4-1,0.0045662100456621_0.000956937799043062_0.000310141631344981_3.64839227513742e-05
337,10509,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,10514,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10518,1-1-1-1,0.104140526976161_0.0189238486092111_0.00625188309731847_0.00201877705890937
337,10519,27-1-1-1,0.004_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,10520,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10521,1-1-1-1,0.0244667503136763_0.00444596443228454_0.00146881590840615_0.000474290995767865
337,10522,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10524,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10525,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10527,31-11-4-1,0.00267737617135207_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,10528,20-7-3-1,0.00447427293064877_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,10533,24-2-1-1,0.00955414012738853_0.00185601799775028_0.00124284423018982_0.000401323150265117
337,10534,39-6-3-1,0.00140646976090014_0.000237416904083571_2.94602875324063e-05_1.21613075837914e-05
337,10535,46-12-4-1,0.0142566191446029_0.00703517587939699_0.00144732761294324_0.00017025830617308
337,10536,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10537,18-6-3-1,0.00548847420417124_0.00237416904083571_0.000294602875324063_0.000121613075837914
337,10538,34-7-3-1,0.00354609929078014_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,10539,37-1-1-1,0.0101651842439644_0.000911992704058368_0.000301295570955107_9.72904606703313e-05
337,10540,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,10544,37-1-1-1,0.00254129606099111_0.000227998176014592_7.53238927387767e-05_2.43226151675828e-05
337,10549,47-10-3-1,0.00380589914367269_0.000896057347670251_0.000117841150129625_4.86452303351656e-05
337,10551,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10555,39-6-3-1,0.00140646976090014_0.000237416904083571_2.94602875324063e-05_1.21613075837914e-05
337,10556,50-11-4-1,0.00898203592814371_0.00191387559808612_0.000620283262689962_7.29678455027485e-05
337,10560,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10561,22-2-1-1,0.00504572690003154_0.000899887514060742_0.000602591141910214_0.000194580921340663
337,10562,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10563,37-1-1-1,0.00635324015247776_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,10564,41-13-4-1,0.00143266475644699_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10567,55-11-4-1,0.148989898989899_0.0188197767145136_0.00609945208311796_0.000717517147443693
337,10568,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10572,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10573,12-1-1-1,0.00222222222222222_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,10575,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,10578,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10579,48-14-2-1,0.0141935483870968_0.00207821651237483_0.000912181772949664_0.000133774383421706
337,10580,19-7-3-1,0.00141843971631206_0.000249159088077738_5.89205750648126e-05_2.43226151675828e-05
337,10587,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10588,43-13-4-1,0.00283018867924528_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,10590,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10592,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10594,16-9-4-1,0.0129345189975748_0.00926462072958888_0.00165408870050656_0.000194580921340663
337,10597,24-2-1-1,0.00144759698899826_0.000281214848143982_0.000188309731846942_6.0806537918957e-05
337,10598,50-11-4-1,0.00449101796407186_0.000956937799043062_0.000310141631344981_3.64839227513742e-05
337,10599,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10601,41-13-4-1,0.00573065902578797_0.00141793690180787_0.000413522175126641_4.86452303351656e-05
337,10602,7-7-3-1,0.00216450216450216_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,10604,22-2-1-1,0.0022075055187638_0.000393700787401575_0.000263633624585719_8.51291530865399e-05
337,10605,16-9-4-1,0.0169765561843169_0.0121598147075854_0.00217099141941487_0.00025538745925962
337,10606,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10607,15-8-3-1,0.00103691414350892_0.00103691414350892_0.000147301437662032_6.0806537918957e-05
337,10609,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10614,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10616,43-13-4-1,0.00283018867924528_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,10618,43-13-4-1,0.00188679245283019_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,10620,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10621,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10622,43-13-4-1,0.00283018867924528_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,10623,12-1-1-1,0.00222222222222222_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,10631,24-2-1-1,0.00144759698899826_0.000281214848143982_0.000188309731846942_6.0806537918957e-05
337,10632,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10634,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10635,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10636,15-8-3-1,0.000829531314807134_0.000829531314807134_0.000117841150129625_4.86452303351656e-05
337,10642,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10643,42-11-4-1,0.0134932533733133_0.00287081339712919_0.000930424894034943_0.000109451768254123
337,10644,42-11-4-1,0.00599700149925037_0.00127591706539075_0.000413522175126641_4.86452303351656e-05
337,10648,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10651,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10652,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10657,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10660,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10663,24-2-1-1,0.00839606253618993_0.0016310461192351_0.00109219644471226_0.000352677919929951
337,10664,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10665,4-4-3-1,0.00291095890410959_0.00291095890410959_0.000500824888050907_0.000206742228924454
337,10667,28-5-3-1,0.00220872446162341_0.000607995136038912_0.000117841150129625_4.86452303351656e-05
337,10672,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10674,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10675,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10676,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10678,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,10679,22-2-1-1,0.00693787448754336_0.00123734533183352_0.000828562820126544_0.000267548766843411
337,10680,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10681,54-10-3-1,0.00289017341040462_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,10687,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10688,28-5-3-1,0.00110436223081171_0.000303997568019456_5.89205750648126e-05_2.43226151675828e-05
337,10689,6-6-3-1,0.0192962542565267_0.0040360873694207_0.000500824888050907_0.000206742228924454
337,10690,34-7-3-1,0.00354609929078014_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,10691,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10695,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10696,34-7-3-1,0.00975177304964539_0.00137037498442756_0.000324063162856469_0.000133774383421706
337,10699,19-7-3-1,0.00283687943262411_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,10701,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10702,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10703,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10706,19-7-3-1,0.00638297872340425_0.00112121589634982_0.000265142587791657_0.000109451768254123
337,10708,17-2-1-1,0.00270489586150933_0.000562429696287964_0.000376619463693884_0.000121613075837914
337,10709,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10710,39-6-3-1,0.00140646976090014_0.000237416904083571_2.94602875324063e-05_1.21613075837914e-05
337,10711,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,10713,21-1-1-1,0.0222469410456062_0.00227998176014592_0.000753238927387767_0.000243226151675828
337,10715,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,10717,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10718,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,10720,10-5-3-1,0.0779537149817296_0.00972792217662259_0.001885458402074_0.00077832368536265
337,10722,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
