Sample,word_ID_full,topic,p
915,16314,135-4-3-1-1,0.00244857982370225_0.000371140142517815_7.2612676721102e-05_2.372918357371e-05_2.10653594908924e-05
915,16315,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,16316,79-2-2-1-1,0.00146627565982405_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16317,198-24-1-1-1,0.00300661455201443_0.000459474361330638_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,16319,191-30-8-1-1,0.00734214390602056_0.000854116843184148_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,16320,149-20-2-1-1,0.00213675213675214_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16321,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16322,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16323,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,16324,176-24-1-1-1,0.00199302441454908_0.00036757948906451_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,16325,117-27-9-2-1,0.00152322924600152_0.000419111483654652_7.94723039020901e-05_3.75297892702332e-05_4.21307189817848e-06
915,16326,91-18-2-1-1,0.0027124773960217_0.000271333604666938_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16327,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16328,125-20-2-1-1,0.0019047619047619_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,16329,147-30-8-1-1,0.00158667195557319_0.000683293474547318_0.000280898876404494_9.49167342948399e-06_8.42614379635696e-06
915,16330,53-2-2-1-1,0.000978952520802741_0.000111656989727557_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16331,96-18-2-1-1,0.0352805089647195_0.00275855831411387_0.000578231937361366_0.000144748019799631_0.000128498692894444
915,16332,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16333,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,16334,47-19-6-1-1,0.00277200277200277_0.000438212094653812_0.000113442994895065_9.49167342948399e-06_8.42614379635696e-06
915,16335,91-18-2-1-1,0.0027124773960217_0.000271333604666938_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16336,91-18-2-1-1,0.00361663652802893_0.000361778139555917_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,16337,147-30-8-1-1,0.00158667195557319_0.000683293474547318_0.000280898876404494_9.49167342948399e-06_8.42614379635696e-06
915,16338,147-30-8-1-1,0.000793335977786593_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,16339,99-9-2-1-1,0.000732600732600733_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16340,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16341,148-18-2-1-1,0.00332667997338656_0.000452222674444897_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,16342,65-2-2-1-1,0.00173085244482908_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16343,34-18-2-1-1,0.00372935535428876_0.000316555872111428_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,16344,149-20-2-1-1,0.00213675213675214_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16345,113-2-2-1-1,0.104233045061447_0.0127847253238053_0.0021707395681271_0.000543398303837958_0.000482396732341436
915,16346,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,16347,182-10-2-1-1,0.00657585720995773_0.000929491435400345_0.000132708969230478_3.32208570031939e-05_2.94915032872493e-05
915,16349,2-2-2-1-1,0.0147478591817317_0.00173068334077713_0.000293855574724629_7.35604690785009e-05_6.53026144217664e-05
915,16350,2-2-2-1-1,0.00285442435775452_0.000334970969182671_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16351,87-25-1-1-1,0.00146986771190593_0.000523925951798812_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16352,40-9-2-1-1,0.00165700082850041_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16353,104-22-7-1-1,0.0100783874580067_0.00100278551532033_0.00014221379473809_2.1356265216339e-05_1.89588235418032e-05
915,16354,84-10-2-1-1,0.00200937709310114_0.000199176736157217_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,16355,171-22-7-1-1,0.00301568154402895_0.000557103064066852_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,16356,53-2-2-1-1,0.00685266764561919_0.000781598928092899_0.000132708969230478_3.32208570031939e-05_2.94915032872493e-05
915,16357,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,16358,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16360,161-21-2-1-1,0.0453857791225416_0.00841750841750842_0.00142188181318369_0.000355937753605649_0.000315980392363386
915,16361,161-21-2-1-1,0.0136157337367625_0.00252525252525253_0.000426564543955106_0.000106781326081695_9.47941177090158e-05
915,16362,46-13-7-1-1,0.00575447570332481_0.000514315103720213_0.00014221379473809_2.1356265216339e-05_1.89588235418032e-05
915,16363,42-18-2-1-1,0.00224634968176713_0.000271333604666938_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16364,161-21-2-1-1,0.00211800302571861_0.000392817059483726_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,16365,161-21-2-1-1,0.0154311649016641_0.00286195286195286_0.000483439816482454_0.000121018836225921_0.000107433333403551
915,16366,161-21-2-1-1,0.0193645990922844_0.00359147025813692_0.00060666957362504_0.000151866774871744_0.000134818300741711
915,16367,57-9-2-1-1,0.00423953365129836_0.00040048057669203_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,16368,2-2-2-1-1,0.000951474785918173_0.000111656989727557_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16369,79-2-2-1-1,0.00109970674486804_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,16370,162-18-2-1-1,0.00583244962884411_0.000497444941889386_0.000104271332966804_2.6102101931081e-05_2.31718954399816e-05
915,16371,84-10-2-1-1,0.00133958472873409_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16372,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16373,4-4-3-1-1,0.00108459869848156_0.000185570071258907_3.6306338360551e-05_1.1864591786855e-05_1.05326797454462e-05
915,16374,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,16376,162-18-2-1-1,0.0153764581124072_0.0013114457558902_0.000274897150548846_6.88146323637589e-05_6.10895425235879e-05
915,16378,160-9-2-1-1,0.00199441563621859_0.000250300360432519_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16379,147-30-8-1-1,0.00317334391114637_0.00136658694909464_0.000561797752808989_1.8983346858968e-05_1.68522875927139e-05
915,16380,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,16382,93-16-6-1-1,0.0332005312084993_0.00495540138751239_0.00141803743618832_0.00011864591786855_0.000105326797454462
915,16383,101-16-6-1-1,0.00739056281978397_0.00128840436075322_0.000368689733408962_3.0847938645823e-05_2.73849673381601e-05
915,16384,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16385,101-16-6-1-1,0.00682205798749289_0.00118929633300297_0.000340328984685196_2.8475020288452e-05_2.52784313890709e-05
915,16386,139-23-7-1-1,0.00343053173241852_0.000474833808167142_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,16387,83-13-7-1-1,0.00837520938023451_0.000857191839533688_0.000237022991230149_3.55937753605649e-05_3.15980392363386e-05
915,16388,162-18-2-1-1,0.0121951219512195_0.00104011215122326_0.000218021878021499_5.45771222195329e-05_4.84503268290525e-05
915,16389,153-27-9-2-1,0.00343406593406593_0.00104777870913663_0.000198680759755225_9.38244731755831e-05_1.05326797454462e-05
915,16390,25-15-8-1-1,0.000692041522491349_0.000119246362985929_7.02247191011236e-05_2.372918357371e-06_2.10653594908924e-06
915,16392,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16393,188-23-7-1-1,0.00369913686806412_0.000712250712250712_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,16394,162-18-2-1-1,0.00371155885471898_0.000316555872111428_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,16395,181-20-2-1-1,0.00294117647058824_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16396,162-18-2-1-1,0.00159066808059385_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,16397,187-17-1-1-1,0.00171526586620926_0.000211081794195251_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16398,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,16399,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16400,133-17-1-1-1,0.00268528464017186_0.000527704485488127_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,16401,199-15-8-1-1,0.00296956198960653_0.000476985451943716_0.000280898876404494_9.49167342948399e-06_8.42614379635696e-06
915,16402,33-18-2-1-1,0.00477326968973747_0.000452222674444897_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,16403,12-3-3-1-1,0.0115493303845681_0.00154156485232137_0.000682559161178359_0.000223054325592874_0.000198014379214388
915,16404,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16405,178-28-6-1-1,0.00891089108910891_0.00225112556278139_0.000510493477027794_4.27125304326779e-05_3.79176470836063e-05
915,16406,41-12-7-1-1,0.0012881064834693_0.000175623463294696_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,16407,166-22-7-1-1,0.00403225806451613_0.000445682451253482_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,16408,177-17-1-1-1,0.00122549019607843_0.000211081794195251_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16409,174-2-2-1-1,0.00266844563042028_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16410,42-18-2-1-1,0.00187195806813927_0.000226111337222448_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16411,37-3-3-1-1,0.00356760613628255_0.000491988782655755_0.000217838030163306_7.11875507211299e-05_6.31960784726772e-05
915,16412,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16414,186-15-8-1-1,0.00150715900527506_0.000238492725971858_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,16415,171-22-7-1-1,0.00361881785283474_0.000668523676880223_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,16416,173-30-8-1-1,0.00350467289719626_0.00102494021182098_0.000421348314606742_1.4237510144226e-05_1.26392156945354e-05
915,16417,37-3-3-1-1,0.0029730051135688_0.00040999065221313_0.000181531691802755_5.93229589342749e-05_5.2663398727231e-05
915,16418,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16419,131-11-7-1-1,0.00327868852459016_0.000796107916850951_0.00014221379473809_2.1356265216339e-05_1.89588235418032e-05
915,16420,15-10-2-1-1,0.0556768558951965_0.00677200902934537_0.000966879632964908_0.000242037672451842_0.000214866666807102
915,16421,9-6-3-1-1,0.00706260032102729_0.000770092411089331_0.000159747888786424_5.22042038621619e-05_4.63437908799633e-05
915,16422,195-10-2-1-1,0.0124716553287982_0.00146062939848626_0.000208542665933608_5.22042038621619e-05_4.63437908799633e-05
915,16423,87-25-1-1-1,0.00636942675159236_0.00227034579112819_0.000351114112086428_3.0847938645823e-05_2.73849673381601e-05
915,16424,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16425,164-10-2-1-1,0.00339270568278202_0.000265568981542956_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16426,139-23-7-1-1,0.00257289879931389_0.000356125356125356_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,16427,36-4-3-1-1,0.0111731843575419_0.00170724465558195_0.000334018312917069_0.000109154244439066_9.6900653658105e-05
915,16428,123-14-3-1-1,0.0142017629774731_0.00136612021857923_0.000210576762491196_6.88146323637589e-05_6.10895425235879e-05
915,16429,91-18-2-1-1,0.00180831826401447_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16430,189-13-7-1-1,0.00253421186011151_0.000285730613177896_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,16431,24-3-3-1-1,0.0051003060183611_0.000491988782655755_0.000217838030163306_7.11875507211299e-05_6.31960784726772e-05
915,16432,1-1-1-1-1,0.00244349419670128_0.00036556388228843_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,16433,70-23-7-1-1,0.00267379679144385_0.000593542260208927_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,16434,177-17-1-1-1,0.00245098039215686_0.000422163588390501_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,16436,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16437,40-9-2-1-1,0.00331400165700083_0.00040048057669203_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,16438,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16439,160-9-2-1-1,0.201037096130834_0.0252302763315979_0.00477752289229719_0.00119595085211498_0.00106169411834098
915,16441,99-9-2-1-1,0.000732600732600733_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16442,87-25-1-1-1,0.00146986771190593_0.000523925951798812_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16443,149-20-2-1-1,0.00320512820512821_0.000475775116961383_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16444,160-9-2-1-1,0.0614280015955325_0.00770925110132159_0.00145979866153525_0.000365429427035133_0.000324406536159743
915,16445,99-9-2-1-1,0.0032967032967033_0.000450540648778534_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,16446,99-9-2-1-1,0.0512820512820513_0.00700841009211053_0.00132708969230478_0.000332208570031939_0.000294915032872493
915,16447,99-9-2-1-1,0.00146520146520147_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16448,145-22-7-1-1,0.010377358490566_0.00122562674094708_0.000173816860235443_2.6102101931081e-05_2.31718954399816e-05
915,16449,160-9-2-1-1,0.00319106501794974_0.00040048057669203_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,16450,25-15-8-1-1,0.00899653979238754_0.00155020271881708_0.000912921348314607_3.0847938645823e-05_2.73849673381601e-05
915,16451,161-21-2-1-1,0.00121028744326778_0.000224466891133558_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16453,169-22-7-1-1,0.00907258064516129_0.00100278551532033_0.00014221379473809_2.1356265216339e-05_1.89588235418032e-05
915,16454,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,16455,2-2-2-1-1,0.000951474785918173_0.000111656989727557_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16456,145-22-7-1-1,0.00754716981132075_0.000891364902506964_0.000126412261989413_1.8983346858968e-05_1.68522875927139e-05
915,16457,106-24-1-1-1,0.00252525252525253_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16458,176-24-1-1-1,0.000996512207274539_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16459,198-24-1-1-1,0.0240529164161155_0.0036757948906451_0.00108035111411209_9.49167342948399e-05_8.42614379635696e-05
915,16460,198-24-1-1-1,0.0168370414912808_0.00257305642345157_0.000756245779878461_6.64417140063879e-05_5.89830065744987e-05
915,16461,131-11-7-1-1,0.00255009107468124_0.000619195046439629_0.000110610729240736_1.6610428501597e-05_1.47457516436247e-05
915,16462,171-22-7-1-1,0.00060313630880579_0.00011142061281337_1.58015327486766e-05_2.372918357371e-06_2.10653594908924e-06
915,16463,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16464,193-1-1-1-1,0.00161812297734628_0.000274172911716322_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16465,17-5-4-1-1,0.00645855758880517_0.000633780500686596_0.000633780500686596_4.27125304326779e-05_3.79176470836063e-05
915,16466,152-19-6-1-1,0.00321543408360129_0.000657318141980719_0.000170164492342598_1.4237510144226e-05_1.26392156945354e-05
915,16467,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16468,183-16-6-1-1,0.0036231884057971_0.000396432111000991_0.000113442994895065_9.49167342948399e-06_8.42614379635696e-06
915,16469,2-2-2-1-1,0.00333016175071361_0.000390799464046449_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,16470,152-19-6-1-1,0.007502679528403_0.00153374233128834_0.000397050482132728_3.32208570031939e-05_2.94915032872493e-05
915,16472,121-20-2-1-1,0.0146981627296588_0.00222028387915312_0.000265417938460955_6.64417140063879e-05_5.89830065744987e-05
915,16473,89-20-2-1-1,0.00257334019557385_0.000396479264134486_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16474,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16475,79-2-2-1-1,0.00146627565982405_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16476,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16477,145-22-7-1-1,0.00849056603773585_0.00100278551532033_0.00014221379473809_2.1356265216339e-05_1.89588235418032e-05
915,16478,125-20-2-1-1,0.00253968253968254_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16479,57-9-2-1-1,0.00476947535771065_0.000450540648778534_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,16480,11-9-2-1-1,0.00229885057471264_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16481,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,16482,138-30-8-1-1,0.00212765957446809_0.000341646737273659_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,16484,59-1-1-1-1,0.00935251798561151_0.0011880826174374_0.000351114112086428_3.0847938645823e-05_2.73849673381601e-05
915,16485,53-2-2-1-1,0.00146842878120411_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,16486,189-13-7-1-1,0.00253421186011151_0.000285730613177896_7.90076637433831e-05_1.1864591786855e-05_1.05326797454462e-05
915,16487,33-18-2-1-1,0.00286396181384248_0.000271333604666938_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16488,129-22-7-1-1,0.0055379746835443_0.000779944289693593_0.000110610729240736_1.6610428501597e-05_1.47457516436247e-05
915,16489,95-26-5-2-1,0.00196850393700787_0.000537345513164965_0.000142222222222222_7.50595785404665e-05_8.42614379635696e-06
915,16490,176-24-1-1-1,0.00149476831091181_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,16491,189-13-7-1-1,0.0157121135326913_0.00177152980170295_0.000489847515208975_7.35604690785009e-05_6.53026144217664e-05
915,16492,85-24-1-1-1,0.00203252032520325_0.00036757948906451_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,16493,189-13-7-1-1,0.00506842372022301_0.000571461226355792_0.000158015327486766_2.372918357371e-05_2.10653594908924e-05
915,16494,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16495,135-4-3-1-1,0.00465230166503428_0.000705166270783848_0.000137964085770094_4.50854487900489e-05_4.00241830326955e-05
915,16496,175-4-3-1-1,0.00136752136752137_0.000148456057007126_2.90450706884408e-05_9.49167342948399e-06_8.42614379635696e-06
915,16497,33-18-2-1-1,0.0181384248210024_0.00171844616289061_0.000360210059339868_9.01708975800979e-05_8.00483660653911e-05
915,16498,33-18-2-1-1,0.00381861575178998_0.000361778139555917_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,16499,148-18-2-1-1,0.00166333998669328_0.000226111337222448_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16500,195-10-2-1-1,0.054421768707483_0.00637365555703094_0.00091000436043756_0.000227800162307616_0.000202227451112567
915,16502,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16503,61-18-2-1-1,0.0018578727357176_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16504,195-10-2-1-1,0.0136054421768707_0.00159341388925773_0.00022750109010939_5.69500405769039e-05_5.05568627781417e-05
915,16505,195-10-2-1-1,0.00113378684807256_0.000132784490771478_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16506,195-10-2-1-1,0.0107709750566893_0.00126145266232904_0.000180105029669934_4.50854487900489e-05_4.00241830326955e-05
915,16507,61-18-2-1-1,0.00603808639108221_0.000587889476778366_0.000123229757142586_3.0847938645823e-05_2.73849673381601e-05
915,16508,64-11-7-1-1,0.00356665180561748_0.00070765148164529_0.000126412261989413_1.8983346858968e-05_1.68522875927139e-05
915,16510,37-3-3-1-1,0.00166488286359853_0.000229594765239353_0.000101657747409543_3.32208570031939e-05_2.94915032872493e-05
915,16511,46-13-7-1-1,0.00191815856777494_0.000171438367906738_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,16512,24-3-3-1-1,0.00374022441346481_0.000360791773947554_0.000159747888786424_5.22042038621619e-05_4.63437908799633e-05
915,16513,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16514,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16515,133-17-1-1-1,0.0112781954887218_0.00221635883905013_0.000567184334908845_4.98312855047909e-05_4.4237254930874e-05
915,16516,46-13-7-1-1,0.00127877237851662_0.000114292245271158_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,16517,187-17-1-1-1,0.00428816466552316_0.000527704485488127_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,16518,91-18-2-1-1,0.00406871609403255_0.000407000407000407_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,16519,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16520,171-22-7-1-1,0.00482509047044632_0.000891364902506964_0.000126412261989413_1.8983346858968e-05_1.68522875927139e-05
915,16521,32-17-1-1-1,0.00179856115107914_0.000211081794195251_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,16522,174-2-2-1-1,0.00200133422281521_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,16523,148-18-2-1-1,0.00133067198935462_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,16524,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,16525,147-30-8-1-1,0.00277667592225307_0.00119576358045781_0.000491573033707865_1.6610428501597e-05_1.47457516436247e-05
915,16526,182-10-2-1-1,0.00281822451855331_0.000398353472314434_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,16527,42-18-2-1-1,0.00074878322725571_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16528,153-27-9-2-1,0.00549450549450549_0.00167644593461861_0.000317889215608361_0.000150119157080933_1.68522875927139e-05
915,16529,30-13-7-1-1,0.000631512472371329_0.000114292245271158_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,16530,4-4-3-1-1,0.00130151843817787_0.000222684085510689_4.35676060326612e-05_1.4237510144226e-05_1.26392156945354e-05
915,16531,91-18-2-1-1,0.000904159132007233_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,16532,91-18-2-1-1,0.00316455696202532_0.000316555872111428_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,16534,72-21-2-1-1,0.0109833971902937_0.00241301907968575_0.000407606119779324_0.000102035489366953_9.05810458108373e-05
915,16535,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16536,43-2-2-1-1,0.0190667335674862_0.00212148280482358_0.000360210059339868_9.01708975800979e-05_8.00483660653911e-05
915,16538,53-2-2-1-1,0.00881057268722467_0.00100491290754801_0.000170625817582043_4.27125304326779e-05_3.79176470836063e-05
915,16539,95-26-5-2-1,0.00885826771653543_0.00241805480924234_0.00064_0.000337768103432099_3.79176470836063e-05
915,16540,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,16541,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,16542,91-18-2-1-1,0.00226039783001808_0.000226111337222448_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,16543,59-1-1-1-1,0.00503597122302158_0.000639736794004752_0.000189061444969615_1.6610428501597e-05_1.47457516436247e-05
915,16544,52-20-2-1-1,0.00588235294117647_0.000872254381095869_0.000104271332966804_2.6102101931081e-05_2.31718954399816e-05
915,16545,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
