Sample,word_ID_full,topic,p
969,9360,73-15-3-1-1,0.0110241820768137_0.00183193475948469_0.000692427965155238_8.38853530761571e-05_6.34010360956415e-05
969,9361,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9362,227-15-3-1-1,0.00146842878120411_0.00017728400898239_6.70091579182488e-05_8.11793739446681e-06_6.13558413828789e-06
969,9363,108-33-6-1-1,0.00315208825847124_0.000437684648210964_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,9364,80-36-6-1-1,0.00243111831442464_0.00035859431030361_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,9365,78-35-3-1-1,0.00540540540540541_0.00133853876185165_0.000268036631672995_3.24717495778673e-05_2.45423365531515e-05
969,9366,65-31-6-1-1,0.0078740157480315_0.00187138482477033_0.000162519945629691_2.97657704463783e-05_2.24971418403889e-05
969,9367,173-14-6-1-1,0.00334728033472803_0.000447327219861329_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,9368,194-7-4-1-1,0.0623363017286537_0.00664915907694027_0.00136951618100631_0.000322011516647184_0.000243378170818753
969,9369,213-41-9-1-1,0.0111753371868979_0.00405197708537097_0.000702213182236428_7.84733948131792e-05_5.93106466701162e-05
969,9370,32-1-1-1-1,0.00301204819277108_0.000324380433372259_6.51092533270829e-05_1.35298956574447e-05_1.02259735638131e-05
969,9371,213-41-9-1-1,0.0246628131021195_0.00894229425737041_0.00154971185045281_0.000173182664415292_0.000130892461616808
969,9373,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9374,134-13-6-1-1,0.0138383102694829_0.00273027733869809_0.000280716269724012_5.14136034982898e-05_3.88586995424899e-05
969,9375,168-13-6-1-1,0.00731707317073171_0.00215548210949849_0.000221618107676851_4.05896869723341e-05_3.06779206914394e-05
969,9376,168-13-6-1-1,0.00146341463414634_0.000431096421899698_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,9377,109-16-7-1-1,0.00338409475465313_0.000600781015319916_0.000340889722174876_1.08239165259558e-05_8.18077885105051e-06
969,9378,180-15-3-1-1,0.0532971996386631_0.010459756529961_0.00395354031717668_0.000478958306273542_0.000361999464158985
969,9379,109-16-7-1-1,0.00676818950930626_0.00120156203063983_0.000681779444349753_2.16478330519115e-05_1.6361557702101e-05
969,9380,3-3-2-2-1,0.0944223107569721_0.0180943655519927_0.00291147637650181_0.00198494124741413_0.000484711146924743
969,9381,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9382,224-16-7-1-1,0.000816326530612245_0.000150195253829979_8.52224305437191e-05_2.70597913148894e-06_2.04519471276263e-06
969,9383,94-2-6-1-1,0.00175361683472161_0.00042927666881305_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,9384,208-31-6-1-1,0.015115354017502_0.00323239197005784_0.000280716269724012_5.14136034982898e-05_3.88586995424899e-05
969,9385,208-31-6-1-1,0.0278440731901352_0.00595440626063287_0.000517108917912653_9.47092696021128e-05_7.1581814946692e-05
969,9386,228-21-6-1-1,0.00481927710843374_0.000863837598531476_0.000118196324094321_2.16478330519115e-05_1.6361557702101e-05
969,9387,171-21-6-1-1,0.012589928057554_0.00151171579743008_0.000206843567165061_3.78837078408451e-05_2.86327259786768e-05
969,9388,179-4-3-1-1,0.00351185250219491_0.000656598818122127_0.000178691087781997_2.16478330519115e-05_1.6361557702101e-05
969,9389,230-39-9-1-1,0.0192131747483989_0.00218000622858922_0.000508499200929827_5.68255617612677e-05_4.29490889680152e-05
969,9391,191-15-3-1-1,0.001573564122738_0.000236378678643186_8.93455438909984e-05_1.08239165259558e-05_8.18077885105051e-06
969,9392,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9393,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9395,4-4-3-1-1,0.00163934426229508_0.000246224556795798_6.70091579182488e-05_8.11793739446681e-06_6.13558413828789e-06
969,9396,82-37-9-1-1,0.0168150346191889_0.00226576036252166_0.000411642210276527_4.60016452353119e-05_3.47683101169647e-05
969,9397,227-15-3-1-1,0.00636319138521782_0.000768230705590356_0.000290373017645745_3.51777287093562e-05_2.65875312659142e-05
969,9398,136-18-8-1-1,0.00120048019207683_0.000216076058772688_4.95294700346706e-05_5.41195826297788e-06_4.09038942552526e-06
969,9399,187-16-7-1-1,0.00574241181296144_0.00105136677680985_0.000596557013806034_1.89418539204226e-05_1.43163629893384e-05
969,9400,228-21-6-1-1,0.00301204819277108_0.000539898499082173_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,9401,52-26-1-1-1,0.000530316422131872_0.000134312320916905_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,9402,228-21-6-1-1,0.00240963855421687_0.000431918799265738_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,9403,228-21-6-1-1,0.00240963855421687_0.000431918799265738_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,9404,199-27-7-1-1,0.0127064803049555_0.00394011032308905_0.00170444861087438_5.41195826297788e-05_4.09038942552526e-05
969,9405,132-13-6-1-1,0.0032967032967033_0.000431096421899698_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,9406,116-29-1-1-1,0.0021291696238467_0.000260575002171458_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,9407,193-33-6-1-1,0.00495399858457183_0.000765948134369187_0.000103421783582531_1.89418539204226e-05_1.43163629893384e-05
969,9408,10-8-2-2-1,0.0132723112128146_0.00288213078910753_0.000356256603031867_0.00024288310622367_5.93106466701162e-05
969,9409,10-8-2-2-1,0.0155606407322654_0.0033790498906778_0.00041768015527874_0.000284759503848441_6.95366202339294e-05
969,9410,70-32-3-1-1,0.0025531914893617_0.000447828034034931_6.70091579182488e-05_8.11793739446681e-06_6.13558413828789e-06
969,9411,141-29-1-1-1,0.00124843945068664_0.000173716668114306_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9412,15-12-1-1-1,0.00248447204968944_0.000368731563421829_7.81311039924994e-05_1.62358747889336e-05_1.22711682765758e-05
969,9413,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9414,68-32-3-1-1,0.00148478099480327_0.000298552022689954_4.46727719454992e-05_5.41195826297788e-06_4.09038942552526e-06
969,9415,187-16-7-1-1,0.00164068908941756_0.000300390507659958_0.000170444861087438_5.41195826297788e-06_4.09038942552526e-06
969,9416,139-40-6-1-1,0.00172117039586919_0.000305467874961817_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,9417,91-20-4-1-1,0.00836820083682008_0.00132220477646475_0.000184136629378999_4.3295666103823e-05_3.27231154042021e-05
969,9418,45-24-4-1-1,0.0279152643040982_0.00728795162040626_0.00162270404640243_0.00038154305753994_0.000288372454499531
969,9419,196-1-1-1-1,0.00760456273764259_0.000908265213442325_0.000182305909315832_3.78837078408451e-05_2.86327259786768e-05
969,9420,165-42-5-2-1,0.00664697193500739_0.00140845070422535_0.000236860804800379_7.53775157245873e-05_1.84067524148637e-05
969,9421,2-2-6-1-1,0.00696594427244582_0.000965872504829363_0.000132970864606111_2.43538121834004e-05_1.84067524148637e-05
969,9422,78-35-3-1-1,0.0490990990990991_0.0121583937534858_0.00243466607102971_0.000294951725332294_0.000222926223691127
969,9423,195-29-1-1-1,0.00725764644893727_0.00121601667680014_0.000182305909315832_3.78837078408451e-05_2.86327259786768e-05
969,9424,7-5-4-1-1,0.00953815261044177_0.0017434391631492_0.000437324494775123_0.00010282720699658_7.77173990849799e-05
969,9425,183-36-6-1-1,0.00984615384615385_0.00191250298828592_0.000236392648188641_4.3295666103823e-05_3.27231154042021e-05
969,9426,227-15-3-1-1,0.000978952520802741_0.000118189339321593_4.46727719454992e-05_5.41195826297788e-06_4.09038942552526e-06
969,9427,156-12-1-1-1,0.0293333333333333_0.00608407079646018_0.00128916321587624_0.000267891934017405_0.0002024742765635
969,9428,119-20-4-1-1,0.0474934036939314_0.0059499214940914_0.000828614832205496_0.000194830497467204_0.000147254019318909
969,9429,115-18-8-1-1,0.00282885431400283_0.000432152117545376_9.90589400693413e-05_1.08239165259558e-05_8.18077885105051e-06
969,9430,169-17-8-1-1,0.0045841519318926_0.0010202594373998_0.000173353145121347_1.89418539204226e-05_1.43163629893384e-05
969,9431,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9432,108-33-6-1-1,0.00630417651694247_0.000875369296421928_0.000118196324094321_2.16478330519115e-05_1.6361557702101e-05
969,9433,110-2-6-1-1,0.00364583333333333_0.000751234170422838_0.000103421783582531_1.89418539204226e-05_1.43163629893384e-05
969,9434,25-13-6-1-1,0.00462962962962963_0.000718494036499497_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,9435,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9436,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9437,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9439,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9440,147-8-2-2-1,0.0172307692307692_0.00278274696879348_0.000343971892582492_0.000234507826698716_5.72654519573536e-05
969,9441,70-32-3-1-1,0.0025531914893617_0.000447828034034931_6.70091579182488e-05_8.11793739446681e-06_6.13558413828789e-06
969,9442,9-7-4-1-1,0.617886178861789_0.0764373917416327_0.0157436818119044_0.00370177945187687_0.00279782636705928
969,9443,123-32-3-1-1,0.00534351145038168_0.00104493207941484_0.000156354701809247_1.89418539204226e-05_1.43163629893384e-05
969,9444,107-33-6-1-1,0.00109409190371991_0.000218842324105482_2.95490810235802e-05_5.41195826297788e-06_4.09038942552526e-06
969,9445,102-31-6-1-1,0.00525525525525526_0.00119088125212657_0.000103421783582531_1.89418539204226e-05_1.43163629893384e-05
969,9446,121-40-6-1-1,0.0642148277875073_0.0112004887485999_0.00162519945629691_0.000297657704463783_0.000224971418403889
969,9447,121-40-6-1-1,0.0099241097489784_0.00173098462478363_0.000251167188700431_4.60016452353119e-05_3.47683101169647e-05
969,9448,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9449,49-14-6-1-1,0.00514499532273152_0.00123014985461865_0.000162519945629691_2.97657704463783e-05_2.24971418403889e-05
969,9450,96-37-9-1-1,0.000721500721500722_0.000133280021324803_2.42142476633251e-05_2.70597913148894e-06_2.04519471276263e-06
969,9451,96-37-9-1-1,0.00360750360750361_0.000666400106624017_0.000121071238316626_1.35298956574447e-05_1.02259735638131e-05
969,9452,107-33-6-1-1,0.0114879649890591_0.00229784440310756_0.000310265350747592_5.68255617612677e-05_4.29490889680152e-05
969,9453,158-10-2-2-1,0.00239005736137667_0.000284608378870674_6.14235522468735e-05_4.18763976247707e-05_1.02259735638131e-05
969,9454,85-3-2-2-1,0.0524515393386545_0.00702397312566804_0.00113019336134247_0.000770525716295781_0.000188157913574162
969,9455,108-33-6-1-1,0.00157604412923562_0.000218842324105482_2.95490810235802e-05_5.41195826297788e-06_4.09038942552526e-06
969,9457,164-42-5-2-1,0.00963222416812609_0.00172143974960876_0.000289496539200463_9.21280747744956e-05_2.24971418403889e-05
969,9458,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9459,17-14-6-1-1,0.000905387052965143_0.000223663609930664_2.95490810235802e-05_5.41195826297788e-06_4.09038942552526e-06
969,9460,145-34-8-1-1,0.0047071129707113_0.000644468313641246_0.000222882615156018_2.43538121834004e-05_1.84067524148637e-05
969,9461,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9462,227-15-3-1-1,0.00293685756240822_0.00035456801796478_0.000134018315836498_1.62358747889336e-05_1.22711682765758e-05
969,9463,63-15-3-1-1,0.00118455342335939_0.000295473348303983_0.000111681929863748_1.35298956574447e-05_1.02259735638131e-05
969,9464,175-29-1-1-1,0.0020746887966805_0.000260575002171458_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,9465,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9466,61-25-8-1-1,0.00304878048780488_0.000485531171101185_0.000123823675086677_1.35298956574447e-05_1.02259735638131e-05
969,9467,196-1-1-1-1,0.00380228136882129_0.000454132606721163_9.1152954657916e-05_1.89418539204226e-05_1.43163629893384e-05
969,9468,156-12-1-1-1,0.0275555555555556_0.00571533923303835_0.00121103211188374_0.000251656059228471_0.000190203108286924
969,9469,85-3-2-2-1,0.100912200684151_0.0135135135135135_0.00217439374953932_0.00148242447591688_0.000361999464158985
969,9470,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9471,73-15-3-1-1,0.00320056899004267_0.000531852026947169_0.000201027473754746_2.43538121834004e-05_1.84067524148637e-05
969,9472,174-42-5-2-1,0.0051698670605613_0.00109546165884194_0.000184225070400295_5.8626956674679e-05_1.43163629893384e-05
969,9473,200-37-9-1-1,0.0238095238095238_0.00306544049047048_0.000556927696256477_6.22375200242456e-05_4.70394783935405e-05
969,9474,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9475,32-1-1-1-1,0.0036144578313253_0.000389256520046711_7.81311039924994e-05_1.62358747889336e-05_1.22711682765758e-05
969,9476,100-1-1-1-1,0.00117416829745597_0.000194628260023355_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,9477,32-1-1-1-1,0.00602409638554217_0.000648760866744518_0.000130218506654166_2.70597913148894e-05_2.04519471276263e-05
969,9478,185-37-9-1-1,0.0046583850931677_0.00079968012794882_0.000145285485979951_1.62358747889336e-05_1.22711682765758e-05
969,9479,179-4-3-1-1,0.004828797190518_0.000902823374917925_0.000245700245700246_2.97657704463783e-05_2.24971418403889e-05
969,9480,123-32-3-1-1,0.00152671755725191_0.000298552022689954_4.46727719454992e-05_5.41195826297788e-06_4.09038942552526e-06
969,9482,188-34-8-1-1,0.00655737704918033_0.00128893662728249_0.000445765230312036_4.87076243668009e-05_3.68135048297273e-05
969,9483,188-34-8-1-1,0.00109289617486339_0.000214822771213749_7.42942050520059e-05_8.11793739446681e-06_6.13558413828789e-06
969,9484,87-38-9-1-1,0.00239520958083832_0.00137394092054042_0.000145285485979951_1.62358747889336e-05_1.22711682765758e-05
969,9485,133-17-8-1-1,0.00197498354180382_0.000437254044599913_7.42942050520059e-05_8.11793739446681e-06_6.13558413828789e-06
969,9486,88-35-3-1-1,0.00602813127930342_0.00100390407138873_0.000201027473754746_2.43538121834004e-05_1.84067524148637e-05
969,9487,212-25-8-1-1,0.00518806744487678_0.000776849873761896_0.000198117880138683_2.16478330519115e-05_1.6361557702101e-05
969,9488,109-16-7-1-1,0.00592216582064298_0.00105136677680985_0.000596557013806034_1.89418539204226e-05_1.43163629893384e-05
969,9489,180-15-3-1-1,0.00481782595603734_0.000945514714572746_0.000357382175563994_4.3295666103823e-05_3.27231154042021e-05
969,9490,173-14-6-1-1,0.0125523012552301_0.00167747707447998_0.000221618107676851_4.05896869723341e-05_3.06779206914394e-05
969,9491,4-4-3-1-1,0.00218579234972678_0.000328299409061064_8.93455438909984e-05_1.08239165259558e-05_8.18077885105051e-06
969,9492,4-4-3-1-1,0.00273224043715847_0.00041037426132633_0.000111681929863748_1.35298956574447e-05_1.02259735638131e-05
969,9494,220-6-2-2-1,0.0025035765379113_0.00032234297292319_8.5992973145623e-05_5.8626956674679e-05_1.43163629893384e-05
969,9495,108-33-6-1-1,0.00394011032308905_0.000547105810263705_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,9496,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9497,73-15-3-1-1,0.0138691322901849_0.00230469211677107_0.000871119052937235_0.000105533186128069_7.97625937977425e-05
969,9498,111-3-2-2-1,0.210575573233505_0.0343563902885937_0.00552811970221862_0.00376887578622937_0.000920337620743183
969,9499,183-36-6-1-1,0.00430769230769231_0.00083672005737509_0.000103421783582531_1.89418539204226e-05_1.43163629893384e-05
969,9500,206-37-9-1-1,0.0049800796812749_0.000666400106624017_0.000121071238316626_1.35298956574447e-05_1.02259735638131e-05
969,9501,52-26-1-1-1,0.00106063284426374_0.000268624641833811_7.81311039924994e-05_1.62358747889336e-05_1.22711682765758e-05
969,9502,144-33-6-1-1,0.00266666666666667_0.000437684648210964_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,9503,45-24-4-1-1,0.00494951494753514_0.00129219000361813_0.000287713483404686_6.76494782872235e-05_5.11298678190657e-05
969,9504,47-26-1-1-1,0.0521749190189727_0.0201916189111748_0.00587285465010287_0.00122039658830151_0.000922382815455946
969,9505,37-20-4-1-1,0.00181983621474067_0.000330551194116189_4.60341573447498e-05_1.08239165259558e-05_8.18077885105051e-06
969,9506,65-31-6-1-1,0.00930565497494631_0.00221163661109221_0.000192069026653271_3.51777287093562e-05_2.65875312659142e-05
969,9507,32-1-1-1-1,0.0036144578313253_0.000389256520046711_7.81311039924994e-05_1.62358747889336e-05_1.22711682765758e-05
969,9508,133-17-8-1-1,0.000658327847267939_0.000145751348199971_2.47647350173353e-05_2.70597913148894e-06_2.04519471276263e-06
969,9509,228-21-6-1-1,0.00180722891566265_0.000323939099449304_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,9510,202-36-6-1-1,0.0034435261707989_0.00059765718383935_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,9511,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9512,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9513,100-1-1-1-1,0.00430528375733855_0.00071363695341897_0.000143240357319582_2.97657704463783e-05_2.24971418403889e-05
969,9514,100-1-1-1-1,0.00313111545988258_0.000519008693395614_0.000104174805323333_2.16478330519115e-05_1.6361557702101e-05
969,9515,102-31-6-1-1,0.0135135135135135_0.0030622660768969_0.000265941729212221_4.87076243668009e-05_3.68135048297273e-05
969,9516,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9517,179-4-3-1-1,0.000877963125548727_0.000164149704530532_4.46727719454992e-05_5.41195826297788e-06_4.09038942552526e-06
969,9518,94-2-6-1-1,0.00306882946076282_0.000751234170422838_0.000103421783582531_1.89418539204226e-05_1.43163629893384e-05
969,9519,114-39-9-1-1,0.00100150225338007_0.000207619640818021_4.84284953266502e-05_5.41195826297788e-06_4.09038942552526e-06
969,9520,7-5-4-1-1,0.0117971887550201_0.0021563589649477_0.00054090134880081_0.00012718101917998_9.61241514998435e-05
969,9521,110-2-6-1-1,0.003125_0.000643915003219575_8.86472430707405e-05_1.62358747889336e-05_1.22711682765758e-05
969,9522,52-26-1-1-1,0.000530316422131872_0.000134312320916905_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,9523,200-37-9-1-1,0.0124223602484472_0.00159936025589764_0.000290570971959901_3.24717495778673e-05_2.45423365531515e-05
969,9524,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9525,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9526,121-40-6-1-1,0.0186806771745476_0.00325832399959271_0.000472785296377283_8.6591332207646e-05_6.54462308084041e-05
969,9527,52-26-1-1-1,0.000530316422131872_0.000134312320916905_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,9528,206-37-9-1-1,0.0179282868525896_0.00239904038384646_0.000435856457939852_4.87076243668009e-05_3.68135048297273e-05
969,9529,94-2-6-1-1,0.00482244629548444_0.00118051083923589_0.000162519945629691_2.97657704463783e-05_2.24971418403889e-05
969,9532,80-36-6-1-1,0.00324149108589951_0.00047812574707148_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,9533,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9534,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9536,154-5-4-1-1,0.0568720379146919_0.00770783630023858_0.00193343460847949_0.000454604494090142_0.000343592711744122
969,9537,206-37-9-1-1,0.00298804780876494_0.00039984006397441_7.26427429899753e-05_8.11793739446681e-06_6.13558413828789e-06
969,9538,182-17-8-1-1,0.00252365930599369_0.000583005392799883_9.90589400693413e-05_1.08239165259558e-05_8.18077885105051e-06
969,9539,203-41-9-1-1,0.0212071778140294_0.00726561408411346_0.00125914087849291_0.000140710914837425_0.000106350125063657
969,9540,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9541,56-25-8-1-1,0.0204280155642023_0.00407846183724995_0.00104011887072808_0.000113651123522535_8.58981779360304e-05
969,9542,203-41-9-1-1,0.00285481239804241_0.000978063434399888_0.000169499733643276_1.89418539204226e-05_1.43163629893384e-05
969,9543,25-13-6-1-1,0.0361111111111111_0.00560425348469608_0.000576207079959813_0.000105533186128069_7.97625937977425e-05
969,9544,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9545,70-32-3-1-1,0.0119148936170213_0.00208986415882968_0.000312709403618495_3.78837078408451e-05_2.86327259786768e-05
969,9546,156-12-1-1-1,0.00948148148148148_0.00196656833824975_0.00041669922129333_8.6591332207646e-05_6.54462308084041e-05
969,9547,140-42-5-2-1,0.0165354330708661_0.00657276995305164_0.00110535042240177_0.000351761740048074_8.58981779360304e-05
969,9548,185-37-9-1-1,0.00543478260869565_0.000932960149273624_0.000169499733643276_1.89418539204226e-05_1.43163629893384e-05
969,9549,24-19-4-1-1,0.00530152418820411_0.00101580852009396_0.000184136629378999_4.3295666103823e-05_3.27231154042021e-05
969,9550,166-37-9-1-1,0.0262828535669587_0.00279888044782087_0.000508499200929827_5.68255617612677e-05_4.29490889680152e-05
969,9551,73-15-3-1-1,0.00248933143669986_0.000413662687625576_0.000156354701809247_1.89418539204226e-05_1.43163629893384e-05
969,9552,207-36-6-1-1,0.146919431279621_0.0222328472388238_0.00274806453519296_0.000503312118456943_0.000380406216573849
969,9553,19-15-3-1-1,0.120524457892083_0.0141236260489304_0.00533839624748716_0.000646729012425856_0.000488801536350268
969,9554,224-16-7-1-1,0.00163265306122449_0.000300390507659958_0.000170444861087438_5.41195826297788e-06_4.09038942552526e-06
969,9555,140-42-5-2-1,0.0551181102362205_0.0219092331768388_0.0036845014080059_0.00117253913349358_0.000286327259786768
969,9556,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,9557,189-25-8-1-1,0.00720366732154551_0.00106816857642261_0.000272412085190688_2.97657704463783e-05_2.24971418403889e-05
969,9558,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9559,114-39-9-1-1,0.00450676014021032_0.000934288383681096_0.000217928228969926_2.43538121834004e-05_1.84067524148637e-05
969,9560,24-19-4-1-1,0.00497017892644135_0.00095232048758809_0.000172628090042812_4.05896869723341e-05_3.06779206914394e-05
969,9561,202-36-6-1-1,0.0034435261707989_0.00059765718383935_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,9562,15-12-1-1-1,0.00165631469979296_0.000245821042281219_5.20874026616663e-05_1.08239165259558e-05_8.18077885105051e-06
969,9563,158-10-2-2-1,0.00191204588910134_0.000227686703096539_4.91388417974988e-05_3.35011180998166e-05_8.18077885105051e-06
969,9564,149-3-2-2-1,0.182735991923271_0.0276378072988242_0.00444706518267364_0.0030318511880334_0.000740360486020072
969,9565,101-1-1-1-1,0.00144613159797542_0.000129752173348904_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9566,169-17-8-1-1,0.0091683038637852_0.00204051887479959_0.000346706290242694_3.78837078408451e-05_2.86327259786768e-05
969,9567,149-3-2-2-1,0.311458859162039_0.0471064284623607_0.0075796663472642_0.00516754746689671_0.00126188513777454
969,9568,6-6-2-2-1,0.262905500705219_0.0429176643949162_0.0114493501388172_0.00780576051725726_0.00190612147229477
969,9569,168-13-6-1-1,0.00146341463414634_0.000431096421899698_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,9570,142-19-4-1-1,0.0194315545243619_0.00425369817789347_0.000771072135524559_0.000181300601809759_0.000137028045755096
969,9571,121-40-6-1-1,0.00175131348511384_0.000305467874961817_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,9572,229-22-9-1-1,0.003933910306845_0.00112612612612613_0.000121071238316626_1.35298956574447e-05_1.02259735638131e-05
969,9573,222-16-7-1-1,0.00148920327624721_0.000300390507659958_0.000170444861087438_5.41195826297788e-06_4.09038942552526e-06
969,9574,87-38-9-1-1,0.0199600798403194_0.0114495076711701_0.00121071238316626_0.000135298956574447_0.000102259735638131
969,9575,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9576,87-38-9-1-1,0.0163672654690619_0.00938859629035951_0.000992784154196329_0.000110945144391046_8.38529832232678e-05
969,9577,6-6-2-2-1,0.0335684062059238_0.00547983053969423_0.00146188054347559_0.000996658263469543_0.000243378170818753
969,9578,97-38-9-1-1,0.00268528464017186_0.00114495076711701_0.000121071238316626_1.35298956574447e-05_1.02259735638131e-05
969,9579,120-41-9-1-1,0.0701421800947867_0.0206790554701691_0.00358370865417212_0.000400484911460363_0.000302688817488869
969,9580,2-2-6-1-1,0.00154798761609907_0.000214638334406525_2.95490810235802e-05_5.41195826297788e-06_4.09038942552526e-06
969,9582,177-35-3-1-1,0.0051933064050779_0.00100390407138873_0.000201027473754746_2.43538121834004e-05_1.84067524148637e-05
969,9583,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,9584,168-13-6-1-1,0.00195121951219512_0.000574795229199598_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,9585,159-21-6-1-1,0.012937595129376_0.00183565489687939_0.000251167188700431_4.60016452353119e-05_3.47683101169647e-05
969,9586,52-26-1-1-1,0.000530316422131872_0.000134312320916905_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
