Sample,word_ID_full,topic,p
1014,16641,357-53-9-1-1,0.000760456273764259_8.35421888053467e-05_1.52991753744473e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16642,357-53-9-1-1,0.00532319391634981_0.000584795321637427_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,16643,275-7-3-2-1,0.181327576902321_0.0303303845459469_0.00612870275791624_0.00171917131849184_0.000521321425689975
1014,16644,6-6-1-1-1,0.0103800140745954_0.00228178056232355_0.000830190803174425_0.000131381757531626_9.15415598681801e-05
1014,16645,247-76-10-1-1,0.00475812846946868_0.00228223659186002_0.00016827934371056_1.33608566981315e-05_9.30931117303527e-06
1014,16646,345-28-4-1-1,0.00835791543756145_0.00264426815990045_0.000468926709513695_3.78557606447059e-05_2.63763816569333e-05
1014,16647,330-38-9-1-1,0.0329912023460411_0.00473584508524521_0.000688462891850129_0.000100206425235986_6.98198337977645e-05
1014,16648,357-53-9-1-1,0.00836501901140684_0.000918964076858814_0.000168290929118921_2.44949039465744e-05_1.7067070483898e-05
1014,16649,266-12-2-1-1,0.00491159135559921_0.000467464472700075_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16650,167-18-1-1-1,0.049811320754717_0.00800841287817505_0.00278606405133112_0.000440908271038339_0.000307207268710164
1014,16651,105-12-2-1-1,0.00376749192680301_0.000654450261780105_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,16652,8-8-6-1-1,0.00271136307616465_0.00271136307616465_0.000583967439391258_7.34847118397232e-05_5.1201211451694e-05
1014,16653,166-48-9-1-1,0.00205058099794942_0.000349487418452936_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16654,358-69-4-1-1,0.003933910306845_0.000551207143644582_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,16655,358-69-4-1-1,0.003933910306845_0.000551207143644582_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,16656,292-22-10-1-1,0.00580046403712297_0.000772558714462299_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,16657,349-58-9-1-1,0.0146137787056367_0.00236526440277074_0.000214188455242262_3.11753322956401e-05_2.17217260704156e-05
1014,16658,379-58-9-1-1,0.00429799426934097_0.000506842372022301_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16659,396-38-9-1-1,0.00448430493273543_0.000420964007577352_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16660,294-58-9-1-1,0.00434782608695652_0.000844737286703835_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16661,301-66-15-1-1,0.0102156640181612_0.00398936170212766_0.0012054647736405_2.00412850471972e-05_1.39639667595529e-05
1014,16662,243-20-6-1-1,0.0125293657008614_0.00142627919415226_0.000283135728189701_3.56289511950173e-05_2.48248297947607e-05
1014,16663,226-36-6-1-1,0.00427715996578272_0.000362213851057664_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16664,291-29-7-1-1,0.00189609404626469_0.000746937556020317_0.000226367258239768_1.11340472484429e-05_7.75775931086272e-06
1014,16665,346-52-9-1-1,0.0161443494776828_0.00304604909514424_0.000260085981365604_3.78557606447059e-05_2.63763816569333e-05
1014,16666,60-34-5-2-1,0.029723991507431_0.00290323918543403_0.000805366038864664_0.000358160691352466_0.000108608630352078
1014,16667,218-49-10-1-1,0.008_0.00118828994274603_0.000308512130136026_2.44949039465744e-05_1.7067070483898e-05
1014,16668,327-73-16-2-1,0.0125448028673835_0.00360917762309874_0.000855066267635742_7.16321382704932e-05_2.17217260704156e-05
1014,16669,378-51-14-1-1,0.00292568753657109_0.00100200400801603_0.000213821416353062_1.11340472484429e-05_7.75775931086272e-06
1014,16670,147-53-9-1-1,0.00827586206896552_0.00050125313283208_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,16671,127-1-1-1-1,0.00269703326341025_0.000439302972616781_0.000126639275060505_2.00412850471972e-05_1.39639667595529e-05
1014,16672,190-65-10-1-1,0.0162337662337662_0.00333444481493831_0.000280465572850933_2.22680944968858e-05_1.55155186217254e-05
1014,16673,258-54-7-1-1,0.00138121546961326_0.000349895031490553_9.05469032959073e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16674,124-34-5-2-1,0.0919500346981263_0.0109908340591431_0.00304888571855908_0.00135589404583434_0.000411161243475724
1014,16675,92-48-9-1-1,0.00401284109149278_0.000582479030754893_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16676,297-28-4-1-1,0.00571428571428571_0.000777725929382486_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,16677,33-26-12-1-1,0.00118063754427391_0.00118063754427391_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,16678,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16679,14-14-2-1-1,0.00216606498194946_0.000348229831688915_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16680,212-45-2-1-1,0.00102774922918808_0.000184195984527537_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16681,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16682,243-20-6-1-1,0.00783085356303837_0.00089142449634516_0.000176959830118563_2.22680944968858e-05_1.55155186217254e-05
1014,16683,147-53-9-1-1,0.0924137931034483_0.00559732664995823_0.00102504475008797_0.000149196233129135_0.000103953974765561
1014,16684,359-52-9-1-1,0.00319897632757518_0.000895896792689482_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16685,102-23-7-1-1,0.000954198473282443_0.000271886895051658_4.52734516479536e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16687,343-53-9-1-1,0.00695249130938586_0.00050125313283208_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,16688,266-12-2-1-1,0.0609037328094303_0.00579655946148093_0.000696668352154615_0.000138062185880692_9.61962154546978e-05
1014,16689,266-12-2-1-1,0.0432220039292731_0.00411368735976066_0.000494409798303275_9.79796157862976e-05_6.8268281935592e-05
1014,16690,28-23-7-1-1,0.0617919670442842_0.0163132137030995_0.00271640709887722_0.000133608566981315_9.30931117303527e-05
1014,16691,396-38-9-1-1,0.00896860986547085_0.000841928015154704_0.000122393402995579_1.78144755975086e-05_1.24124148973804e-05
1014,16692,384-64-14-1-1,0.0179640718562874_0.00394023969791496_0.0010263427984947_5.34434267925259e-05_3.72372446921411e-05
1014,16693,100-50-13-2-1,1_0.137146795313577_0.0266548795842375_0.00509099839851005_0.00154379410286168
1014,16694,82-20-6-1-1,0.00574241181296144_0.000623997147441612_0.000123871881082994_1.55876661478201e-05_1.08608630352078e-05
1014,16695,121-5-5-2-1,0.238558352402746_0.0315646052531981_0.00479768054580807_0.00213361440419969_0.000646997126525951
1014,16696,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16697,384-64-14-1-1,0.0336826347305389_0.00738794943359054_0.00192439274717756_0.000100206425235986_6.98198337977645e-05
1014,16698,258-54-7-1-1,0.00207182320441989_0.000524842547235829_0.000135820354943861_6.68042834906574e-06_4.65465558651763e-06
1014,16699,8-8-6-1-1,0.000739462657135815_0.000739462657135815_0.000159263847106707_2.00412850471972e-05_1.39639667595529e-05
1014,16700,105-12-2-1-1,0.00107642626480086_0.00018698578908003_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16701,396-38-9-1-1,0.0123318385650224_0.00115765102083772_0.000168290929118921_2.44949039465744e-05_1.7067070483898e-05
1014,16702,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16703,245-12-2-1-1,0.00131578947368421_0.00018698578908003_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16704,312-48-9-1-1,0.050328227571116_0.00803821062441752_0.00105564310083686_0.000153649852028512_0.000107057078489906
1014,16705,312-48-9-1-1,0.0459518599562363_0.00733923578751165_0.000963848048590181_0.000140288995330381_9.77477673168703e-05
1014,16706,177-1-1-1-1,0.193231976459049_0.0192317079123347_0.00554398604153768_0.000877362923177301_0.000611311433695983
1014,16707,305-17-9-1-1,0.00224466891133558_0.0001899515623516_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16708,331-45-2-1-1,0.0365853658536585_0.00442070362866089_0.000269678071801787_5.34434267925259e-05_3.72372446921411e-05
1014,16709,334-33-6-1-1,0.036783042394015_0.00516637478108581_0.00104406299769952_0.000131381757531626_9.15415598681801e-05
1014,16710,8-8-6-1-1,0.00065730013967628_0.00065730013967628_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,16711,66-18-1-1-1,0.00926730379380249_0.00129428895000809_0.000450272977992908_7.12579023900346e-05_4.96496595895214e-05
1014,16712,252-40-5-2-1,0.0206611570247934_0.00198899423191673_0.000345156873799142_0.000153497439151057_4.65465558651763e-05
1014,16713,293-28-4-1-1,0.013980868285504_0.00295535853165345_0.000524094557691777_4.2309379544083e-05_2.94794853812784e-05
1014,16714,22-13-2-1-1,0.00167084377610693_0.000434546442151005_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16715,198-32-2-1-1,0.00543150271575136_0.00106888361045131_0.00010112927692567_2.00412850471972e-05_1.39639667595529e-05
1014,16716,50-33-6-1-1,0.0173333333333333_0.00341506129597198_0.000690143337462396_8.68455685378547e-05_6.05105226247293e-05
1014,16717,102-23-7-1-1,0.0066793893129771_0.00190320826536161_0.000316914161535675_1.55876661478201e-05_1.08608630352078e-05
1014,16718,349-58-9-1-1,0.00417536534446764_0.000675789829363068_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16719,359-52-9-1-1,0.0486244401791427_0.0136176312488801_0.001162737328458_0.000169237518176332_0.000117917941525113
1014,16720,329-65-10-1-1,0.0278688524590164_0.00566855618539513_0.000476791473846585_3.78557606447059e-05_2.63763816569333e-05
1014,16721,349-58-9-1-1,0.00730688935281837_0.00118263220138537_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,16722,374-55-2-1-1,0.00219298245614035_0.000494641384995878_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16723,260-20-6-1-1,0.00184275184275184_0.000267427348903548_5.30879490355689e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16724,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16725,246-19-2-1-1,0.00123992560446373_0.000345482812230092_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16726,88-46-10-1-1,0.0122282608695652_0.00209351011863224_0.000252419015565839_2.00412850471972e-05_1.39639667595529e-05
1014,16727,292-22-10-1-1,0.00348027842227378_0.000463535228677379_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16728,121-5-5-2-1,0.0360411899313501_0.00476875331163424_0.000724829434978198_0.000322344622217219_9.77477673168703e-05
1014,16729,322-53-9-1-1,0.00552922590837283_0.000584795321637427_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,16730,343-53-9-1-1,0.0428736964078795_0.00309106098579783_0.000566069488854551_8.23919496384775e-05_5.74074189003842e-05
1014,16731,357-53-9-1-1,0.000760456273764259_8.35421888053467e-05_1.52991753744473e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16732,368-46-10-1-1,0.00353669319186561_0.000930448941614329_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,16733,308-9-7-1-1,0.00899100899100899_0.00322118826055834_0.000407461064831583_2.00412850471972e-05_1.39639667595529e-05
1014,16734,356-4-4-1-1,0.0140625_0.00152827305145186_0.000248255316801368_2.00412850471972e-05_1.39639667595529e-05
1014,16735,283-27-11-1-1,0.0145833333333333_0.00179902338730404_0.000928443530738113_3.11753322956401e-05_2.17217260704156e-05
1014,16736,283-27-11-1-1,0.015625_0.00192752505782575_0.000994760925790835_3.34021417453287e-05_2.32732779325882e-05
1014,16737,357-53-9-1-1,0.00380228136882129_0.000417710944026733_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16738,291-29-7-1-1,0.0117557830868411_0.00463101284732596_0.00140347700108656_6.9031092940346e-05_4.80981077273489e-05
1014,16739,105-12-2-1-1,0.00107642626480086_0.00018698578908003_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16740,88-46-10-1-1,0.0230978260869565_0.0039544080018609_0.000476791473846585_3.78557606447059e-05_2.63763816569333e-05
1014,16741,198-32-2-1-1,0.0012070006035003_0.000237529691211401_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16742,8-8-6-1-1,0.000410812587297675_0.000410812587297675_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16743,222-39-3-2-1,0.0154142581888247_0.00567836138714257_0.00102145045965271_0.000286528553081973_8.68869042816625e-05
1014,16745,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16746,73-13-2-1-1,0.0155083285468122_0.00293318848451928_0.00030338783077701_6.01238551415917e-05_4.18919002786587e-05
1014,16747,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16748,298-53-9-1-1,0.00416233090530697_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16749,386-17-9-1-1,0.0254424778761062_0.0021844429670434_0.000351881033612288_5.12166173428374e-05_3.56856928299685e-05
1014,16750,127-1-1-1-1,0.0038957147138148_0.00063454873822424_0.000182923397309619_2.89485228459515e-05_2.01701742082431e-05
1014,16751,344-45-2-1-1,0.0056980056980057_0.000736783938110149_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16752,401-63-12-1-1,0.00892857142857143_0.00243732590529248_0.000605588718747296_1.55876661478201e-05_1.08608630352078e-05
1014,16753,140-63-12-1-1,0.00348432055749129_0.000696378830083565_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,16754,120-57-14-1-1,0.0257611241217799_0.0029042904290429_0.000940814231953472_4.89898078931488e-05_3.4134140967796e-05
1014,16755,201-9-7-1-1,0.0036101083032491_0.00107372942018611_0.000135820354943861_6.68042834906574e-06_4.65465558651763e-06
1014,16756,216-71-16-2-1,0.0036144578313253_0.000757288905717531_0.000366456971843889_3.06994878302114e-05_9.30931117303527e-06
1014,16757,145-4-4-1-1,0.00690335305719921_0.00118865681779589_0.000193087468623286_1.55876661478201e-05_1.08608630352078e-05
1014,16758,194-14-2-1-1,0.0854037267080745_0.00638421358096344_0.000618012247879094_0.000122474519732872_8.533535241949e-05
1014,16759,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16760,25-22-10-1-1,0.00638569604086846_0.000772558714462299_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,16761,401-63-12-1-1,0.00255102040816327_0.000696378830083565_0.000173025348213513_4.45361889937716e-06_3.10310372434509e-06
1014,16762,301-66-15-1-1,0.00454029511918275_0.00177304964539007_0.000535762121618002_8.90723779875432e-06_6.20620744869018e-06
1014,16763,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16764,274-27-11-1-1,0.00333333333333333_0.00038550501156515_0.000198952185158167_6.68042834906574e-06_4.65465558651763e-06
1014,16765,236-14-2-1-1,0.0133744855967078_0.00150899593731863_0.000146075622225968_2.89485228459515e-05_2.01701742082431e-05
1014,16766,291-29-7-1-1,0.00151687523701176_0.000597550044816253_0.000181093806591815_8.90723779875432e-06_6.20620744869018e-06
1014,16767,291-29-7-1-1,0.00113765642775882_0.00044816253361219_0.000135820354943861_6.68042834906574e-06_4.65465558651763e-06
1014,16768,335-57-14-1-1,0.0375626043405676_0.00594059405940594_0.00192439274717756_0.000100206425235986_6.98198337977645e-05
1014,16769,113-45-2-1-1,0.018001800180018_0.00368391969055075_0.000224731726501489_4.45361889937716e-05_3.10310372434509e-05
1014,16770,287-27-11-1-1,0.00918484500574053_0.00102801336417373_0.000530539160421779_1.78144755975086e-05_1.24124148973804e-05
1014,16771,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16772,29-24-11-1-1,0.00881670533642691_0.00260380978484309_0.00126003050600172_4.2309379544083e-05_2.94794853812784e-05
1014,16773,87-6-1-1-1,0.0778777959629023_0.0220829949336737_0.00803455845106095_0.00127150819577218_0.000885936113300523
1014,16774,298-53-9-1-1,0.00312174817898023_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16775,39-29-7-1-1,0.00345622119815668_0.00044816253361219_0.000135820354943861_6.68042834906574e-06_4.65465558651763e-06
1014,16776,216-71-16-2-1,0.0710843373493976_0.0148933484791114_0.00720698711292982_0.000603756593994157_0.00018308311973636
1014,16777,363-71-16-2-1,0.0158831003811944_0.00315537044048971_0.00152690404934954_0.000127914532625881_3.87887965543136e-05
1014,16778,387-71-16-2-1,0.000868809730668983_0.000252429635239177_0.000122152323947963_1.02331626100705e-05_3.10310372434509e-06
1014,16779,253-71-16-2-1,0.033857315598549_0.00353401489334848_0.00171013253527148_0.000143264276540986_4.34434521408313e-05
1014,16780,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16781,288-15-3-2-1,0.0848886213124624_0.0173431734317343_0.00257186633591128_0.000721437964009967_0.000218768812566329
1014,16782,61-37-2-1-1,0.00164113785557987_0.000995189915408857_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,16783,23-21-2-1-1,0.00274574409665019_0.000588581518540318_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16784,374-55-2-1-1,0.010233918128655_0.0023083264633141_0.000157312208551042_3.11753322956401e-05_2.17217260704156e-05
1014,16785,330-38-9-1-1,0.00219941348973607_0.000315723005683014_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16786,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16787,296-43-9-1-1,0.00993377483443709_0.00139405204460967_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,16788,113-45-2-1-1,0.0018001800180018_0.000368391969055075_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16789,194-14-2-1-1,0.0077639751552795_0.000580383052814858_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16790,212-45-2-1-1,0.00308324768756423_0.000552587953582612_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16791,397-72-14-1-1,0.0273540241977906_0.0109983079526227_0.00222374273007184_0.000115794091383806_8.06806968329723e-05
1014,16792,303-57-14-1-1,0.00598205383848455_0.000792079207920792_0.000256585699623674_1.33608566981315e-05_9.30931117303527e-06
1014,16793,397-72-14-1-1,0.01788532351394_0.0071912013536379_0.00145398563120082_7.57115212894118e-05_5.27527633138665e-05
1014,16794,368-46-10-1-1,0.0017683465959328_0.000465224470807164_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16795,71-12-2-1-1,0.0017825311942959_0.000280478683620045_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16796,140-63-12-1-1,0.00696864111498258_0.00139275766016713_0.000346050696427027_8.90723779875432e-06_6.20620744869018e-06
1014,16797,395-76-10-1-1,0.00963391136801541_0.00190186382655002_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,16798,291-29-7-1-1,0.00189609404626469_0.000746937556020317_0.000226367258239768_1.11340472484429e-05_7.75775931086272e-06
1014,16799,265-20-6-1-1,0.0783261802575107_0.00650739882331967_0.00129180675986551_0.000162557089827266_0.000113263285938596
1014,16800,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16801,204-69-4-1-1,0.00300842358604091_0.000551207143644582_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,16802,346-52-9-1-1,0.00664767331433998_0.00125425550976528_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,16803,351-43-9-1-1,0.0206185567010309_0.004182156133829_0.000275385156740052_4.00825700943945e-05_2.79279335191058e-05
1014,16804,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16805,302-62-9-1-1,0.0230312035661218_0.00345442389124136_0.000474274436607867_6.9031092940346e-05_4.80981077273489e-05
1014,16806,94-43-9-1-1,0.0214067278287462_0.00325278810408922_0.000214188455242262_3.11753322956401e-05_2.17217260704156e-05
1014,16807,376-38-9-1-1,0.0139251523063534_0.00168385603030941_0.000244786805991157_3.56289511950173e-05_2.48248297947607e-05
1014,16808,245-12-2-1-1,0.0111842105263158_0.00158937920718025_0.000191021967526266_3.78557606447059e-05_2.63763816569333e-05
1014,16809,110-53-9-1-1,0.0112226816302422_0.00158730158730159_0.000290684332114499_4.2309379544083e-05_2.94794853812784e-05
1014,16811,113-45-2-1-1,0.0027002700270027_0.000552587953582612_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16812,25-22-10-1-1,0.0727969348659004_0.00880716934487021_0.00159865376525032_0.000126928138632249_8.84384561438351e-05
1014,16813,359-52-9-1-1,0.00383877159309021_0.00107507615122738_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,16814,25-22-10-1-1,0.0344827586206897_0.00417181705809642_0.000757257046697518_6.01238551415917e-05_4.18919002786587e-05
1014,16815,364-65-10-1-1,0.0375_0.0110036678892964_0.000925536390408077_7.34847118397232e-05_5.1201211451694e-05
1014,16816,142-61-2-1-1,0.00152625152625153_0.000869716472429988_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16817,112-54-7-1-1,0.00218818380743982_0.000524842547235829_0.000135820354943861_6.68042834906574e-06_4.65465558651763e-06
1014,16818,211-22-10-1-1,0.00166666666666667_0.00030902348578492_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16819,142-61-2-1-1,0.00396825396825397_0.00226126282831797_0.000146075622225968_2.89485228459515e-05_2.01701742082431e-05
1014,16820,114-55-2-1-1,0.00365764447695684_0.000824402308326463_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16821,142-61-2-1-1,0.000305250305250305_0.000173943294485998_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16822,346-52-9-1-1,0.0056980056980057_0.00107507615122738_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,16823,359-52-9-1-1,0.00255918106206014_0.000716717434151586_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16824,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16825,236-14-2-1-1,0.0195473251028807_0.00220545560069646_0.000213495140176414_4.2309379544083e-05_2.94794853812784e-05
1014,16828,14-14-2-1-1,0.00216606498194946_0.000348229831688915_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16829,371-75-8-1-1,0.0025531914893617_0.000487250284229332_0.000191656551459784_6.68042834906574e-06_4.65465558651763e-06
1014,16830,336-80-10-1-1,0.0502354788069074_0.0249934912783129_0.00269246949936895_0.000213773707170104_0.000148948978768564
1014,16831,198-32-2-1-1,0.00181050090525045_0.000356294536817102_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16833,142-61-2-1-1,0.00244200244200244_0.00139154635588798_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,16834,93-49-10-1-1,0.0483271375464684_0.00561737063843578_0.00145842097882485_0.000115794091383806_8.06806968329723e-05
1014,16835,246-19-2-1-1,0.00247985120892746_0.000690965624460183_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,16836,222-39-3-2-1,0.0118359482521332_0.00436017035084161_0.000784328031519043_0.000220012996116515_6.67167300734194e-05
1014,16837,373-81-12-1-1,0.00123864574731627_0.000903070439494281_0.00025953802232027_6.68042834906574e-06_4.65465558651763e-06
1014,16838,378-51-14-1-1,0.0117027501462844_0.00400801603206413_0.000855285665412248_4.45361889937716e-05_3.10310372434509e-05
1014,16839,258-54-7-1-1,0.00621546961325967_0.00157452764170749_0.000407461064831583_2.00412850471972e-05_1.39639667595529e-05
1014,16840,102-23-7-1-1,0.00572519083969466_0.00163132137030995_0.000271640709887722_1.33608566981315e-05_9.30931117303527e-06
1014,16841,152-41-6-1-1,0.0345036319612591_0.00721793085982018_0.00100867103167581_0.000126928138632249_8.84384561438351e-05
1014,16842,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16843,247-76-10-1-1,0.0126883425852498_0.00608596424496006_0.000448744916561492_3.56289511950173e-05_2.48248297947607e-05
1014,16844,247-76-10-1-1,0.0483743061062649_0.0232027386839102_0.00171083999439069_0.000135835376431003_9.46446635925252e-05
1014,16845,70-29-7-1-1,0.0270935960591133_0.00328652524648939_0.00099601593625498_4.89898078931488e-05_3.4134140967796e-05
1014,16846,279-54-7-1-1,0.0291970802919708_0.00489853044086774_0.0012676566461427_6.23506645912803e-05_4.34434521408313e-05
1014,16847,274-27-11-1-1,0.00222222222222222_0.000257003341043434_0.000132634790105445_4.45361889937716e-06_3.10310372434509e-06
1014,16848,342-59-15-1-1,0.113170731707317_0.0395364689843217_0.015537101526922_0.000258309896163875_0.000179980016012015
1014,16849,342-59-15-1-1,0.0478048780487805_0.0167007498295842_0.00656308598982052_0.00010911366303474_7.60260412464547e-05
1014,16850,368-46-10-1-1,0.013262599469496_0.00348918353105373_0.000420698359276399_3.34021417453287e-05_2.32732779325882e-05
1014,16851,127-1-1-1-1,0.145340125861552_0.0236735490799043_0.00682444982270502_0.00108000258309896_0.000752502653153684
1014,16852,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,16853,135-44-4-1-1,0.00156657963446475_0.000372856077554064_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16854,251-36-6-1-1,0.00750341064120055_0.000796870472326862_0.000194655813130419_2.44949039465744e-05_1.7067070483898e-05
1014,16855,161-49-10-1-1,0.00378787878787879_0.000756184509020201_0.000196325900995653_1.55876661478201e-05_1.08608630352078e-05
1014,16856,387-71-16-2-1,0.000434404865334492_0.000126214817619589_6.10761619739816e-05_5.11658130503523e-06_1.55155186217255e-06
1014,16857,398-44-4-1-1,0.002356637863315_0.000372856077554064_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,16858,374-55-2-1-1,0.000730994152046784_0.000164880461665293_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,16859,8-8-6-1-1,0.000410812587297675_0.000410812587297675_8.84799150592815e-05_1.11340472484429e-05_7.75775931086272e-06
1014,16860,403-79-15-1-1,0.00454545454545455_0.00131810193321617_0.000401821591213501_6.68042834906574e-06_4.65465558651763e-06
1014,16861,374-55-2-1-1,0.00365497076023392_0.000824402308326463_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
