Sample,word_ID_full,topic,p
126,15344,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15345,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15346,7-4-2-1,0.00574712643678161_0.00289855072463768_0.000901171522979874_0.00018184022305734
126,15347,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15348,1-1-1-1,0.000683423190826942_0.000683423190826942_0.000683423190826942_0.000545520669172021
126,15352,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15353,3-3-2-1,0.0153139356814701_0.00920810313075507_0.00300390507659958_0.000606134076857801
126,15354,5-3-2-1,0.0300230946882217_0.0119705340699816_0.00390507659957945_0.000787974299915141
126,15355,5-3-2-1,0.0115473441108545_0.00460405156537753_0.00150195253829979_0.0003030670384289
126,15360,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15361,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15366,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15373,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15374,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15376,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15389,5-3-2-1,0.0046189376443418_0.00184162062615101_0.000600781015319916_0.00012122681537156
126,15393,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15395,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15398,6-4-2-1,0.00779727095516569_0.00386473429951691_0.00120156203063983_0.00024245363074312
126,15400,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15409,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15411,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15419,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15423,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15424,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15431,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15432,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15433,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15434,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15442,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15447,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15448,5-3-2-1,0.0207852193995381_0.00828729281767956_0.00270351456893962_0.000545520669172021
126,15449,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15450,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,15452,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15453,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15456,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15457,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15458,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15459,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15463,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,15464,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15465,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15470,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15474,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15480,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15485,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15486,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15492,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,15495,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15497,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15501,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15504,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15506,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15507,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15512,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15514,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,15519,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15520,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15535,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15538,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15539,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15548,1-1-1-1,0.000835295011010707_0.000835295011010707_0.000835295011010707_0.000666747484543581
126,15549,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15550,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15551,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15553,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15554,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15564,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15565,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15571,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,15588,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15589,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15593,1-1-1-1,0.0017465259321133_0.0017465259321133_0.0017465259321133_0.00139410837677294
126,15594,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,15598,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15599,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,15600,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15611,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15613,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15619,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15622,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15623,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15628,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,15629,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15630,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15636,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15637,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15638,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15640,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,15642,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,15651,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15665,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15666,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15668,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15669,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15672,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15673,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,15674,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15675,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,15676,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15677,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15685,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15686,6-4-2-1,0.00779727095516569_0.00386473429951691_0.00120156203063983_0.00024245363074312
126,15688,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15694,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15697,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15707,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15713,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15719,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15724,7-4-2-1,0.00957854406130268_0.00483091787439614_0.00150195253829979_0.0003030670384289
126,15725,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,15726,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15727,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15748,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15752,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15753,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,15755,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15757,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15758,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15761,6-4-2-1,0.0155945419103314_0.00772946859903382_0.00240312406127966_0.000484907261486241
126,15764,4-2-2-1,0.0251450676982592_0.0107615894039735_0.00390507659957945_0.000787974299915141
126,15765,1-1-1-1,0.000531551370643177_0.000531551370643177_0.000531551370643177_0.000424293853800461
126,15777,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15780,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,15785,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,15788,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,15793,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15794,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15802,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15806,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15815,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,15817,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15818,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15828,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15830,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15837,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15840,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15841,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15844,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,15848,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15849,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15853,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15854,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15863,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15866,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15881,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15888,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15889,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15891,1-1-1-1,0.000759359100918825_0.000759359100918825_0.000759359100918825_0.000606134076857801
126,15893,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15894,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15897,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15899,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15900,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15909,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15910,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15911,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15912,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15916,1-1-1-1,0.000531551370643177_0.000531551370643177_0.000531551370643177_0.000424293853800461
126,15920,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15921,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15931,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15935,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,15938,1-1-1-1,0.000987166831194472_0.000987166831194472_0.000987166831194472_0.000787974299915141
126,15940,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15957,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15962,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,15964,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15969,2-2-2-1,0.0738060781476122_0.0422185430463576_0.0153199158906579_0.00309128379197479
126,15973,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,15974,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15978,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15985,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15990,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,15991,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16008,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16014,4-2-2-1,0.00386847195357834_0.00165562913907285_0.000600781015319916_0.00012122681537156
126,16017,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16026,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16034,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16043,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16047,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16051,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16052,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16055,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16059,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16063,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16064,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16066,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16078,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16082,4-2-2-1,0.00386847195357834_0.00165562913907285_0.000600781015319916_0.00012122681537156
126,16083,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16090,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,16091,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16092,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,16093,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16094,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16100,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16102,6-4-2-1,0.00974658869395711_0.00483091787439614_0.00150195253829979_0.0003030670384289
126,16105,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16112,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16119,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,16134,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16141,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16144,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,16153,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16158,2-2-2-1,0.0130246020260492_0.00745033112582781_0.00270351456893962_0.000545520669172021
126,16160,3-3-2-1,0.0290964777947933_0.0174953959484346_0.0057074196455392_0.00115165474602982
126,16169,1-1-1-1,0.000987166831194472_0.000987166831194472_0.000987166831194472_0.000787974299915141
126,16171,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,16176,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,16177,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16178,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16181,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16188,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16190,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16194,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16203,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16208,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16213,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,16220,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16221,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16222,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16225,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,16227,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16229,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16232,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,16233,1-1-1-1,0.0017465259321133_0.0017465259321133_0.0017465259321133_0.00139410837677294
126,16235,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16236,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16237,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16238,1-1-1-1,0.000531551370643177_0.000531551370643177_0.000531551370643177_0.000424293853800461
126,16241,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16249,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16251,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16259,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16260,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,16261,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16265,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16268,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16280,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16282,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16288,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16289,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16290,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16331,4-2-2-1,0.0135396518375242_0.00579470198675497_0.00210273355361971_0.000424293853800461
126,16341,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16342,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16345,1-1-1-1,0.000683423190826942_0.000683423190826942_0.000683423190826942_0.000545520669172021
126,16360,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,16361,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16365,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16366,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16373,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16376,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16377,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16382,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,16388,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,16391,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
