Sample,word_ID_full,topic,p
1136,14509,92-38-7-1-1,0.0271299381247025_0.00321000168947457_0.000718200718200718_0.000100360947266485_8.89876947191267e-05
1136,14510,202-14-3-1-1,0.0512070226773958_0.00824888050907377_0.00137950062077528_0.000123250286116736_0.000109283133865594
1136,14511,216-39-7-1-1,0.00138888888888889_0.000290486564996369_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14512,199-6-4-1-1,0.00908316775475447_0.00121304018195603_0.000299796700362567_5.63429879390791e-05_4.99580040528431e-05
1136,14513,252-37-6-1-1,0.00202429149797571_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14514,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14515,139-44-1-1-1,0.00143712574850299_0.00027403516784654_3.5575161422295e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14516,236-23-3-1-1,0.00199667221297837_0.00053633681952266_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,14517,248-47-7-1-1,0.00621669626998224_0.000599469041705918_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14518,259-29-6-1-1,0.00145666423889294_0.000290444379901249_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14519,44-32-6-1-1,0.00763358778625954_0.00138069536839463_0.000107184269246884_1.93679021040585e-05_1.71730638931648e-05
1136,14520,44-32-6-1-1,0.00971547536433033_0.00175724865068407_0.000136416342677853_2.46500572233471e-05_2.18566267731188e-05
1136,14521,44-32-6-1-1,0.00277585010409438_0.000502071043052592_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14522,52-32-6-1-1,0.0134025075659317_0.00389105058365759_0.000302064758786674_5.45822695659829e-05_4.83968164261917e-05
1136,14523,77-3-3-1-1,0.00492957746478873_0.000592517352293889_0.000137950062077528_1.23250286116736e-05_1.09283133865594e-05
1136,14524,29-25-4-1-1,0.0184281842818428_0.0018359522652411_0.000318533994135227_5.98644246852716e-05_5.30803793061458e-05
1136,14525,255-45-6-1-1,0.00348432055749129_0.000413736036408771_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14526,12-9-8-1-1,0.00290275761973875_0.000820120284308365_0.000134357435564413_1.05643102385773e-05_9.36712575990808e-06
1136,14527,246-45-6-1-1,0.00172018348623853_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14528,266-23-3-1-1,0.00410116199589884_0.00053633681952266_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,14529,207-25-4-1-1,0.0041816009557945_0.000377990172255521_6.55805282043114e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14530,188-38-7-1-1,0.00285388127853881_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14531,188-38-7-1-1,0.00285388127853881_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14532,81-37-6-1-1,0.000695410292072323_0.000171467764060357_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14533,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14534,228-38-7-1-1,0.00624739691795085_0.000844737286703835_0.000189000189000189_2.64107755964433e-05_2.34178143997702e-05
1136,14535,174-3-3-1-1,0.00253164556962025_0.000338581344167936_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14536,51-14-3-1-1,0.0417522245037645_0.00718831015790714_0.00120213625524703_0.00010740382075887_9.52324452257321e-05
1136,14537,208-25-4-1-1,0.00859752821063944_0.000863977536584049_0.000149898350181283_2.81714939695396e-05_2.49790020264215e-05
1136,14538,56-25-4-1-1,0.00993926007730536_0.000971974728657055_0.000168635643953944_3.1692930715732e-05_2.81013772797242e-05
1136,14539,6-5-4-1-1,0.0239456754824875_0.00285033608440398_0.000627699341384124_0.000117968130997447_0.00010459957098564
1136,14540,90-32-6-1-1,0.00213310580204778_0.00062758880381574_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14541,246-45-6-1-1,0.00172018348623853_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14542,139-44-1-1-1,0.00263473053892216_0.000502397807718657_6.52211292742074e-05_1.93679021040585e-05_1.71730638931648e-05
1136,14543,139-44-1-1-1,0.00167664670658683_0.000319707695820964_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14544,212-11-7-1-1,0.0165998855180309_0.00210679258990193_0.000365400365400365_5.10608328197905e-05_4.5274441172889e-05
1136,14545,188-38-7-1-1,0.000570776255707763_5.6315819113589e-05_1.26000126000126e-05_1.76071837309622e-06_1.56118762665135e-06
1136,14546,128-25-4-1-1,0.00599828620394173_0.000755980344511043_0.000131161056408623_2.46500572233471e-05_2.18566267731188e-05
1136,14547,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14548,259-29-6-1-1,0.00364166059723234_0.000726110949753122_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14549,252-37-6-1-1,0.00269905533063428_0.000342935528120713_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14550,29-25-4-1-1,0.0102981029810298_0.00102597332469356_0.000178004290840274_3.34536490888282e-05_2.96625649063756e-05
1136,14551,121-25-4-1-1,0.00631458094144661_0.000593984556401534_0.000103055115749632_1.93679021040585e-05_1.71730638931648e-05
1136,14552,185-27-3-1-1,0.00849617672047579_0.000968241673121611_0.000197071517253611_1.76071837309622e-05_1.56118762665135e-05
1136,14553,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14554,71-34-2-2-1,0.429096989966555_0.113059569968276_0.0176750978123106_0.0176750978123106_0.00200300372499368
1136,14555,181-38-7-1-1,0.00277392510402219_0.000450526552908712_0.000100800100800101_1.40857469847698e-05_1.24895010132108e-05
1136,14556,199-6-4-1-1,0.0153278455861482_0.0020470053070508_0.000505906931861831_9.50787921471961e-05_8.43041318391727e-05
1136,14558,245-45-6-1-1,0.0020703933747412_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14559,89-38-7-1-1,0.00578034682080925_0.000619474010249479_0.000138600138600139_1.93679021040585e-05_1.71730638931648e-05
1136,14560,90-32-6-1-1,0.00298634812286689_0.000878624325342036_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14561,202-14-3-1-1,0.00585223116313094_0.000942729201037002_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,14562,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14563,169-27-3-1-1,0.00682805710738672_0.00106506584043377_0.000216778668978972_1.93679021040585e-05_1.71730638931648e-05
1136,14564,256-47-7-1-1,0.100290697674419_0.0118181039650595_0.00173880173880174_0.000242979135487279_0.000215443892477886
1136,14565,34-28-8-1-1,0.131274131274131_0.0286746987951807_0.00532951161072172_0.000419050972796901_0.00037156265514302
1136,14566,47-6-4-1-1,0.0210477081384471_0.00341167551175133_0.000843178219769719_0.00015846465357866_0.000140506886398621
1136,14567,266-23-3-1-1,0.00478468899521531_0.000625726289443104_0.000137950062077528_1.23250286116736e-05_1.09283133865594e-05
1136,14568,54-15-6-1-1,0.215058236272879_0.0412445153570004_0.00503766065460356_0.000910291398890747_0.000807134002978746
1136,14569,67-21-1-1-1,0.0166880616174583_0.00347723746857112_0.000385397582074862_0.000114446694251255_0.000101477195732338
1136,14570,29-25-4-1-1,0.0021680216802168_0.000215994384146012_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14571,245-45-6-1-1,0.00138026224982747_0.000206868018204386_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14572,54-15-6-1-1,0.100249584026622_0.0192261667331472_0.00234830989895447_0.00042433312791619_0.000376246218022974
1136,14573,67-21-1-1-1,0.00872913992297818_0.00181886267586797_0.000201592581393005_5.98644246852716e-05_5.30803793061458e-05
1136,14574,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14575,54-15-6-1-1,0.0166389351081531_0.00319106501794974_0.000389760979079579_7.04287349238489e-05_6.24475050660538e-05
1136,14576,29-25-4-1-1,0.0037940379403794_0.000377990172255521_6.55805282043114e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14577,56-25-4-1-1,0.00441744892324683_0.000431988768292024_7.49491750906417e-05_1.40857469847698e-05_1.24895010132108e-05
1136,14578,159-36-1-1-1,0.00502232142857143_0.000595789752416258_5.33627421334424e-05_1.5846465357866e-05_1.40506886398621e-05
1136,14579,191-47-7-1-1,0.019047619047619_0.00188404555964717_0.000277200277200277_3.87358042081169e-05_3.43461277863296e-05
1136,14580,55-21-1-1-1,0.00821730198584798_0.00192585459797785_0.00021345096853377_6.3385861431464e-05_5.62027545594485e-05
1136,14581,138-45-6-1-1,0.00540123456790123_0.00072403806371535_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14582,115-44-1-1-1,0.0433284096504185_0.00401918246174926_0.000521769034193659_0.000154943216832468_0.000137384511145318
1136,14583,228-38-7-1-1,0.0166597251145356_0.00225263276454356_0.000504000504000504_7.04287349238489e-05_6.24475050660538e-05
1136,14584,77-3-3-1-1,0.00211267605633803_0.000253936008125952_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14585,236-23-3-1-1,0.00133111480865225_0.000357557879681773_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14586,203-43-6-1-1,0.00176405733186329_0.000602001655504553_7.79521958159159e-05_1.40857469847698e-05_1.24895010132108e-05
1136,14587,247-11-7-1-1,0.00625978090766823_0.000871776244097348_0.000151200151200151_2.11286204771547e-05_1.87342515198162e-05
1136,14588,122-11-7-1-1,0.00553709856035437_0.000726480203414457_0.000126000126000126_1.76071837309622e-05_1.56118762665135e-05
1136,14589,247-11-7-1-1,0.00938967136150235_0.00130766436614602_0.000226800226800227_3.1692930715732e-05_2.81013772797242e-05
1136,14590,115-44-1-1-1,0.00787789266371246_0.000730760447590774_9.48670971261199e-05_2.81714939695396e-05_2.49790020264215e-05
1136,14591,48-13-6-1-1,0.00296912114014252_0.000519858598461219_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14592,169-27-3-1-1,0.00682805710738672_0.00106506584043377_0.000216778668978972_1.93679021040585e-05_1.71730638931648e-05
1136,14593,246-45-6-1-1,0.0309633027522936_0.00558543649151841_0.000526177321757432_9.50787921471961e-05_8.43041318391727e-05
1136,14594,246-45-6-1-1,0.00114678899082569_0.000206868018204386_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14595,246-45-6-1-1,0.0235091743119266_0.00424079437318991_0.000399505003556569_7.21894532969452e-05_6.40086926927052e-05
1136,14596,246-45-6-1-1,0.00917431192660551_0.00165494414563508_0.000155904391631832_2.81714939695396e-05_2.49790020264215e-05
1136,14597,138-45-6-1-1,0.00231481481481481_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14598,246-45-6-1-1,0.0120412844036697_0.00217211419114605_0.000204624514016779_3.69750858350207e-05_3.27849401596783e-05
1136,14599,236-23-3-1-1,0.00133111480865225_0.000357557879681773_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14600,246-45-6-1-1,0.0120412844036697_0.00217211419114605_0.000204624514016779_3.69750858350207e-05_3.27849401596783e-05
1136,14601,230-26-7-1-1,0.00185185185185185_0.000373664150661386_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14602,47-6-4-1-1,0.0215154349859682_0.00348749052312358_0.000861915513542379_0.000161986090324853_0.000143629261651924
1136,14603,24-20-2-2-1,0.00545124167171411_0.000697350069735007_0.000123987435939825_0.000123987435939825_1.40506886398621e-05
1136,14604,173-44-1-1-1,0.000875401225561716_0.00013701758392327_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14605,153-30-5-1-1,0.000951927653498334_0.000208920923430482_0.000131908719166337_3.52143674619245e-06_3.12237525330269e-06
1136,14607,39-29-6-1-1,0.0415647921760391_0.00740633168748185_0.000496945248326464_8.97966370279074e-05_7.96205689592187e-05
1136,14608,227-23-3-1-1,0.00333055786844296_0.000357557879681773_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14609,263-33-8-1-1,0.0264193367060146_0.00475035374974732_0.0010524665785879_8.27537635355225e-05_7.33758184526133e-05
1136,14610,51-14-3-1-1,0.00958247775496235_0.00164977610181475_0.000275900124155056_2.46500572233471e-05_2.18566267731188e-05
1136,14611,7-3-3-1-1,0.00309437854564208_0.000507872016251904_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,14612,251-41-6-1-1,0.00371195248700817_0.000639304436772791_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14613,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14614,17-14-3-1-1,0.036_0.00636342210699976_0.0010641861931695_9.50787921471961e-05_8.43041318391727e-05
1136,14615,6-5-4-1-1,0.103288062902073_0.0122947332595933_0.00270753895014943_0.000508847609824808_0.000451183224102239
1136,14616,44-32-6-1-1,0.0166551006245663_0.00301242625831555_0.000233856587447748_4.22572409543094e-05_3.74685030396323e-05
1136,14617,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14618,234-27-3-1-1,0.00579038795599305_0.000968241673121611_0.000197071517253611_1.76071837309622e-05_1.56118762665135e-05
1136,14619,110-19-4-1-1,0.00346287033474413_0.000380581867388363_8.43178219769719e-05_1.5846465357866e-05_1.40506886398621e-05
1136,14620,237-26-7-1-1,0.00560538116591928_0.000747328301322771_0.000126000126000126_1.76071837309622e-05_1.56118762665135e-05
1136,14621,232-27-3-1-1,0.0118055555555556_0.00164601084430674_0.000335021579331139_2.99322123426358e-05_2.65401896530729e-05
1136,14622,232-27-3-1-1,0.0145833333333333_0.00203330751355538_0.000413850186232584_3.69750858350207e-05_3.27849401596783e-05
1136,14623,45-30-5-1-1,0.0437580437580438_0.00710331139663637_0.00448489645165545_0.000119728849370543_0.000106160758612292
1136,14624,135-17-3-1-1,0.00434491978609626_0.00145609318996416_0.000256192972429695_2.28893388502509e-05_2.02954391464675e-05
1136,14625,36-13-6-1-1,0.00290486564996369_0.000415886878768975_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14626,169-27-3-1-1,0.0037243947858473_0.000580945003872967_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,14627,44-32-6-1-1,0.00277585010409438_0.000502071043052592_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14628,231-8-6-1-1,0.00802469135802469_0.00104033290653009_0.000126672318200863_2.28893388502509e-05_2.02954391464675e-05
1136,14629,220-38-7-1-1,0.00123228589032656_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14630,78-36-1-1-1,0.00201342281879195_0.000397193168277506_3.5575161422295e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14631,162-47-7-1-1,0.00749625187406297_0.000856384345294168_0.000126000126000126_1.76071837309622e-05_1.56118762665135e-05
1136,14632,52-32-6-1-1,0.012970168612192_0.00376553282289444_0.000292320734309685_5.28215511928867e-05_4.68356287995404e-05
1136,14633,47-6-4-1-1,0.00374181478016838_0.000606520090978014_0.000149898350181283_2.81714939695396e-05_2.49790020264215e-05
1136,14634,86-5-4-1-1,0.0089121081745544_0.00123372755892113_0.000271690759703576_5.10608328197905e-05_4.5274441172889e-05
1136,14635,132-25-4-1-1,0.00872981230903536_0.00107997192073006_0.000187372937726604_3.52143674619245e-05_3.12237525330269e-05
1136,14636,95-31-1-1-1,0.00281531531531532_0.000272108843537415_2.96459678519125e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14637,117-38-7-1-1,0.00264550264550265_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14638,42-10-6-1-1,0.004739336492891_0.000936066647945334_9.74402447698949e-05_1.76071837309622e-05_1.56118762665135e-05
1136,14639,1-1-1-1-1,0.0457604306864065_0.0106564513320564_0.00181433323253704_0.000538779822167444_0.000477723413755312
1136,14640,165-45-6-1-1,0.0100076982294072_0.00134464211832851_0.000126672318200863_2.28893388502509e-05_2.02954391464675e-05
1136,14641,250-14-3-1-1,0.00784313725490196_0.00117841150129625_0.000197071517253611_1.76071837309622e-05_1.56118762665135e-05
1136,14642,219-41-6-1-1,0.0484126984126984_0.00779951412862805_0.000594385493096359_0.00010740382075887_9.52324452257321e-05
1136,14643,236-23-3-1-1,0.000998336106489185_0.00026816840976133_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14644,164-47-7-1-1,0.00311526479750779_0.000342553738117667_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14646,236-23-3-1-1,0.00166389351081531_0.000446947349602217_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14647,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14648,94-22-4-1-1,0.0146041506533436_0.00258749829769849_0.000356008581680548_6.69072981776565e-05_5.93251298127512e-05
1136,14649,31-27-3-1-1,0.00997150997150997_0.00135553834237026_0.000275900124155056_2.46500572233471e-05_2.18566267731188e-05
1136,14650,230-26-7-1-1,0.00444444444444444_0.000896793961587325_0.000151200151200151_2.11286204771547e-05_1.87342515198162e-05
1136,14651,92-38-7-1-1,0.002855782960495_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14652,103-37-6-1-1,0.00130662020905923_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14653,102-37-6-1-1,0.00348280365694384_0.000685871056241427_7.79521958159159e-05_1.40857469847698e-05_1.24895010132108e-05
1136,14654,163-44-1-1-1,0.0454963235294118_0.00452158026946791_0.000586990163467867_0.000174311118936526_0.000154557575038483
1136,14655,267-44-1-1-1,0.0485074626865672_0.00237497145467002_0.00030831806565989_9.15573554010036e-05_8.118175658587e-05
1136,14656,205-26-7-1-1,0.00145107794361526_0.00052312981092594_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14657,258-40-8-1-1,0.00480439258750858_0.00160311462269552_0.000313500682983631_2.46500572233471e-05_2.18566267731188e-05
1136,14658,220-38-7-1-1,0.00739371534195933_0.000675789829363068_0.000151200151200151_2.11286204771547e-05_1.87342515198162e-05
1136,14659,51-14-3-1-1,0.0766598220396988_0.013198208814518_0.00220720099324045_0.000197200457786777_0.000174853014184951
1136,14660,17-14-3-1-1,0.002_0.000353523450388876_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14661,173-44-1-1-1,0.00262620367668515_0.00041105275176981_5.33627421334424e-05_1.5846465357866e-05_1.40506886398621e-05
1136,14662,72-7-1-1-1,0.0474488137796555_0.0109840505567258_0.000865662261275844_0.000257064882472049_0.000227933393491097
1136,14663,246-45-6-1-1,0.00114678899082569_0.000206868018204386_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14664,194-31-1-1-1,0.0104558762024258_0.00136054421768707_0.000148229839259562_4.40179593274056e-05_3.90296906662837e-05
1136,14665,99-8-6-1-1,0.0239287701725097_0.00344110115236876_0.000418993052510548_7.57108900431376e-05_6.71310679460079e-05
1136,14666,139-44-1-1-1,0.000479041916167665_9.13450559488468e-05_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14667,239-23-3-1-1,0.0030154542027893_0.000715115759363547_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,14668,250-14-3-1-1,0.00392156862745098_0.000589205750648126_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14669,173-44-1-1-1,0.00116720163408229_0.000182690111897694_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14670,173-44-1-1-1,0.000875401225561716_0.00013701758392327_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14671,173-44-1-1-1,0.0137146192004669_0.0021466088147979_0.000278672097807977_8.27537635355225e-05_7.33758184526133e-05
1136,14672,188-38-7-1-1,0.00285388127853881_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14673,33-28-8-1-1,0.0210575573233505_0.00542168674698795_0.0010076807667331_7.923232678933e-05_7.02534431993106e-05
1136,14674,220-38-7-1-1,0.00308071472581639_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,14675,173-44-1-1-1,0.00262620367668515_0.00041105275176981_5.33627421334424e-05_1.5846465357866e-05_1.40506886398621e-05
1136,14676,265-44-1-1-1,0.0385456533624932_0.0064398264443937_0.000836016293423931_0.000248261290606567_0.00022012745535784
1136,14677,236-23-3-1-1,0.000665557404326123_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14678,173-44-1-1-1,0.00875401225561716_0.0013701758392327_0.000177875807111475_5.28215511928867e-05_4.68356287995404e-05
1136,14679,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14680,139-44-1-1-1,0.000239520958083832_4.56725279744234e-05_5.92919357038249e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14681,253-47-7-1-1,0.00477707006369427_0.000513830607176501_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14682,139-44-1-1-1,0.0074251497005988_0.00141584836720712_0.000183805000681857_5.45822695659829e-05_4.83968164261917e-05
1136,14683,115-44-1-1-1,0.017232890201871_0.00159853847910482_0.000207521774963387_6.16251430583678e-05_5.46415669327971e-05
1136,14684,158-30-5-1-1,0.0514950166112957_0.00647654862634493_0.00408917029415644_0.000109164539131966_9.67936328523835e-05
1136,14685,32-13-6-1-1,0.00165471594043023_0.000311915159076731_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14686,262-47-7-1-1,0.00149142431021626_0.000171276869058834_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14687,173-44-1-1-1,0.00116720163408229_0.000182690111897694_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14688,139-44-1-1-1,0.000479041916167665_9.13450559488468e-05_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14689,228-38-7-1-1,0.00541441066222407_0.000732105648476657_0.000163800163800164_2.28893388502509e-05_2.02954391464675e-05
1136,14690,153-30-5-1-1,0.00237981913374584_0.000522302308576204_0.000329771797915842_8.80359186548112e-06_7.80593813325673e-06
1136,14691,43-31-1-1-1,0.00169276343630978_0.000217687074829932_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14692,194-31-1-1-1,0.00334588038477624_0.000435374149659864_4.74335485630599e-05_1.40857469847698e-05_1.24895010132108e-05
1136,14693,176-22-4-1-1,0.0013684570646596_0.000272368241862999_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14694,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14695,223-38-7-1-1,0.155896069287142_0.0131779016725798_0.00294840294840295_0.000412008099304516_0.000365317904636415
1136,14696,202-14-3-1-1,0.00512070226773958_0.000824888050907377_0.000137950062077528_1.23250286116736e-05_1.09283133865594e-05
1136,14697,250-14-3-1-1,0.000784313725490196_0.000117841150129625_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,14699,140-14-3-1-1,0.00163220892274211_0.000353523450388876_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14700,188-38-7-1-1,0.000570776255707763_5.6315819113589e-05_1.26000126000126e-05_1.76071837309622e-06_1.56118762665135e-06
1136,14701,207-25-4-1-1,0.0507765830346475_0.00458988066310276_0.000796334985338068_0.000149661061713179_0.000132700948265364
1136,14702,162-47-7-1-1,0.00149925037481259_0.000171276869058834_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14703,206-42-8-1-1,0.000935891436593355_0.000192049164586134_4.47858118548044e-05_3.52143674619245e-06_3.12237525330269e-06
1136,14704,251-41-6-1-1,0.0022271714922049_0.000383582662063675_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14705,256-47-7-1-1,0.00508720930232558_0.000599469041705918_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14706,160-19-4-1-1,0.00181488203266788_0.00016914749661705_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,14707,172-4-7-1-1,0.00451977401129944_0.000887409872434831_0.000100800100800101_1.40857469847698e-05_1.24895010132108e-05
1136,14708,110-19-4-1-1,0.00884955752212389_0.000972598105548038_0.000215478878385595_4.04965225812131e-05_3.5907315412981e-05
1136,14709,121-25-4-1-1,0.00975889781859931_0.000917976132620552_0.000159266997067614_2.99322123426358e-05_2.65401896530729e-05
1136,14710,3-3-3-1-1,0.00827689992475546_0.000931098696461825_0.000216778668978972_1.93679021040585e-05_1.71730638931648e-05
1136,14711,82-6-4-1-1,0.0035288928098809_0.000606520090978014_0.000149898350181283_2.81714939695396e-05_2.49790020264215e-05
1136,14712,158-30-5-1-1,0.0132890365448505_0.00167136738744385_0.0010552697533307_2.81714939695396e-05_2.49790020264215e-05
1136,14713,184-27-3-1-1,0.0177777777777778_0.00232378001549187_0.000472971641408667_4.22572409543094e-05_3.74685030396323e-05
1136,14714,90-32-6-1-1,0.00127986348122867_0.000376553282289444_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14715,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,14716,205-26-7-1-1,0.00124378109452736_0.000448396980793663_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14717,104-40-8-1-1,0.00513808606294155_0.000916065498683156_0.000179143247419218_1.40857469847698e-05_1.24895010132108e-05
1136,14718,226-35-2-2-1,0.0456578744408453_0.012600570431229_0.00407780900424313_0.00407780900424313_0.000462111537488798
1136,14719,163-44-1-1-1,0.00321691176470588_0.000319707695820964_4.15043549926774e-05_1.23250286116736e-05_1.09283133865594e-05
1136,14720,205-26-7-1-1,0.00124378109452736_0.000448396980793663_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,14721,24-20-2-2-1,0.00302846759539673_0.000387416705408337_6.88819088554582e-05_6.88819088554582e-05_7.80593813325673e-06
1136,14722,187-30-5-1-1,0.0049079754601227_0.000835683693721926_0.000527634876665348_1.40857469847698e-05_1.24895010132108e-05
1136,14723,103-37-6-1-1,0.00130662020905923_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,14724,202-14-3-1-1,0.00804681784930505_0.00129625265142588_0.000216778668978972_1.93679021040585e-05_1.71730638931648e-05
1136,14725,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
