Sample,word_ID_full,topic,p
1403,14546,250-95-4-4-1,0.0128398791540786_0.00229172283634403_0.000257943131126149_3.47260523015202e-05_1.62840552278522e-05
1403,14547,492-89-17-4-1,0.00559440559440559_0.000694444444444444_0.000122178441613977_8.17083583565181e-06_3.83154240655347e-06
1403,14548,295-53-13-4-1,0.00317292437863564_0.000818219009954998_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14549,255-34-11-4-1,0.00617760617760618_0.000764306869207987_0.000111460974726224_1.63416716713036e-05_7.66308481310694e-06
1403,14550,91-54-1-1-1,0.00354381443298969_0.00197097294391686_0.000256577719723829_0.000140937705534154_3.16102248540661e-05
1403,14551,180-7-5-4-1,0.00736738703339882_0.000754868904433597_0.000140741991780668_3.06406343836943e-05_1.43682840245755e-05
1403,14552,384-81-8-4-1,0.00891600187705303_0.00198723982846983_0.000329843931739666_3.88114702193461e-05_1.8199826431129e-05
1403,14553,156-84-6-1-1,0.00102827763496144_0.000569638279692395_3.7903913579077e-05_1.70833582465641e-05_3.83154240655347e-06
1403,14554,149-77-16-5-1,0.585580627407815_0.23728813559322_0.028543835175448_0.0097470261951329_0.00203838056028645
1403,14555,266-22-7-4-1,0.0079734219269103_0.00074784993144709_0.000198104797437845_2.45125075069554e-05_1.14946272196604e-05
1403,14556,405-21-7-4-1,0.0464774951076321_0.00585263676688024_0.00156832964638294_0.00019405735109673_9.09991321556449e-05
1403,14557,455-58-2-5-1,0.00101677681748856_0.000231240605850387_4.61063211766333e-05_9.16073890520009e-06_1.91577120327674e-06
1403,14558,455-58-2-5-1,0.00203355363497712_0.000462481211700775_9.22126423532666e-05_1.83214778104002e-05_3.83154240655347e-06
1403,14559,91-54-1-1-1,0.00150343642611684_0.000836170339843517_0.000108851153822231_5.97917538629744e-05_1.34103984229371e-05
1403,14560,178-58-2-5-1,0.00656044985941893_0.00161868424095271_0.000322744248236433_6.41251723364007e-05_1.34103984229371e-05
1403,14561,330-101-2-5-1,0.0145586897179254_0.00236336779911374_0.000368850569413067_7.32859112416007e-05_1.53261696262139e-05
1403,14562,348-18-10-4-1,0.00494350282485876_0.00181488203266788_0.000307665260196906_1.42989627123907e-05_6.70519921146857e-06
1403,14563,190-86-14-5-1,0.010406811731315_0.0017938682322244_0.000249212714379574_5.03840639786005e-05_1.0536741618022e-05
1403,14564,452-104-11-4-1,0.112670243499794_0.065264164475257_0.00380360576253239_0.000557659545783236_0.000261502769247274
1403,14565,57-41-16-5-1,0.322550831792976_0.0404075489174482_0.00468129627642451_0.00159854893895742_0.00033430207497179
1403,14566,204-23-1-1-1,0.0390080082665978_0.00652803596904587_0.00117403744479691_0.000644896773807795_0.000144640725847393
1403,14567,406-17-11-4-1,0.00527148128624143_0.00113765642775882_0.00013932621840778_2.04270895891295e-05_9.57885601638368e-06
1403,14568,114-19-5-4-1,0.282293423271501_0.032929420095995_0.00785340314136126_0.00170974739861014_0.000801750248571314
1403,14569,477-48-16-5-1,0.0436824800375763_0.00910336726703211_0.00124745144328791_0.000425974359091804_8.90833609523682e-05
1403,14570,412-7-5-4-1,0.0029585798816568_0.000251622968144532_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14571,273-80-12-2-1,0.00226928895612708_0.000485201358563804_0.000165773332596563_5.75859950859951e-05_2.8736568049151e-06
1403,14572,114-19-5-4-1,0.137605396290051_0.016051616964356_0.00382818217643416_0.000833425255236484_0.000390817325468454
1403,14573,144-19-5-4-1,0.0132337246531483_0.00243921630340703_0.00058173356602676_0.000126647955452603_5.93889073015788e-05
1403,14574,18-17-11-4-1,0.00699300699300699_0.000568828213879408_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14575,306-19-5-4-1,0.0144092219020173_0.00236053190652294_0.000562967967122671_0.000122562537534777_5.74731360983021e-05
1403,14576,412-7-5-4-1,0.00946745562130178_0.000805193498062503_0.000150124791232712_3.26833433426072e-05_1.53261696262139e-05
1403,14577,175-57-4-4-1,0.00560081466395112_0.000881339636247096_0.000166904378963979_2.24697985480425e-05_1.0536741618022e-05
1403,14578,52-42-11-4-1,0.0037919826652221_0.00114043662430759_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,14579,294-62-6-1-1,0.0188127090301003_0.0049822852081488_0.000426419027764617_0.000192187780273846_4.31048520737265e-05
1403,14580,172-15-1-1-1,0.022203245089667_0.00248470948012232_0.000404304285625428_0.000222083657205333_4.98100512851951e-05
1403,14581,328-74-13-4-1,0.00284090909090909_0.000785134781470819_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14582,407-87-13-4-1,0.0622966062296606_0.0271200161910544_0.00187098575816811_0.000273723000494336_0.000128356670619541
1403,14583,355-22-7-4-1,0.0419697817571349_0.00467406207154431_0.00123815498398653_0.000153203171918471_7.18414201228776e-05
1403,14584,151-35-10-4-1,0.00503235082674335_0.00132852533687607_0.000307665260196906_1.42989627123907e-05_6.70519921146857e-06
1403,14585,508-66-11-4-1,0.00207277752187932_0.000766348773841962_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,14586,384-81-8-4-1,0.00469263256687001_0.00104591569919465_0.000173602069336667_2.04270895891295e-05_9.57885601638368e-06
1403,14587,83-60-11-4-1,0.0148075024679171_0.004739336492891_0.00041797865522334_6.12812687673886e-05_2.8736568049151e-05
1403,14588,77-57-4-4-1,0.0154142581888247_0.00192292284272094_0.000364155008648681_4.90250150139108e-05_2.29892544393208e-05
1403,14589,42-35-10-4-1,0.0277777777777778_0.00531410134750427_0.00123066104078762_5.71958508495627e-05_2.68207968458743e-05
1403,14590,407-87-13-4-1,0.0097629009762901_0.0042501517911354_0.000293214185981569_4.2896888137172e-05_2.01155976344057e-05
1403,14591,410-22-7-4-1,0.00679851668726823_0.000685529103826499_0.000181596064318024_2.24697985480425e-05_1.0536741618022e-05
1403,14592,108-60-11-4-1,0.0117241379310345_0.00268562401263823_0.000236854571293226_3.47260523015202e-05_1.62840552278522e-05
1403,14593,267-98-4-4-1,0.0693009118541034_0.012340333405499_0.00172973629108124_0.000232868821316077_0.000109198958586774
1403,14594,510-106-11-4-1,0.00791139240506329_0.00100684655658478_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14595,267-98-4-4-1,0.0322188449848024_0.0057371725481706_0.000804175644099172_0.000108263574822386_5.07679368868335e-05
1403,14596,267-98-4-4-1,0.0188449848024316_0.00335570469798658_0.000470366886171214_6.33239777263015e-05_2.96944536507894e-05
1403,14597,267-98-4-4-1,0.00243161094224924_0.000432994154578913_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14598,267-98-4-4-1,0.0237082066869301_0.0042216930071444_0.000591751889054107_7.96656493976051e-05_3.73575384638963e-05
1403,14599,508-66-11-4-1,0.00184246890833717_0.000681198910081744_0.000111460974726224_1.63416716713036e-05_7.66308481310694e-06
1403,14600,267-98-4-4-1,0.0115501519756839_0.00205672223424984_0.000288289381846873_3.88114702193461e-05_1.8199826431129e-05
1403,14601,36-30-14-5-1,0.00173988690735102_0.00104452278365322_0.000181245610457872_3.66429556208004e-05_7.66308481310694e-06
1403,14602,163-13-7-4-1,0.100213219616205_0.00879216811124275_0.00232773136989467_0.000288021963206726_0.00013506186983101
1403,14603,274-17-11-4-1,0.0142857142857143_0.00193401592718999_0.000236854571293226_3.47260523015202e-05_1.62840552278522e-05
1403,14604,446-28-13-4-1,0.00984528832630099_0.0018988200189882_0.000195476123987713_2.85979254247813e-05_1.34103984229371e-05
1403,14605,19-18-10-4-1,0.00418118466898955_0.00155561317085818_0.000263713080168776_1.22562537534777e-05_5.74731360983021e-06
1403,14606,187-55-10-4-1,0.00387346675274371_0.00182094081942337_0.000263713080168776_1.22562537534777e-05_5.74731360983021e-06
1403,14607,103-10-7-4-1,0.0485436893203883_0.00611795415613019_0.00123815498398653_0.000153203171918471_7.18414201228776e-05
1403,14608,475-66-11-4-1,0.00769230769230769_0.000510899182561308_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14609,439-45-17-4-1,0.0360975609756098_0.00950545921644188_0.00226030116985858_0.000151160462959558_7.08835345212392e-05
1403,14610,178-58-2-5-1,0.00656044985941893_0.00161868424095271_0.000322744248236433_6.41251723364007e-05_1.34103984229371e-05
1403,14611,178-58-2-5-1,0.00468603561387067_0.00115620302925194_0.000230531605883167_4.58036945260005e-05_9.57885601638368e-06
1403,14612,285-29-8-4-1,0.00426439232409382_0.000882515168229454_0.000138881655469333_1.63416716713036e-05_7.66308481310694e-06
1403,14613,175-57-4-4-1,0.00152749490835031_0.000240365355340117_4.55193760810852e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14614,502-35-10-4-1,0.0779450841452613_0.0167014613778706_0.00386779184247539_0.00017975838838434_8.42939329441763e-05
1403,14615,94-13-7-4-1,0.247065101387407_0.0288707364220241_0.00764354343447684_0.000945774247976697_0.000443501033558564
1403,14616,94-13-7-4-1,0.0176093916755603_0.00205774147284405_0.000544788192954073_6.74093956441274e-05_3.16102248540661e-05
1403,14617,266-22-7-4-1,0.00398671096345515_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14618,266-22-7-4-1,0.0079734219269103_0.00074784993144709_0.000198104797437845_2.45125075069554e-05_1.14946272196604e-05
1403,14619,407-87-13-4-1,0.00464900046490005_0.00202388180530257_0.000139625802848366_2.04270895891295e-05_9.57885601638368e-06
1403,14620,509-22-7-4-1,0.0122494432071269_0.000685529103826499_0.000181596064318024_2.24697985480425e-05_1.0536741618022e-05
1403,14621,487-91-14-5-1,0.0222612770943175_0.00443666082895505_0.000860916649674891_0.000174054039198802_3.6399652862258e-05
1403,14622,487-91-14-5-1,0.0175746924428823_0.00350262697022767_0.000679671039217019_0.000137411083578001_2.8736568049151e-05
1403,14623,448-98-4-4-1,0.0552995391705069_0.0116908421736307_0.00163869753891907_0.000220612567562599_0.000103451644976944
1403,14624,330-101-2-5-1,0.0200181983621474_0.00324963072378139_0.000507169532942966_0.000100768127957201_2.10734832360441e-05
1403,14625,143-34-11-4-1,0.00291375291375291_0.000477691793254992_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14626,178-58-2-5-1,0.00749765698219306_0.0018499248468031_0.000368850569413067_7.32859112416007e-05_1.53261696262139e-05
1403,14627,95-13-7-4-1,0.00589535740604274_0.000498846417659163_0.000132069864958563_1.63416716713036e-05_7.66308481310694e-06
1403,14628,205-71-16-5-1,0.00113668655868144_0.00033661533282841_5.36538255177594e-05_1.83214778104002e-05_3.83154240655347e-06
1403,14629,304-90-13-4-1,0.00400801603206413_0.000762679547476802_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14630,476-95-4-4-1,0.0041515308770109_0.00107845780533837_0.000121385002882894_1.63416716713036e-05_7.66308481310694e-06
1403,14631,30-26-2-5-1,0.00379596678529063_0.00163716361403868_0.000368850569413067_7.32859112416007e-05_1.53261696262139e-05
1403,14632,490-18-10-4-1,0.0347912524850895_0.00907441016333938_0.00153832630098453_7.14948135619533e-05_3.35259960573429e-05
1403,14633,147-10-7-4-1,0.00947306098283008_0.00130516355330777_0.000264139729917126_3.26833433426072e-05_1.53261696262139e-05
1403,14634,299-21-7-4-1,0.0212027756360833_0.00338836865450961_0.000907980321590121_0.000112348992740212_5.26837080901102e-05
1403,14635,412-7-5-4-1,0.0224852071005917_0.00191233455789845_0.000356546379177691_7.76229404386922e-05_3.6399652862258e-05
1403,14636,271-7-5-4-1,0.00444225074037512_0.000452921342660158_8.44451950684006e-05_1.83843806302166e-05_8.62097041474531e-06
1403,14637,446-28-13-4-1,0.00632911392405063_0.0012206700122067_0.00012566322256353_1.83843806302166e-05_8.62097041474531e-06
1403,14638,412-7-5-4-1,0.00887573964497041_0.000754868904433597_0.000140741991780668_3.06406343836943e-05_1.43682840245755e-05
1403,14639,204-23-1-1-1,0.115474037716352_0.0193247157494272_0.0034754618398955_0.00190906528405354_0.00042817486393235
1403,14640,379-13-7-4-1,0.0233870967741935_0.00180831826401447_0.000478753260474791_5.92385598084756e-05_2.77786824475127e-05
1403,14641,357-53-13-4-1,0.00696560731388768_0.00218191735987999_0.000223401284557386_3.26833433426072e-05_1.53261696262139e-05
1403,14642,243-43-17-4-1,0.0706150341685649_0.0090519758613977_0.00284064876752497_0.000189971933178905_8.90833609523682e-05
1403,14643,400-66-11-4-1,0.00583090379008746_0.000340599455040872_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14644,448-98-4-4-1,0.003584229390681_0.000757739770513098_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,14645,292-47-15-2-1,0.00131118881118881_0.000731528895391368_0.000218994087159647_5.75859950859951e-05_2.8736568049151e-06
1403,14646,508-66-11-4-1,0.00230308613542146_0.00085149863760218_0.00013932621840778_2.04270895891295e-05_9.57885601638368e-06
1403,14647,431-28-13-4-1,0.00483675937122128_0.0005425200054252_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14648,396-17-11-4-1,0.0687782805429864_0.00864618885096701_0.00105887925989913_0.000155245880877384_7.27993057245159e-05
1403,14649,26-22-7-4-1,0.0185517654099342_0.00193194565623831_0.000511770726714432_6.33239777263015e-05_2.96944536507894e-05
1403,14650,36-30-14-5-1,0.00347977381470204_0.00208904556730644_0.000362491220915743_7.32859112416007e-05_1.53261696262139e-05
1403,14651,411-101-2-5-1,0.010844306738962_0.00206794682422452_0.000322744248236433_6.41251723364007e-05_1.34103984229371e-05
1403,14652,260-22-7-4-1,0.00529100529100529_0.000436245793344136_0.000115561131838743_1.42989627123907e-05_6.70519921146857e-06
1403,14653,199-15-1-1-1,0.00908746686861038_0.00114678899082569_0.000186601977980967_0.000102500149479385_2.29892544393208e-05
1403,14654,322-104-11-4-1,0.131847725162488_0.0339469280420751_0.00197843230139048_0.000290064672165639_0.000136019755432648
1403,14655,316-30-14-5-1,0.0261352499183273_0.0104452278365322_0.00181245610457872_0.000366429556208004_7.66308481310694e-05
1403,14656,499-66-11-4-1,0.00394831299353912_0.000936648501362398_0.000153258840248558_2.24697985480425e-05_1.0536741618022e-05
1403,14657,330-101-2-5-1,0.0227479526842584_0.00369276218611521_0.000576329014707916_0.000114509236315001_2.39471400409592e-05
1403,14658,507-101-2-5-1,0.0183574879227053_0.00280649926144756_0.000438010051178016_8.70270195994009e-05_1.8199826431129e-05
1403,14659,322-104-11-4-1,0.181987000928505_0.046856323213005_0.00273079388079249_0.000400370955946939_0.00018774557792112
1403,14660,502-35-10-4-1,0.00442869796279894_0.000948946669197191_0.000219760900140647_1.02135447945648e-05_4.78942800819184e-06
1403,14661,162-87-13-4-1,0.00788530465949821_0.00445253997166565_0.000307176766266406_4.49395970960849e-05_2.10734832360441e-05
1403,14662,289-23-1-1-1,0.0858516483516484_0.010808006571268_0.0019437706039684_0.00106770989041026_0.000239471400409592
1403,14663,510-106-11-4-1,0.00474683544303797_0.000604107933950866_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14664,165-88-13-4-1,0.037328094302554_0.00683084666546827_0.000530578050823792_7.76229404386922e-05_3.6399652862258e-05
1403,14665,184-8-6-1-1,0.0677824267782427_0.00955977811873008_0.00076755424997631_0.000345938004492923_7.75887337327078e-05
1403,14666,162-87-13-4-1,0.0032258064516129_0.00182149362477231_0.00012566322256353_1.83843806302166e-05_8.62097041474531e-06
1403,14667,87-62-6-1-1,0.00352112676056338_0.00110717449069973_9.47597839476926e-05_4.27083956164103e-05_9.57885601638368e-06
1403,14668,478-65-13-4-1,0.00641773628938156_0.00100982282199578_0.000153588383133203_2.24697985480425e-05_1.0536741618022e-05
1403,14669,494-65-13-4-1,0.00392156862745098_0.000459010373634444_6.98129014241832e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14670,367-65-13-4-1,0.000796178343949045_0.000183604149453778_2.79251605696733e-05_4.0854179178259e-06_1.91577120327674e-06
1403,14671,150-9-6-1-1,0.0690399137001079_0.00762449368596617_0.000606462617265233_0.000273333731945026_6.13046785048555e-05
1403,14672,294-62-6-1-1,0.00376254180602007_0.000996457041629761_8.52838055529233e-05_3.84375560547692e-05_8.62097041474531e-06
1403,14673,186-10-7-4-1,0.0488431876606684_0.00619952687821193_0.00125466371710635_0.000155245880877384_7.27993057245159e-05
1403,14674,461-80-12-2-1,0.00816993464052288_0.00161733786187935_0.000552577775321877_0.000191953316953317_9.57885601638368e-06
1403,14675,199-15-1-1-1,0.0106020446800454_0.00133792048929664_0.000217702307644461_0.000119583507725949_2.68207968458743e-05
1403,14676,368-15-1-1-1,0.0669122160834868_0.0104166666666667_0.00169496796666045_0.000931043024437744_0.000208819061157164
1403,14677,508-66-11-4-1,0.000921234454168586_0.000340599455040872_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14678,375-107-11-4-1,0.0260078023407022_0.0103923096908288_0.00055730487363112_8.17083583565181e-05_3.83154240655347e-05
1403,14679,444-95-4-4-1,0.00323834196891192_0.000674036128336479_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14680,227-44-13-4-1,0.00273130761351997_0.000825934338220111_0.000111700642278693_1.63416716713036e-05_7.66308481310694e-06
1403,14681,478-65-13-4-1,0.00758459743290548_0.00119342697144955_0.000181513543702876_2.65552164658684e-05_1.24525128212988e-05
1403,14682,215-65-13-4-1,0.0298305084745763_0.00403929128798311_0.000614353532532812_8.98791941921699e-05_4.21469664720882e-05
1403,14683,368-15-1-1-1,0.021792510742787_0.00339258409785933_0.000552030851527026_0.000303229608876513_6.80098777163241e-05
1403,14684,160-85-4-4-1,0.117797695262484_0.015916955017301_0.00139592753315328_0.000187929224219992_8.81254753507298e-05
1403,14685,199-15-1-1-1,0.00227186671715259_0.000286697247706422_4.66504944952417e-05_2.56250373698462e-05_5.74731360983021e-06
1403,14686,423-29-8-4-1,0.0029086678301338_0.000551571980143409_8.68010346683333e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14687,339-98-4-4-1,0.00287191269385411_0.000541242693223642_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14688,162-87-13-4-1,0.0021505376344086_0.00121432908318154_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14689,266-22-7-4-1,0.0179401993355482_0.00168266234575595_0.00044573579423515_5.51531418906497e-05_2.58629112442359e-05
1403,14690,213-21-7-4-1,0.00339820821748533_0.000677673730901922_0.000181596064318024_2.24697985480425e-05_1.0536741618022e-05
1403,14691,413-22-7-4-1,0.00197889182058048_0.000186962482861772_4.95261993594612e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14692,460-95-4-4-1,0.00871898054996647_0.00175249393367485_0.000197250629684702_2.65552164658684e-05_1.24525128212988e-05
1403,14693,352-60-11-4-1,0.00689127105666156_0.0014218009478673_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,14694,501-34-11-4-1,0.00277777777777778_0.000382153434603994_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14695,419-28-13-4-1,0.270967741935484_0.0512681405126814_0.00527785534766825_0.000772143986469096_0.000362080757419303
1403,14696,393-36-15-2-1,0.00351758793969849_0.00134331222414124_0.000510986203372509_0.000134367321867322_6.70519921146857e-06
1403,14697,432-89-17-4-1,0.00168634064080944_0.000173611111111111_3.05446104034943e-05_2.04270895891295e-06_9.57885601638368e-07
1403,14698,455-58-2-5-1,0.00203355363497712_0.000462481211700775_9.22126423532666e-05_1.83214778104002e-05_3.83154240655347e-06
1403,14699,395-31-5-4-1,0.00244299674267101_0.000196206671026815_2.81483983561335e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14700,448-98-4-4-1,0.00153609831029186_0.000324745615934185_4.55193760810852e-05_6.12812687673886e-06_2.8736568049151e-06
1403,14701,199-15-1-1-1,0.0439227565316168_0.00554281345565749_0.000901909560241339_0.000495417389150359_0.000111114729790051
1403,14702,505-106-11-4-1,0.0072202166064982_0.00120821586790173_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14703,233-83-14-5-1,0.00245700245700246_0.000653423941453215_0.00011327850653617_2.29018472630002e-05_4.78942800819184e-06
1403,14704,213-21-7-4-1,0.00308928019771393_0.000616067028092656_0.000165087331198204_2.04270895891295e-05_9.57885601638368e-06
1403,14705,37-31-5-4-1,0.00608133789433675_0.00104643557880968_0.000150124791232712_3.26833433426072e-05_1.53261696262139e-05
1403,14706,251-100-18-3-1,0.00550964187327824_0.000895789787996417_0.000120349012135192_0.000120349012135192_5.74731360983021e-06
1403,14707,266-22-7-4-1,0.0132890365448505_0.00124641655241182_0.000330174662396408_4.0854179178259e-05_1.91577120327674e-05
1403,14708,172-15-1-1-1,0.0187873612297182_0.00210244648318043_0.000342103626298439_0.000187916940712205_4.21469664720882e-05
1403,14709,363-13-7-4-1,0.0148856990962254_0.00174596246180707_0.000462244527354971_5.71958508495627e-05_2.68207968458743e-05
1403,14710,363-13-7-4-1,0.00956937799043062_0.00112240443973312_0.000297157196156767_3.67687612604331e-05_1.72419408294906e-05
1403,14711,144-19-5-4-1,0.00533617929562433_0.000983554961051224_0.000234569986301113_5.10677239728238e-05_2.39471400409592e-05
1403,14712,388-24-12-2-1,0.0140268848626534_0.00460210930009588_0.0013261866607725_0.000460687960687961_2.29892544393208e-05
1403,14713,409-86-14-5-1,0.0692410119840213_0.00848010437051533_0.00117809646797617_0.000238179211535202_4.98100512851951e-05
1403,14714,199-15-1-1-1,0.00454373343430519_0.000573394495412844_9.33009889904833e-05_5.12500747396923e-05_1.14946272196604e-05
1403,14715,196-68-14-5-1,0.00163398692810458_0.00049176297024834_9.06228052289359e-05_1.83214778104002e-05_3.83154240655347e-06
1403,14716,499-66-11-4-1,0.00394831299353912_0.000936648501362398_0.000153258840248558_2.24697985480425e-05_1.0536741618022e-05
1403,14717,388-24-12-2-1,0.0146113383985973_0.00479386385426654_0.00138144443830469_0.000479883292383292_2.39471400409592e-05
1403,14718,464-49-18-3-1,0.0453500137981786_0.0253796653796654_0.00988867716377495_0.00988867716377495_0.000472237601607715
1403,14719,189-31-5-4-1,0.00740740740740741_0.000850228907782865_0.000121976392876579_2.65552164658684e-05_1.24525128212988e-05
1403,14720,190-86-14-5-1,0.0151371807000946_0.00260926288323549_0.000362491220915743_7.32859112416007e-05_1.53261696262139e-05
1403,14721,334-13-7-4-1,0.00394144144144144_0.000436490615451768_0.000115561131838743_1.42989627123907e-05_6.70519921146857e-06
1403,14722,411-101-2-5-1,0.0139426800929512_0.00265878877400295_0.0004149568905897_8.24466501468008e-05_1.72419408294906e-05
1403,14723,75-55-10-4-1,0.00171821305841924_0.000910470409711684_0.000131856540084388_6.12812687673886e-06_2.8736568049151e-06
1403,14724,91-54-1-1-1,0.00246993127147766_0.00137370841545721_0.000178826895565093_9.82293099177436e-05_2.20313688376825e-05
1403,14725,432-89-17-4-1,0.0134907251264755_0.00138888888888889_0.000244356883227954_1.63416716713036e-05_7.66308481310694e-06
1403,14726,247-20-4-4-1,0.0252365930599369_0.00228310502283105_0.000242770005765788_3.26833433426072e-05_1.53261696262139e-05
1403,14727,365-88-13-4-1,0.0030188679245283_0.000719036491101923_5.58503211393465e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14728,178-58-2-5-1,0.0014058106841612_0.000346860908775581_6.915948176495e-05_1.37411083578001e-05_2.8736568049151e-06
1403,14729,34-28-13-4-1,0.00468384074941452_0.0008137800081378_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14730,493-90-13-4-1,0.0688046647230321_0.0149993644337104_0.00164758447361072_0.000241039657151728_0.000113030500993327
1403,14731,279-7-5-4-1,0.0081008100810081_0.000452921342660158_8.44451950684006e-05_1.83843806302166e-05_8.62097041474531e-06
1403,14732,509-22-7-4-1,0.010022271714922_0.000560887448585317_0.000148578598078383_1.83843806302166e-05_8.62097041474531e-06
1403,14733,81-19-5-4-1,0.0599700149925037_0.00786843968840979_0.0018765598904089_0.00040854179178259_0.000191577120327674
1403,14734,6-6-5-4-1,0.0121774427370252_0.0121774427370252_0.00157631030794348_0.000343175105097376_0.000160924781075246
1403,14735,119-71-16-5-1,0.0910224438902743_0.012286459648237_0.00195836463139822_0.000668733940079607_0.000139851297839202
1403,14736,119-71-16-5-1,0.494389027431421_0.0667339897332323_0.0106368709088958_0.00363223297591184_0.000759603282099225
1403,14737,410-22-7-4-1,0.0123609394313968_0.00124641655241182_0.000330174662396408_4.0854179178259e-05_1.91577120327674e-05
1403,14738,266-22-7-4-1,0.00398671096345515_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14739,292-47-15-2-1,0.00131118881118881_0.000731528895391368_0.000218994087159647_5.75859950859951e-05_2.8736568049151e-06
1403,14740,26-22-7-4-1,0.00299222022740874_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14741,155-83-14-5-1,0.0125628140703518_0.00392054364871929_0.000679671039217019_0.000137411083578001_2.8736568049151e-05
1403,14742,251-100-18-3-1,0.00459136822773186_0.000746491489997014_0.000100290843445993_0.000100290843445993_4.78942800819184e-06
1403,14743,155-83-14-5-1,0.0134003350083752_0.00418191322530057_0.000724982441831487_0.000146571822483201_3.06523392524278e-05
1403,14744,260-22-7-4-1,0.018896447467876_0.00155802069051477_0.00041271832799551_5.10677239728238e-05_2.39471400409592e-05
1403,14745,152-22-7-4-1,0.00355555555555556_0.000249283310482363_6.60349324792815e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14746,155-83-14-5-1,0.00418760469011725_0.00130684788290643_0.00022655701307234_4.58036945260005e-05_9.57885601638368e-06
1403,14747,205-71-16-5-1,0.000852514919011083_0.000252461499621308_4.02403691383196e-05_1.37411083578001e-05_2.8736568049151e-06
1403,14748,395-31-5-4-1,0.00325732899022801_0.00026160889470242_3.75311978081781e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14749,189-31-5-4-1,0.0056980056980057_0.00065402223675605_9.38279945204451e-05_2.04270895891295e-05_9.57885601638368e-06
1403,14750,221-72-16-5-1,0.0154361167937512_0.00918853094210118_0.00111331687949351_0.000380170664565804_7.95045049359845e-05
1403,14751,324-7-5-4-1,0.0012187690432663_0.000100649187257813_1.8765598904089e-05_4.0854179178259e-06_1.91577120327674e-06
1403,14752,321-98-4-4-1,0.00278396436525612_0.000541242693223642_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14753,321-98-4-4-1,0.00278396436525612_0.000541242693223642_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14754,271-7-5-4-1,0.000987166831194472_0.000100649187257813_1.8765598904089e-05_4.0854179178259e-06_1.91577120327674e-06
1403,14755,6-6-5-4-1,0.00246448245868368_0.00246448245868368_0.000319015181369513_6.94521046030404e-05_3.25681104557045e-05
1403,14756,69-44-13-4-1,0.0111919418019026_0.00206483584555028_0.000279251605696733_4.0854179178259e-05_1.91577120327674e-05
1403,14757,367-65-13-4-1,0.0187101910828025_0.00431469751216378_0.000656241273387322_9.60073210689087e-05_4.50206232770033e-05
1403,14758,410-22-7-4-1,0.00247218788627936_0.000249283310482363_6.60349324792815e-05_8.17083583565181e-06_3.83154240655347e-06
1403,14759,410-22-7-4-1,0.0030902348578492_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,14760,93-65-13-4-1,0.00511073253833049_0.000550812448361333_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,14761,78-58-2-5-1,0.00373731980779498_0.000809342120476356_0.000161372124118217_3.20625861682003e-05_6.70519921146857e-06
