Sample,word_ID_full,topic,p
1581,17487,486-35-20-2-1-1,0.0520204366000929_0.0189862688591287_0.00232809511931487_0.000465516453097139_0.000107636419551387_0.000107636419551387
1581,17488,385-87-1-1-1-1,0.0397435897435897_0.00344482720302256_0.000250890255746196_0.000124481494420418_2.97922232686874e-05_2.97922232686874e-05
1581,17489,234-83-7-4-1-1,0.00293083235638921_0.000549510935267612_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17490,455-123-27-3-1-1,0.00768245838668374_0.00183767228177642_0.000521512385919166_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17491,366-25-14-3-1-1,0.16995544239338_0.0313012895662368_0.008531986962357_0.00231885568380188_0.000256597535894824_0.000256597535894824
1581,17492,123-39-14-3-1-1,0.00264900662251656_0.000532575892064619_0.00019173004409791_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17493,450-126-4-4-1-1,0.0406290956749672_0.0142136634571298_0.00259718498659517_9.03031856633497e-05_2.97922232686874e-05_2.97922232686874e-05
1581,17494,124-37-9-1-1-1,0.00898692810457516_0.000340958403074825_8.76682632917042e-05_4.41708528588581e-05_1.05714340630826e-05_1.05714340630826e-05
1581,17495,382-97-26-4-1-1,0.0112728980742132_0.0046592894583576_0.00155440414507772_6.99121437393675e-05_2.30649470467257e-05_2.30649470467257e-05
1581,17496,382-97-26-4-1-1,0.00328792860497886_0.0013589594253543_0.000453367875647668_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17497,488-97-26-4-1-1,0.0767045454545455_0.0157251019219569_0.00524611398963731_0.000235953485120365_7.78441962826994e-05_7.78441962826994e-05
1581,17498,488-97-26-4-1-1,0.0303030303030303_0.0062123859444768_0.00207253886010363_9.321619165249e-05_3.07532627289677e-05_3.07532627289677e-05
1581,17499,510-129-24-5-1-1,0.00309917355371901_0.000755477209770839_8.76680303915839e-05_3.24383940832369e-05_2.88311838084072e-06_2.88311838084072e-06
1581,17500,642-39-14-3-1-1,0.00408163265306122_0.000355050594709746_0.000127820029398607_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17501,202-38-16-4-1-1,0.00266903914590747_0.000436236731132761_0.000114727140617232_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,17502,333-112-19-3-1-1,0.00553505535055351_0.00193861066235864_0.000251857448684045_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17503,382-97-26-4-1-1,0.00516674495068107_0.0021355076684139_0.000712435233160622_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,17504,475-79-24-5-1-1,0.003003003003003_0.000952743902439024_0.000146113383985973_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17505,137-17-6-4-1-1,0.00995732574679943_0.00290015191271924_0.000384270526450621_6.11731257719466e-05_2.0181828665885e-05_2.0181828665885e-05
1581,17506,219-99-17-5-1-1,0.0148257968865827_0.00191772940838048_0.000617703378837482_0.000216255960554913_1.92207892056048e-05_1.92207892056048e-05
1581,17507,236-83-7-4-1-1,0.00319659030367608_0.000659413122321134_0.000113810959995448_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17508,643-113-7-4-1-1,0.0337922403003755_0.00694444444444444_0.000512149319979514_7.86511617067885e-05_2.59480654275665e-05_2.59480654275665e-05
1581,17509,277-16-12-2-1-1,0.113750272390499_0.056420233463035_0.00910883487183067_0.00216963918318488_0.000501662598266285_0.000501662598266285
1581,17510,85-52-9-1-1-1,0.11846571622539_0.0181345804104962_0.00278147489898225_0.00140142069524922_0.000335402771637803_0.000335402771637803
1581,17511,544-59-22-4-1-1,0.003487358326068_0.000680156435980275_0.000156494522691706_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17512,496-20-13-3-1-1,0.0139581256231306_0.00150992234685073_0.000542467451952883_0.000121587938476503_1.34545524439233e-05_1.34545524439233e-05
1581,17513,463-31-15-4-1-1,0.0031496062992126_0.000447527411053927_0.000149114631873253_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17514,455-123-27-3-1-1,0.0192061459667093_0.00459418070444104_0.00130378096479791_0.000130272791224825_1.44155919042036e-05_1.44155919042036e-05
1581,17515,117-67-23-5-1-1,0.00165494414563508_0.00074878322725571_0.000154529650376666_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17516,25-21-7-4-1-1,0.00789993416721527_0.0016802016241949_0.000227621919990895_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,17517,404-23-9-1-1-1,0.0117827868852459_0.000752297779086122_0.000183306368700836_9.23572377957941e-05_2.21039075864455e-05_2.21039075864455e-05
1581,17518,220-100-15-4-1-1,0.0021997360316762_0.00099304865938431_0.000186393289841566_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17519,78-47-10-4-1-1,0.00790067720090293_0.00170648464163823_0.000233100233100233_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17520,355-39-14-3-1-1,0.00327064595257563_0.000355050594709746_0.000127820029398607_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17521,222-5-5-4-1-1,0.0194063926940639_0.00214890658576665_0.000394880490580939_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,17522,212-19-3-3-1-1,0.0643827525103367_0.016349182540873_0.00479901378065425_0.00094664894956706_0.000104753301170546_0.000104753301170546
1581,17523,152-83-7-4-1-1,0.00588581518540318_0.00109902187053522_0.000189684933325746_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,17524,391-120-7-4-1-1,0.00424328147100424_0.000553607676693117_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,17525,261-106-5-4-1-1,0.248630136986301_0.0309172983561877_0.00843185988711064_0.00105742117405793_0.000348857324081727_0.000348857324081727
1581,17526,261-106-5-4-1-1,0.0520547945205479_0.00647304318201175_0.00176534807553832_0.000221388455174664_7.30389989812982e-05_7.30389989812982e-05
1581,17527,514-106-5-4-1-1,0.00412492634060106_0.000596201345711609_0.00016259784906274_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17528,432-106-5-4-1-1,0.00644745325596389_0.000851716208159441_0.000232282641518199_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,17529,412-122-22-4-1-1,0.0646319569120287_0.0127298444130127_0.0028169014084507_0.000209736431218103_6.91948411401772e-05_6.91948411401772e-05
1581,17530,661-99-17-5-1-1,0.000962278675904542_0.000479432352095119_0.000154425844709371_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17531,5-5-5-4-1-1,0.00442086648983201_0.000632031348754898_0.0001161413207591_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17532,141-42-20-2-1-1,0.00564102564102564_0.0020703933747412_0.000228652199218425_4.57203659291833e-05_1.05714340630826e-05_1.05714340630826e-05
1581,17533,7-7-7-4-1-1,0.011686143572621_0.00187592121130912_0.000265558906656044_4.07820838479644e-05_1.34545524439233e-05_1.34545524439233e-05
1581,17534,633-7-7-4-1-1,0.00568828213879408_0.00066997186118183_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17535,506-80-2-2-1-1,0.0230496453900709_0.00254005470887065_0.000333171019247033_5.40331597344894e-05_1.24935129836431e-05_1.24935129836431e-05
1581,17536,560-129-24-5-1-1,0.0273809523809524_0.00579199194157643_0.000672121566335476_0.00024869435463815_2.21039075864455e-05_2.21039075864455e-05
1581,17537,430-115-27-3-1-1,0.00360793746241732_0.00161290322580645_0.000521512385919166_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17538,111-45-12-2-1-1,0.00981266726137377_0.00130517323208353_0.000191948627567313_4.57203659291833e-05_1.05714340630826e-05_1.05714340630826e-05
1581,17539,635-1-1-1-1-1,0.482675261885576_0.0488102998696219_0.00484784719974102_0.00240530371476873_0.000575662636707863_0.000575662636707863
1581,17540,635-1-1-1-1-1,0.190975020145044_0.0193122555410691_0.00191809647134995_0.000951681102504487_0.000227766352086417_0.000227766352086417
1581,17541,385-87-1-1-1-1,0.0141025641025641_0.0012223580397822_8.9025574619618e-05_4.41708528588581e-05_1.05714340630826e-05_1.05714340630826e-05
1581,17542,65-23-9-1-1-1,0.135922330097087_0.00870048735812645_0.00211997800323576_0.00106813153276875_0.000255636496434544_0.000255636496434544
1581,17543,487-97-26-4-1-1,0.00520833333333333_0.0009706853038245_0.000323834196891192_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17544,476-74-20-2-1-1,0.00592592592592593_0.000586510263929619_8.31462542612455e-05_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17545,152-83-7-4-1-1,0.0100058858151854_0.00186833717990988_0.000322464386653768_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,17547,236-83-7-4-1-1,0.013319126265317_0.00274755467633806_0.000474212333314365_7.28251497285078e-05_2.4025986507006e-05_2.4025986507006e-05
1581,17548,229-83-7-4-1-1,0.0167785234899329_0.00274755467633806_0.000474212333314365_7.28251497285078e-05_2.4025986507006e-05_2.4025986507006e-05
1581,17549,428-118-5-4-1-1,0.0149253731343284_0.00168332456601789_0.000371652226429119_4.6608095826245e-05_1.53766313644838e-05_1.53766313644838e-05
1581,17550,641-7-7-4-1-1,0.0225903614457831_0.00200991558354549_0.000284527399988619_4.36950898371047e-05_1.44155919042036e-05_1.44155919042036e-05
1581,17551,92-11-9-1-1-1,0.0033175355450237_0.000455018200728029_5.57888948219936e-05_2.8108724546546e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17552,3-3-3-3-1-1,0.0100686498855835_0.00378853108317548_0.00096860828600361_0.000191066760463076_2.11428681261653e-05_2.11428681261653e-05
1581,17553,633-7-7-4-1-1,0.00568828213879408_0.00066997186118183_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17554,546-62-7-4-1-1,0.00404858299595142_0.00107131925313743_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17555,556-70-8-4-1-1,0.010443864229765_0.00356400356400356_0.000696378830083565_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,17556,438-125-26-4-1-1,0.00874243443174176_0.00295588904047294_0.000841968911917098_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,17557,210-91-13-3-1-1,0.00500417014178482_0.000702082845775802_0.00023248605083695_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17558,592-94-18-4-1-1,0.00579710144927536_0.000846202665538396_0.00029353489396052_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,17559,488-97-26-4-1-1,0.00473484848484848_0.0009706853038245_0.000323834196891192_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17560,488-97-26-4-1-1,0.00946969696969697_0.001941370607649_0.000647668393782383_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,17561,438-125-26-4-1-1,0.00605245460659045_0.00204638472032742_0.000582901554404145_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,17562,407-120-7-4-1-1,0.0108991825613079_0.00147628713784831_0.000151747946660597_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,17563,60-18-3-3-1-1,0.0121786197564276_0.00323566420995866_0.000792497688548408_0.00015632734946979_1.72987102850443e-05_1.72987102850443e-05
1581,17564,95-56-16-4-1-1,0.0439461883408072_0.00850694444444444_0.00187387663008146_0.000142737293467875_4.70909335537317e-05_4.70909335537317e-05
1581,17565,605-82-24-5-1-1,0.0186567164179104_0.0043994720633524_0.000584453535943892_0.000216255960554913_1.92207892056048e-05_1.92207892056048e-05
1581,17566,612-56-16-4-1-1,0.0124575311438279_0.00190972222222222_0.000420666182263184_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,17567,11-10-8-4-1-1,0.0029296875_0.00138248847926267_0.000348189415041783_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17568,289-63-24-5-1-1,0.0106918238993711_0.00353650925733306_0.000496785505552309_0.000183817566471676_1.63376708247641e-05_1.63376708247641e-05
1581,17569,159-86-22-4-1-1,0.00232738557020946_0.000753295668549906_0.000234741784037559_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17570,21-11-9-1-1-1,0.00696378830083565_0.000975039001560062_0.000119547631761415_6.02329811711701e-05_1.44155919042036e-05_1.44155919042036e-05
1581,17571,119-69-23-5-1-1,0.0130861504907306_0.00558139534883721_0.000463588951129998_0.000129753576332948_1.15324735233629e-05_1.15324735233629e-05
1581,17572,602-120-7-4-1-1,0.0109529025191676_0.00184535892231039_0.000189684933325746_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,17573,121-70-8-4-1-1,0.00489236790606654_0.00148500148500149_0.000290157845868152_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17574,655-93-17-5-1-1,0.00304182509505703_0.000334057123768164_0.000123540675767496_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17575,122-71-18-4-1-1,0.0592991913746631_0.0119526241443008_0.00403610479195714_0.000320430658805434_0.000105714340630826_0.000105714340630826
1581,17576,234-83-7-4-1-1,0.00117233294255569_0.000219804374107045_3.79369866651492e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,17577,298-107-6-4-1-1,0.00857843137254902_0.00211480362537764_0.000256180350967081_4.07820838479644e-05_1.34545524439233e-05_1.34545524439233e-05
1581,17578,117-67-23-5-1-1,0.00330988829127017_0.00149756645451142_0.000309059300753332_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,17579,510-129-24-5-1-1,0.00309917355371901_0.000755477209770839_8.76680303915839e-05_3.24383940832369e-05_2.88311838084072e-06_2.88311838084072e-06
1581,17580,569-90-3-3-1-1,0.00194931773879142_0.000427715996578272_8.80552987276009e-05_1.73697054966433e-05_1.92207892056048e-06_1.92207892056048e-06
1581,17581,490-41-1-1-1-1,0.0047361299052774_0.000498682054570065_5.66526383943024e-05_2.8108724546546e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17582,409-66-1-1-1-1,0.00953079178885631_0.00164473684210526_0.000105212042732276_5.22019170150141e-05_1.24935129836431e-05_1.24935129836431e-05
1581,17583,427-61-10-4-1-1,0.0062992125984252_0.000900900900900901_0.000133200133200133_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17584,321-21-7-4-1-1,0.00232693426410704_0.000560067208064968_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17585,178-31-15-4-1-1,0.00573300573300573_0.000783172969344372_0.000260950605778192_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17586,207-8-6-4-1-1,0.0795262267343486_0.0067884740376977_0.00172006807077897_0.000273822562979189_9.03377092663425e-05_9.03377092663425e-05
1581,17587,231-37-9-1-1-1,0.0572597137014315_0.00260368235075321_0.000669466737863923_0.000337304694558552_8.07273146635401e-05_8.07273146635401e-05
1581,17588,116-47-10-4-1-1,0.00737704918032787_0.00219405168210629_0.0002997002997003_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,17589,116-47-10-4-1-1,0.00409836065573771_0.00121891760117016_0.000166500166500167_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17590,584-83-7-4-1-1,0.0030511060259344_0.000439608748214089_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17591,40-30-14-3-1-1,0.0156716417910448_0.00182640459210297_0.000671055154342685_0.000182381907714755_2.0181828665885e-05_2.0181828665885e-05
1581,17592,40-30-14-3-1-1,0.0141791044776119_0.00165246129761698_0.000607145139643382_0.000165012202218111_1.82597497453245e-05_1.82597497453245e-05
1581,17593,606-30-14-3-1-1,0.00508720930232558_0.000608801530700991_0.000223685051447562_6.07939692382516e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17594,476-74-20-2-1-1,0.0103703703703704_0.00102639296187683_0.00014550594495718_2.90947783185712e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17595,40-30-14-3-1-1,0.00895522388059702_0.00104365976691599_0.00038346008819582_0.00010421823297986_1.15324735233629e-05_1.15324735233629e-05
1581,17596,229-83-7-4-1-1,0.00805369127516779_0.00131882624464227_0.000227621919990895_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,17597,546-62-7-4-1-1,0.00173510699826489_0.000459136822773186_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,17598,633-7-7-4-1-1,0.00455062571103527_0.000535977488945464_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17599,495-117-24-5-1-1,0.00792253521126761_0.00190315077183337_0.000263004091174752_9.73151822497108e-05_8.64935514252215e-06_8.64935514252215e-06
1581,17600,9-9-7-4-1-1,0.00299043062200957_0.000815926892950392_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17601,549-75-20-2-1-1,0.00247985120892746_0.00056657223796034_8.31462542612455e-05_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17602,622-130-8-4-1-1,0.00311284046692607_0.00109799615701345_0.000232126276694522_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17603,603-46-21-2-1-1,0.0867729831144465_0.0191214470284238_0.00436485466213666_0.00076893342699081_0.000177792300151844_0.000177792300151844
1581,17604,514-106-5-4-1-1,0.00294637595757219_0.000425858104079721_0.0001161413207591_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17605,132-75-20-2-1-1,0.038716814159292_0.00495750708215297_0.000727529724785898_0.000145473891592856_3.36363811098084e-05_3.36363811098084e-05
1581,17606,603-46-21-2-1-1,0.117729831144465_0.0259431524547804_0.00592204605511514_0.00104325562256591_0.00024122090453034_0.00024122090453034
1581,17607,113-43-20-2-1-1,0.00448933782267116_0.000971227388612359_0.000166292508522491_3.32511752212242e-05_7.68831568224191e-06_7.68831568224191e-06
1581,17608,330-108-1-1-1-1,0.195548489666137_0.0415915238954013_0.00298640336678537_0.00148173133681078_0.000354623560843408_0.000354623560843408
1581,17609,560-129-24-5-1-1,0.0523809523809524_0.0110803324099723_0.00128579777907656_0.000475763113220808_4.22857362523305e-05_4.22857362523305e-05
1581,17610,180-92-19-3-1-1,0.00195217179111762_0.000545553737043099_0.000167904965789363_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17611,121-70-8-4-1-1,0.0166340508806262_0.00504900504900505_0.000986536675951718_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,17612,360-117-24-5-1-1,0.00366300366300366_0.000845844787481497_0.000116890707188778_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17613,66-40-1-1-1-1,0.140325497287523_0.0384082359928727_0.00314017481385562_0.00155802644629427_0.000372883310588733_0.000372883310588733
1581,17614,340-101-7-4-1-1,0.00614124872057318_0.000851546977008232_0.000113810959995448_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17615,439-117-24-5-1-1,0.03470715835141_0.00676675829985198_0.000935125657510228_0.00034600953688786_3.07532627289677e-05_3.07532627289677e-05
1581,17616,498-118-5-4-1-1,0.0148148148148148_0.00105207785376118_0.000232282641518199_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,17617,408-122-22-4-1-1,0.00444115470022206_0.00106082036775106_0.000234741784037559_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17618,606-30-14-3-1-1,0.00508720930232558_0.000608801530700991_0.000223685051447562_6.07939692382516e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17619,7-7-7-4-1-1,0.00333889816360601_0.000535977488945464_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17620,602-120-7-4-1-1,0.0449069003285871_0.0075659715814726_0.000777708226635558_0.000119433245554753_3.94026178714898e-05_3.94026178714898e-05
1581,17621,317-112-19-3-1-1,0.00650054171180932_0.00193861066235864_0.000251857448684045_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17622,633-7-7-4-1-1,0.00455062571103527_0.000535977488945464_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17623,3-3-3-3-1-1,0.102059496567506_0.0384019287067333_0.0098181658081275_0.00193672216287573_0.000214311799642493_0.000214311799642493
1581,17624,3-3-3-3-1-1,0.0311212814645309_0.0117100051661788_0.00299388015673843_0.000590569986885872_6.53506832990563e-05_6.53506832990563e-05
1581,17625,3-3-3-3-1-1,0.00732265446224256_0.00275529533321853_0.000704442389820807_0.000138957643973146_1.53766313644838e-05_1.53766313644838e-05
1581,17626,630-26-15-4-1-1,0.00764655904842821_0.00128059191804212_0.000335507921714818_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,17627,468-96-4-4-1-1,0.0171821305841924_0.0030826140567201_0.000837801608579088_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,17628,561-47-10-4-1-1,0.005_0.000975134080936129_0.000133200133200133_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17629,271-93-17-5-1-1,0.158888888888889_0.0119425421747119_0.004416579158688_0.00154623011796763_0.000137428642820074_0.000137428642820074
1581,17630,540-21-7-4-1-1,0.0257048092868988_0.0043405208625035_0.000588023293309812_9.03031856633497e-05_2.97922232686874e-05_2.97922232686874e-05
1581,17631,435-127-2-2-1-1,0.0058217644424541_0.00307328605200946_0.000333171019247033_5.40331597344894e-05_1.24935129836431e-05_1.24935129836431e-05
1581,17632,661-99-17-5-1-1,0.00269438029253272_0.00134241058586633_0.000432392365186238_0.000151379172388439_1.34545524439233e-05_1.34545524439233e-05
1581,17633,259-105-5-4-1-1,0.00099403578528827_0.000562825383424792_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17634,384-119-26-4-1-1,0.00221238938053097_0.00106723585912487_0.000194300518134715_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,17635,614-101-7-4-1-1,0.0170031880977683_0.00227079193868862_0.000303495893321193_4.6608095826245e-05_1.53766313644838e-05_1.53766313644838e-05
1581,17636,545-5-5-4-1-1,0.00273037542662116_0.000505625079003919_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17637,614-101-7-4-1-1,0.0276301806588735_0.003690036900369_0.000493180826646939_7.57381557176482e-05_2.49870259672862e-05_2.49870259672862e-05
1581,17638,614-101-7-4-1-1,0.00956429330499469_0.00127732046551235_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,17639,234-83-7-4-1-1,0.00234466588511137_0.000439608748214089_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17640,655-93-17-5-1-1,0.00456273764258555_0.000501085685652247_0.000185311013651245_6.48767881664738e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17641,618-130-8-4-1-1,0.00143061516452074_0.000548998078506725_0.000116063138347261_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,17642,173-90-3-3-1-1,0.0150564617314931_0.00256629597946963_0.000528331792365606_0.00010421823297986_1.15324735233629e-05_1.15324735233629e-05
1581,17643,132-75-20-2-1-1,0.00331858407079646_0.000424929178470255_6.23596906959342e-05_1.24691907079591e-05_2.88311838084072e-06_2.88311838084072e-06
1581,17644,360-117-24-5-1-1,0.00732600732600733_0.00169168957496299_0.000233781414377557_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,17645,159-86-22-4-1-1,0.00698215671062839_0.00225988700564972_0.000704225352112676_5.24341078045256e-05_1.72987102850443e-05_1.72987102850443e-05
1581,17646,453-86-22-4-1-1,0.000697836706210747_0.000125549278091651_3.91236306729264e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,17647,355-39-14-3-1-1,0.00408830744071954_0.000443813243387183_0.000159775036748258_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17648,7-7-7-4-1-1,0.0175292153589316_0.00281388181696369_0.000398338359984066_6.11731257719466e-05_2.0181828665885e-05_2.0181828665885e-05
1581,17649,117-67-23-5-1-1,0.000413736036408771_0.000187195806813927_3.86324125941665e-05_1.08127980277456e-05_9.61039460280239e-07_9.61039460280239e-07
1581,17650,292-76-1-1-1-1,0.133954154727794_0.0214498738242716_0.00151343476853351_0.000750904498600587_0.000179714379072405_0.000179714379072405
1581,17651,305-9-7-4-1-1,0.00447427293064877_0.00097911227154047_0.000113810959995448_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,17652,652-75-20-2-1-1,0.0126353790613718_0.00198300283286119_0.000291011889914359_5.81895566371424e-05_1.34545524439233e-05_1.34545524439233e-05
1581,17653,258-77-1-1-1-1,0.00140173815531259_0.000417257781857632_4.04661702816445e-05_2.007766039039e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17654,318-62-7-4-1-1,0.0160377358490566_0.00260177532904806_0.000322464386653768_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,17655,501-129-24-5-1-1,0.00492610837438424_0.00176278015613196_0.000204558737580362_7.56895861942195e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17656,380-18-3-3-1-1,0.00122549019607843_0.000359518245550962_8.80552987276009e-05_1.73697054966433e-05_1.92207892056048e-06_1.92207892056048e-06
1581,17657,92-11-9-1-1-1,0.0018957345971564_0.000260010400416017_3.18793684697106e-05_1.6062128312312e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17658,284-51-5-4-1-1,0.0165949600491703_0.00397819360542213_0.000627163132099138_7.86511617067885e-05_2.59480654275665e-05_2.59480654275665e-05
1581,17659,343-116-25-4-1-1,0.00173430454387791_0.00083139341536415_0.000401832355541268_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,17660,258-77-1-1-1-1,0.00196243341743762_0.000584160894600684_5.66526383943024e-05_2.8108724546546e-05_6.72727622196167e-06_6.72727622196167e-06
1581,17661,236-83-7-4-1-1,0.00213106020245072_0.000439608748214089_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17662,236-83-7-4-1-1,0.00159829515183804_0.000329706561160567_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,17663,643-113-7-4-1-1,0.00500625782227785_0.00102880658436214_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,17664,545-5-5-4-1-1,0.00136518771331058_0.000252812539501959_4.64565283036399e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,17665,561-47-10-4-1-1,0.0175_0.00341296928327645_0.000466200466200466_4.07820838479644e-05_1.34545524439233e-05_1.34545524439233e-05
1581,17666,608-125-26-4-1-1,0.00691244239631336_0.00204638472032742_0.000582901554404145_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,17667,552-93-17-5-1-1,0.0205371248025276_0.00108568565224653_0.000401507196244363_0.000140566374360693_1.24935129836431e-05_1.24935129836431e-05
