Sample,word_ID_full,topic,p
1194,9741,1-1-1-1,0.00393700787401575_0.000570971793993377_0.000107018257314698_7.75314002170879e-06
1194,9742,182-8-4-1,0.00932286555446516_0.000798419968903643_0.000107256767055237_2.94619320824934e-05
1194,9743,47-11-6-1,0.0148356054530874_0.00206784776169452_0.000300349054306356_5.73732361606451e-05
1194,9744,242-30-10-1,0.0103168754605748_0.00331910858226648_0.00057147522246714_2.17087920607846e-05
1194,9745,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9746,93-12-4-1,0.012326656394453_0.00133083801206072_0.000180642976093031_4.96200961389363e-05
1194,9747,75-8-4-1,0.00121212121212121_0.00016808841450603_2.25803720116289e-05_6.20251201736703e-06
1194,9750,135-12-4-1,0.0192307692307692_0.00232896652110626_0.000316125208162804_8.68351682431385e-05
1194,9751,42-23-1-1,0.000896592946802152_0.000248880039820806_6.42109543888187e-05_4.65188401302528e-06
1194,9752,6-6-4-1,0.0017405178040467_0.000577700751010976_0.000135482232069773_3.72150721042022e-05
1194,9753,33-24-7-1,0.0315995525727069_0.0157645089285714_0.00218640558791092_0.000175220964490619
1194,9754,42-23-1-1,0.0017931858936043_0.000497760079641613_0.000128421908777637_9.30376802605055e-06
1194,9755,42-23-1-1,0.00119545726240287_0.000331840053094409_8.56146058517583e-05_6.20251201736703e-06
1194,9756,112-25-4-1,0.000449236298292902_0.000106843314279609_1.12901860058144e-05_3.10125600868352e-06
1194,9757,85-1-1-1,0.00148148148148148_0.000342583076396026_6.42109543888187e-05_4.65188401302528e-06
1194,9758,190-48-10-1,0.000945179584120983_0.000293255131964809_8.16393174953057e-05_3.10125600868352e-06
1194,9759,69-11-6-1,0.00170212765957447_0.00022355110937238_3.24701680331196e-05_6.20251201736703e-06
1194,9760,190-48-10-1,0.000945179584120983_0.000293255131964809_8.16393174953057e-05_3.10125600868352e-06
1194,9761,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,9762,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9763,206-20-8-1,0.0122050447518308_0.00278189910979229_0.000405493079584775_2.32594200651264e-05
1194,9764,5-5-3-1,0.00778546712802768_0.00183411453026289_0.000360273808094152_2.79113040781516e-05
1194,9765,75-8-4-1,0.00333333333333333_0.000462243139891583_6.20960230319795e-05_1.70569080477593e-05
1194,9766,135-12-4-1,0.00892857142857143_0.00108130588479933_0.000146772418075588_4.03163281128857e-05
1194,9767,6-6-4-1,0.00369860033359925_0.00122761409589832_0.000287899743148268_7.90820282214297e-05
1194,9768,211-51-10-1,0.00282685512367491_0.00102354145342886_0.000163278634990611_6.20251201736703e-06
1194,9769,75-8-4-1,0.00939393939393939_0.00130268521242173_0.000174997883090124_4.80694681345945e-05
1194,9770,206-20-8-1,0.00569568755085435_0.00129821958456973_0.000189230103806228_1.08543960303923e-05
1194,9771,22-16-3-1,0.00201714573877963_0.000381024957134692_8.00608462431448e-05_6.20251201736703e-06
1194,9772,227-21-8-1,0.0130237825594564_0.0044921875_0.000621756055363322_3.56644440998604e-05
1194,9773,227-21-8-1,0.00736126840317101_0.0025390625_0.000351427335640138_2.01581640564429e-05
1194,9774,241-36-1-1,0.00316330565440886_0.000833767587285044_0.000171229211703517_1.24050240347341e-05
1194,9775,135-12-4-1,0.00274725274725275_0.00033270950301518_4.51607440232578e-05_1.24050240347341e-05
1194,9776,240-38-8-1,0.00217864923747277_0.000572300648607402_8.1098615916955e-05_4.65188401302528e-06
1194,9777,230-49-8-1,0.00117370892018779_0.000430755976739177_5.40657439446367e-05_3.10125600868352e-06
1194,9778,68-5-3-1,0.0108741112505228_0.00264927654371306_0.000520395500580441_4.03163281128857e-05
1194,9779,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9780,53-36-1-1,0.00365726227795193_0.000729546638874414_0.000149825560240577_1.08543960303923e-05
1194,9781,173-45-10-1,0.000768639508070715_0.00020631318341242_4.08196587476529e-05_1.55062800434176e-06
1194,9782,8-7-4-1,0.0212712079007344_0.00557657837084246_0.000474187812244207_0.000130252752364708
1194,9785,95-12-4-1,0.0295159386068477_0.00415886878768975_0.000564509300290722_0.000155062800434176
1194,9786,127-11-6-1,0.00314016557236654_0.000614765550774046_8.92929620910788e-05_1.70569080477593e-05
1194,9787,7-4-4-1,0.00649847094801223_0.0012285900122859_0.000191933162098846_5.27213521476198e-05
1194,9788,7-4-4-1,0.00152905198776758_0.0002890800028908_4.51607440232578e-05_1.24050240347341e-05
1194,9789,117-8-4-1,0.00230414746543779_0.000252132621759045_3.38705580174433e-05_9.30376802605055e-06
1194,9790,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,9791,29-20-8-1,0.00528541226215645_0.000927299703264095_0.000135164359861592_7.75314002170879e-06
1194,9792,19-14-5-1,0.00111172873818788_0.000370233246945576_3.24417265486869e-05_3.10125600868352e-06
1194,9795,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9796,128-41-5-1,0.00222321031569586_0.000295438430631057_8.11043163717173e-05_7.75314002170879e-06
1194,9797,130-49-8-1,0.00150037509377344_0.000430755976739177_5.40657439446367e-05_3.10125600868352e-06
1194,9798,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,9799,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9800,169-38-8-1,0.00120481927710843_0.000381533765738268_5.40657439446367e-05_3.10125600868352e-06
1194,9802,185-5-3-1,0.0296267795305887_0.00784593437945792_0.00154117129018054_0.000119398356334315
1194,9803,41-30-10-1,0.00680933852140078_0.00165955429113324_0.00028573761123357_1.08543960303923e-05
1194,9804,213-52-8-1,0.00469043151969981_0.00137400384721077_0.000135164359861592_7.75314002170879e-06
1194,9805,185-5-3-1,0.0200076952674105_0.00529855308742613_0.00104079100116088_8.06326562257714e-05
1194,9806,112-25-4-1,0.000449236298292902_0.000106843314279609_1.12901860058144e-05_3.10125600868352e-06
1194,9807,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,9808,220-20-8-1,0.00834202294056309_0.00148367952522255_0.000216262975778547_1.24050240347341e-05
1194,9809,6-6-4-1,0.00986293422293132_0.0032736375890622_0.000767732648395382_0.000210885408590479
1194,9810,120-47-5-1,0.00385462555066079_0.000556173526140156_0.000113546042920404_1.08543960303923e-05
1194,9811,130-49-8-1,0.00525131282820705_0.00150764591858712_0.000189230103806228_1.08543960303923e-05
1194,9812,187-47-5-1,0.00439297124600639_0.000873986969648816_0.000178429496017778_1.70569080477593e-05
1194,9813,28-19-7-1,0.0116959064327485_0.00139211136890951_0.000348276996304394_2.79113040781516e-05
1194,9814,193-10-3-1,0.00111856823266219_0.000223588596981554_4.00304231215724e-05_3.10125600868352e-06
1194,9815,149-21-8-1,0.0403682719546742_0.0111328125_0.00154087370242215_8.83857962474802e-05
1194,9816,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9817,50-11-6-1,0.0730312362516498_0.00927737103895378_0.00134751197337446_0.000257404248720732
1194,9818,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9819,228-28-2-1,0.00859422958870473_0.00161364684186261_0.000368178829717291_2.17087920607846e-05
1194,9820,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9821,120-47-5-1,0.00165198237885463_0.000238360082631495_4.86625898230304e-05_4.65188401302528e-06
1194,9822,162-12-4-1,0.00116959064327485_0.000207943439384487_2.82254650145361e-05_7.75314002170879e-06
1194,9823,47-11-6-1,0.0581395348837209_0.00810372771474878_0.00117704359120058_0.000224841060629555
1194,9824,231-49-8-1,0.0049813200498132_0.00172302390695671_0.000216262975778547_1.24050240347341e-05
1194,9825,88-9-5-1,0.00146596858638743_0.000558971492453885_0.000113546042920404_1.08543960303923e-05
1194,9826,148-3-3-1,0.00103591160220994_0.00023417375692764_6.00456346823586e-05_4.65188401302528e-06
1194,9827,172-45-10-1,0.00129533678756477_0.00041262636682484_8.16393174953057e-05_3.10125600868352e-06
1194,9829,142-22-1-1,0.00254939451880178_0.000445583156956667_8.56146058517583e-05_6.20251201736703e-06
1194,9830,238-14-5-1,0.00925925925925926_0.00259163272861903_0.000227092085840808_2.17087920607846e-05
1194,9831,238-14-5-1,0.0138888888888889_0.00388744909292854_0.000340638128761213_3.25631880911769e-05
1194,9832,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,9833,238-14-5-1,0.0238095238095238_0.00666419844502036_0.000583951077876365_5.58226081563033e-05
1194,9834,123-48-10-1,0.00485142510612492_0.00117302052785924_0.000326557269981223_1.24050240347341e-05
1194,9837,170-10-3-1,0.00905923344947735_0.0014533258803801_0.000260197750290221_2.01581640564429e-05
1194,9838,170-10-3-1,0.00627177700348432_0.00100614868641699_0.000180136904047076_1.39556520390758e-05
1194,9839,173-45-10-1,0.00384319754035357_0.0010315659170621_0.000204098293738264_7.75314002170879e-06
1194,9840,202-43-8-1,0.0227629513343799_0.00776439089692102_0.000783953287197232_4.4968212125911e-05
1194,9841,176-28-2-1,0.0410509031198686_0.00864453665283541_0.0019723865877712_0.000116297100325632
1194,9842,117-8-4-1,0.00729646697388633_0.000798419968903643_0.000107256767055237_2.94619320824934e-05
1194,9843,228-28-2-1,0.00306936771025169_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,9844,93-12-4-1,0.00462249614791988_0.00049906425452277_6.77411160348867e-05_1.86075360521011e-05
1194,9845,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,9846,176-28-2-1,0.00109469074986316_0.000230520977408944_5.25969756738988e-05_3.10125600868352e-06
1194,9847,30-21-8-1,0.000514933058702369_0.0001953125_2.70328719723183e-05_1.55062800434176e-06
1194,9848,208-55-8-1,0.00307692307692308_0.0012923235978289_0.000135164359861592_7.75314002170879e-06
1194,9849,172-45-10-1,0.00194300518134715_0.00061893955023726_0.000122458976242959_4.65188401302528e-06
1194,9850,32-23-1-1,0.00347394540942928_0.000580720092915215_0.000149825560240577_1.08543960303923e-05
1194,9851,172-45-10-1,0.00259067357512953_0.00082525273364968_0.000163278634990611_6.20251201736703e-06
1194,9852,74-41-5-1,0.00241662638956017_0.000590876861262113_0.000162208632743435_1.55062800434176e-05
1194,9853,130-49-8-1,0.00375093773443361_0.00107688994184794_0.000135164359861592_7.75314002170879e-06
1194,9854,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,9855,117-8-4-1,0.00614439324116743_0.000672353658024121_9.03214880465156e-05_2.48100480694681e-05
1194,9856,117-8-4-1,0.00268817204301075_0.000294154725385553_3.95156510203506e-05_1.08543960303923e-05
1194,9857,106-46-2-1,0.0101757631822387_0.00557103064066852_0.000578566732412886_3.41138160955187e-05
1194,9858,219-28-2-1,0.00301932367149758_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,9859,228-28-2-1,0.00429711479435236_0.000806823420931305_0.000184089414858646_1.08543960303923e-05
1194,9860,75-8-4-1,0.00272727272727273_0.000378198932638568_5.0805837026165e-05_1.39556520390758e-05
1194,9861,86-26-6-1,0.000793021411578113_0.000123624675485227_3.24701680331196e-05_6.20251201736703e-06
1194,9862,117-8-4-1,0.00268817204301075_0.000294154725385553_3.95156510203506e-05_1.08543960303923e-05
1194,9863,135-12-4-1,0.000686813186813187_8.3177375753795e-05_1.12901860058144e-05_3.10125600868352e-06
1194,9864,208-55-8-1,0.00123076923076923_0.000516929439131559_5.40657439446367e-05_3.10125600868352e-06
1194,9865,215-31-3-1,0.000812677773262901_0.000253356979984799_4.00304231215724e-05_3.10125600868352e-06
1194,9866,9-5-3-1,0.00676751592356688_0.00173221927858162_0.000340258596533365_2.63606760738099e-05
1194,9867,19-14-5-1,0.00389105058365759_0.00129581636430952_0.000113546042920404_1.08543960303923e-05
1194,9868,27-6-4-1,0.00393479482855537_0.000842480261891007_0.000197578255101753_5.42719801519615e-05
1194,9869,184-16-3-1,0.00328587075575027_0.000857306153553058_0.000180136904047076_1.39556520390758e-05
1194,9870,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,9871,154-16-3-1,0.00267379679144385_0.000381024957134692_8.00608462431448e-05_6.20251201736703e-06
1194,9872,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,9873,117-8-4-1,0.00614439324116743_0.000672353658024121_9.03214880465156e-05_2.48100480694681e-05
1194,9874,162-12-4-1,0.000935672514619883_0.00016635475150759_2.25803720116289e-05_6.20251201736703e-06
1194,9875,17-12-4-1,0.0333956719209191_0.00519858598461219_0.000705636625363403_0.00019382850054272
1194,9876,153-55-8-1,0.0017825311942959_0.00103385887826312_0.000108131487889273_6.20251201736703e-06
1194,9877,87-31-3-1,0.00244140625_0.000633392449961996_0.000100076057803931_7.75314002170879e-06
1194,9878,151-1-1-1,0.01076095311299_0.00159872102318145_0.000299651120481154_2.17087920607846e-05
1194,9879,103-6-4-1,0.00509861800617201_0.000914692855767379_0.000214513534110474_5.89238641649868e-05
1194,9880,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,9881,32-23-1-1,0.00694789081885856_0.00116144018583043_0.000299651120481154_2.17087920607846e-05
1194,9882,176-28-2-1,0.00328407224958949_0.000691562932226833_0.000157790927021696_9.30376802605055e-06
1194,9883,228-28-2-1,0.00306936771025169_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,9884,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9886,152-41-5-1,0.0568513119533528_0.00460883951784448_0.00126522733539879_0.000120948984338657
1194,9887,79-37-4-1,0.00522029651284193_0.000950461924495305_0.000141127325072681_3.8765700108544e-05
1194,9888,99-44-10-1,0.00950118764845606_0.00340063761955367_0.000653114539962446_2.48100480694681e-05
1194,9889,205-29-9-1,0.0152740341419587_0.00732863917229487_0.00145568716997288_7.90820282214297e-05
1194,9890,203-1-1-1,0.000885347498893316_0.000228388717597351_4.28073029258792e-05_3.10125600868352e-06
1194,9891,7-4-4-1,0.00305810397553517_0.0005781600057816_9.03214880465156e-05_2.48100480694681e-05
1194,9892,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9893,167-28-2-1,0.00166944908180301_0.000345781466113416_7.88954635108481e-05_4.65188401302528e-06
1194,9894,190-48-10-1,0.000945179584120983_0.000293255131964809_8.16393174953057e-05_3.10125600868352e-06
1194,9895,75-8-4-1,0.00181818181818182_0.000252132621759045_3.38705580174433e-05_9.30376802605055e-06
1194,9896,71-41-5-1,0.001998001998002_0.000236350744504845_6.48834530973738e-05_6.20251201736703e-06
1194,9897,19-14-5-1,0.00111172873818788_0.000370233246945576_3.24417265486869e-05_3.10125600868352e-06
1194,9898,57-50-8-1,0.00223380491437081_0.000560538116591928_8.1098615916955e-05_4.65188401302528e-06
1194,9899,76-38-8-1,0.0253164556962025_0.00457840518885921_0.00064878892733564_3.72150721042022e-05
1194,9900,219-28-2-1,0.00120772946859903_0.000230520977408944_5.25969756738988e-05_3.10125600868352e-06
1194,9901,153-55-8-1,0.00267379679144385_0.00155078831739468_0.00016219723183391_9.30376802605055e-06
1194,9902,190-48-10-1,0.00189035916824197_0.000586510263929619_0.000163278634990611_6.20251201736703e-06
1194,9903,76-38-8-1,0.00738396624472574_0.00133536818008394_0.000189230103806228_1.08543960303923e-05
1194,9904,211-51-10-1,0.0127208480565371_0.00460593654042989_0.000734753857457752_2.79113040781516e-05
1194,9905,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9906,190-48-10-1,0.00519848771266541_0.00161290322580645_0.000449016246224182_1.70569080477593e-05
1194,9907,9-5-3-1,0.00159235668789809_0.000407581006725087_8.00608462431448e-05_6.20251201736703e-06
1194,9908,48-33-5-1,0.00199733688415446_0.000610935749923633_9.73251796460608e-05_9.30376802605055e-06
1194,9909,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,9910,169-38-8-1,0.0120481927710843_0.00381533765738268_0.000540657439446367_3.10125600868352e-05
1194,9911,100-45-10-1,0.0125448028673835_0.00288838456777388_0.00057147522246714_2.17087920607846e-05
1194,9912,75-8-4-1,0.00181818181818182_0.000252132621759045_3.38705580174433e-05_9.30376802605055e-06
1194,9913,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,9914,131-50-8-1,0.0320366132723112_0.0130792227204783_0.00189230103806228_0.000108543960303923
1194,9915,111-19-7-1,0.00125234815278647_0.000154679040989946_3.86974440338216e-05_3.10125600868352e-06
1194,9916,238-14-5-1,0.0158730158730159_0.00444279896334691_0.000389300718584243_3.72150721042022e-05
1194,9917,239-44-10-1,0.00231711353856339_0.00148777895855473_0.00028573761123357_1.08543960303923e-05
1194,9918,187-47-5-1,0.0023961661341853_0.000476720165262991_9.73251796460608e-05_9.30376802605055e-06
1194,9919,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9920,158-36-1-1,0.00521134916039375_0.000937988535695675_0.000192632863166456_1.39556520390758e-05
1194,9921,161-7-4-1,0.0506855006231824_0.00809931620527119_0.000688701346354681_0.000189176616529695
1194,9922,90-37-4-1,0.0201005025125628_0.00380184769798122_0.000564509300290722_0.000155062800434176
1194,9923,205-29-9-1,0.0551063192572627_0.0264405805431815_0.00525189096617668_0.000285315552798884
1194,9924,134-7-4-1,0.114285714285714_0.0185885945694749_0.00158062604081402_0.000434175841215692
1194,9925,117-8-4-1,0.00268817204301075_0.000294154725385553_3.95156510203506e-05_1.08543960303923e-05
1194,9926,112-25-4-1,0.00381850853548967_0.000908168171376676_9.59665810494228e-05_2.63606760738099e-05
1194,9927,48-33-5-1,0.0522636484687084_0.0159861521230017_0.00254667553407192_0.000243448596681656
1194,9928,167-28-2-1,0.00111296605453534_0.000230520977408944_5.25969756738988e-05_3.10125600868352e-06
1194,9929,95-12-4-1,0.00590318772136954_0.00083177375753795_0.000112901860058144_3.10125600868352e-05
1194,9930,75-8-4-1,0.00303030303030303_0.000420221036265075_5.64509300290722e-05_1.55062800434176e-05
1194,9931,81-9-5-1,0.00285918513223731_0.00063882456280444_0.000129766906194748_1.24050240347341e-05
1194,9932,39-28-2-1,0.00452744765138653_0.000922083909635777_0.000210387902695595_1.24050240347341e-05
1194,9933,127-11-6-1,0.00199828718241507_0.000391214441401665_5.68227940579593e-05_1.08543960303923e-05
1194,9934,241-36-1-1,0.00276789244760775_0.000729546638874414_0.000149825560240577_1.08543960303923e-05
1194,9935,95-12-4-1,0.00324675324675325_0.000457475566645872_6.20960230319795e-05_1.70569080477593e-05
1194,9936,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9937,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9938,234-11-6-1,0.00461603021401595_0.000614765550774046_8.92929620910788e-05_1.70569080477593e-05
1194,9939,170-10-3-1,0.00278745644599303_0.000447177193963108_8.00608462431448e-05_6.20251201736703e-06
1194,9940,39-28-2-1,0.00226372382569327_0.000461041954817888_0.000105193951347798_6.20251201736703e-06
1194,9941,152-41-5-1,0.0116618075801749_0.000945402978019381_0.000259533812389495_2.48100480694681e-05
1194,9942,162-12-4-1,0.0016374269005848_0.000291120815138282_3.95156510203506e-05_1.08543960303923e-05
1194,9943,202-43-8-1,0.0879120879120879_0.0299866131191432_0.00302768166089965_0.000173670336486277
1194,9944,117-8-4-1,0.0188172043010753_0.00205908307769887_0.000276609557142454_7.59807722127462e-05
1194,9945,202-43-8-1,0.0125588697017268_0.00428380187416332_0.000432525951557093_2.48100480694681e-05
1194,9946,10-8-4-1,0.00968992248062015_0.00126066310879523_0.000169352790087217_4.65188401302528e-05
1194,9947,6-6-4-1,0.00159547465370948_0.000529559021760062_0.000124192046063959_3.41138160955187e-05
1194,9948,151-1-1-1,0.0315142198308993_0.00468196871074569_0.000877549709980523_6.35757481780121e-05
1194,9949,6-6-4-1,0.00623685546450069_0.00207009435778933_0.000485477998250021_0.000133354008373391
1194,9950,19-14-5-1,0.00222345747637576_0.000740466493891151_6.48834530973738e-05_6.20251201736703e-06
1194,9951,234-11-6-1,0.00251783466219052_0.00033532666405857_4.87052520496794e-05_9.30376802605055e-06
1194,9952,230-49-8-1,0.000586854460093897_0.000215377988369589_2.70328719723183e-05_1.55062800434176e-06
1194,9953,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9954,176-28-2-1,0.00273672687465791_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,9955,162-12-4-1,0.000935672514619883_0.00016635475150759_2.25803720116289e-05_6.20251201736703e-06
1194,9956,173-45-10-1,0.00614911606456572_0.00165050546729936_0.000326557269981223_1.24050240347341e-05
1194,9957,135-12-4-1,0.00137362637362637_0.00016635475150759_2.25803720116289e-05_6.20251201736703e-06
1194,9958,19-14-5-1,0.0133407448582546_0.00444279896334691_0.000389300718584243_3.72150721042022e-05
1194,9959,150-34-6-1,0.025944170771757_0.00264958411591092_0.000641285818654112_0.000122499612342999
1194,9960,81-9-5-1,0.00428877769835597_0.00095823684420666_0.000194650359292122_1.86075360521011e-05
1194,9961,167-28-2-1,0.00667779632721202_0.00138312586445367_0.000315581854043392_1.86075360521011e-05
1194,9962,198-57-9-1,0.0433766613115233_0.030495944142109_0.00847723704866562_0.000460536517289502
1194,9963,140-2-2-1,0.00710479573712256_0.00199037983081771_0.000315581854043392_1.86075360521011e-05
1194,9964,183-20-8-1,0.0038109756097561_0.000927299703264095_0.000135164359861592_7.75314002170879e-06
1194,9965,150-34-6-1,0.0183908045977011_0.00187818620874698_0.000454582352463674_8.68351682431385e-05
1194,9966,231-49-8-1,0.0012453300124533_0.000430755976739177_5.40657439446367e-05_3.10125600868352e-06
1194,9967,150-34-6-1,0.0292282430213465_0.00298497451033002_0.00072246123873691_0.000138005892386416
1194,9968,238-14-5-1,0.00529100529100529_0.0014809329877823_0.000129766906194748_1.24050240347341e-05
1194,9969,42-23-1-1,0.00328750747160789_0.000912560146009623_0.000235440166092335_1.70569080477593e-05
1194,9970,84-34-6-1,0.00284252416145537_0.000335390394419104_8.11754200827989e-05_1.55062800434176e-05
1194,9971,42-23-1-1,0.000298864315600717_8.29600132736021e-05_2.14036514629396e-05_1.55062800434176e-06
1194,9972,42-23-1-1,0.00478182904961148_0.00132736021237763_0.000342458423407033_2.48100480694681e-05
1194,9973,42-23-1-1,0.00119545726240287_0.000331840053094409_8.56146058517583e-05_6.20251201736703e-06
1194,9974,224-19-7-1,0.0123022847100176_0.00216550657385924_0.000541764216473502_4.34175841215692e-05
1194,9975,2-2-2-1,0.00210881484605652_0.000829324929507381_0.000131492439184747_7.75314002170879e-06
1194,9976,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,9977,176-28-2-1,0.0164203612479475_0.00345781466113416_0.000788954635108481_4.65188401302528e-05
1194,9978,176-28-2-1,0.00273672687465791_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,9979,77-9-5-1,0.0244091437427354_0.00503074343208496_0.00102191438628364_9.76895642735308e-05
1194,9980,9-5-3-1,0.00676751592356688_0.00173221927858162_0.000340258596533365_2.63606760738099e-05
1194,9981,75-8-4-1,0.013030303030303_0.00180695045593982_0.000242738999125011_6.66770041866956e-05
1194,9982,9-5-3-1,0.000796178343949045_0.000203790503362543_4.00304231215724e-05_3.10125600868352e-06
1194,9983,9-5-3-1,0.00318471337579618_0.000815162013450173_0.00016012169248629_1.24050240347341e-05
1194,9984,231-49-8-1,0.00186799501867995_0.000646133965108766_8.1098615916955e-05_4.65188401302528e-06
1194,9985,126-10-3-1,0.0649484536082474_0.00704304080491895_0.00126095832832953_9.76895642735308e-05
1194,9986,126-10-3-1,0.0391752577319588_0.00424818334264953_0.000760578039309875_5.89238641649868e-05
1194,9987,202-43-8-1,0.00392464678178964_0.00133868808567604_0.000135164359861592_7.75314002170879e-06
1194,9988,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,9989,121-33-5-1,0.00354969574036511_0.000712758374910905_0.000113546042920404_1.08543960303923e-05
1194,9990,229-16-3-1,0.0031210986267166_0.000476281196418365_0.000100076057803931_7.75314002170879e-06
1194,9991,30-21-8-1,0.0211122554067971_0.0080078125_0.00110834775086505_6.35757481780121e-05
1194,9992,39-28-2-1,0.0181097906055461_0.00368833563854311_0.00084155161078238_4.96200961389363e-05
1194,9993,88-9-5-1,0.0404188481675393_0.0154116425776571_0.00313062661194829_0.000299271204837959
1194,9994,176-28-2-1,0.00273672687465791_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,9995,22-16-3-1,0.00554715078164397_0.0010478186321204_0.000220167327168648_1.70569080477593e-05
1194,9996,183-20-8-1,0.00076219512195122_0.000185459940652819_2.70328719723183e-05_1.55062800434176e-06
1194,9997,81-9-5-1,0.00142959256611866_0.00031941228140222_6.48834530973738e-05_6.20251201736703e-06
1194,9998,176-28-2-1,0.00218938149972633_0.000461041954817888_0.000105193951347798_6.20251201736703e-06
1194,9999,190-48-10-1,0.00378071833648393_0.00117302052785924_0.000326557269981223_1.24050240347341e-05
1194,10000,7-4-4-1,0.00191131498470948_0.0003613500036135_5.64509300290722e-05_1.55062800434176e-05
1194,10001,90-37-4-1,0.00201005025125628_0.000380184769798122_5.64509300290722e-05_1.55062800434176e-05
1194,10002,121-33-5-1,0.00202839756592292_0.000407290499949089_6.48834530973738e-05_6.20251201736703e-06
1194,10003,103-6-4-1,0.00174426405474306_0.000312921240130945_7.33862090377939e-05_2.01581640564429e-05
1194,10004,87-31-3-1,0.00244140625_0.000633392449961996_0.000100076057803931_7.75314002170879e-06
1194,10005,170-10-3-1,0.00557491289198606_0.000894354387926216_0.00016012169248629_1.24050240347341e-05
1194,10006,176-28-2-1,0.00437876299945265_0.000922083909635777_0.000210387902695595_1.24050240347341e-05
1194,10007,7-4-4-1,0.00152905198776758_0.0002890800028908_4.51607440232578e-05_1.24050240347341e-05
1194,10008,7-4-4-1,0.0107033639143731_0.0020235600202356_0.000316125208162804_8.68351682431385e-05
1194,10009,242-30-10-1,0.00589535740604274_0.00189663347558084_0.000326557269981223_1.24050240347341e-05
1194,10010,7-4-4-1,0.00764525993883792_0.001445400014454_0.000225803720116289_6.20251201736703e-05
1194,10011,7-4-4-1,0.00344036697247706_0.0006504300065043_0.00010161167405233_2.79113040781516e-05
1194,10012,73-8-4-1,0.00856408792463603_0.00126066310879523_0.000169352790087217_4.65188401302528e-05
1194,10013,238-14-5-1,0.00198412698412698_0.000555349870418364_4.86625898230304e-05_4.65188401302528e-06
1194,10015,237-47-5-1,0.0010221465076661_0.000238360082631495_4.86625898230304e-05_4.65188401302528e-06
1194,10016,68-5-3-1,0.00460058552906734_0.00112084776849399_0.000220167327168648_1.70569080477593e-05
