Sample,word_ID_full,topic,p
1007,15741,116-44-8-4-1,0.0110497237569061_0.00135593220338983_0.00022002200220022_2.02295378224925e-05_9.40160360018741e-06
1007,15742,219-83-5-1-1,0.0116959064327485_0.00426049908703591_0.000661469407039924_7.43020910731345e-05_2.19370750671039e-05
1007,15743,13-12-10-3-1,0.00235294117647059_0.000827300930713547_0.000177659338218965_3.40136054421769e-05_6.26773573345827e-06
1007,15744,333-19-14-1-1,0.00832072617246596_0.00147137506688068_0.000333181887021051_5.83802144146057e-05_1.72362732670102e-05
1007,15745,333-19-14-1-1,0.00529500756429652_0.000936329588014981_0.000212024837195214_3.71510455365672e-05_1.0968537533552e-05
1007,15746,306-19-14-1-1,0.0134267367192061_0.0030765115034778_0.000696653036498561_0.000122067721048721_3.6039480467385e-05
1007,15747,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15748,181-21-13-4-1,0.0264692687303724_0.00460003118665211_0.000725528775209051_0.000198923788587843_9.24491020685095e-05
1007,15749,190-21-13-4-1,0.012494614390349_0.00226103227818494_0.000356615838662076_9.77760994753807e-05_4.54410840675725e-05
1007,15750,54-38-19-1-1,0.00219941348973607_0.00136736554238833_0.000289799072642968_1.59218766585288e-05_4.7008018000937e-06
1007,15751,57-39-13-4-1,0.00124614289105151_0.00124614289105151_0.000258239055582882_7.08033823787239e-05_3.29056126006559e-05
1007,15752,358-57-15-1-1,0.00328137817883511_0.00142146410803127_0.000368459837877671_2.12291688780384e-05_6.26773573345827e-06
1007,15753,233-88-8-4-1,0.199078341013825_0.0525036460865338_0.00792079207920792_0.000728263361609732_0.000338457729606747
1007,15754,373-93-19-1-1,0.0234009360374415_0.0127226463104326_0.00144899536321484_7.96093832926441e-05_2.35040090004685e-05
1007,15755,123-67-19-1-1,0.0627062706270627_0.0359848484848485_0.00734157650695518_0.00040335420868273_0.000119086978935707
1007,15756,359-45-14-1-1,0.011142061281337_0.0024232633279483_0.00036347114947751_6.36875066341153e-05_1.88032072003748e-05
1007,15757,76-16-13-4-1,0.0118291979226774_0.00266233766233766_0.000504181013280866_0.000138235175120366_6.42442912679473e-05
1007,15758,181-21-13-4-1,0.0269179004037685_0.00467799781693435_0.00073782587309395_0.000202295378224925_9.40160360018741e-05
1007,15759,270-44-8-4-1,0.00491159135559921_0.00112994350282486_0.000183351668500183_1.68579481854105e-05_7.83466966682284e-06
1007,15760,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15761,57-39-13-4-1,0.0118086873961548_0.0118086873961548_0.00244712247909493_0.000670946337779336_0.000311819852739549
1007,15762,347-12-10-3-1,0.00806451612903226_0.00186142709410548_0.000399733510992672_7.6530612244898e-05_1.41024054002811e-05
1007,15763,105-49-6-1-1,0.00262927256792287_0.000346500346500347_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15764,235-58-1-1-1,0.193811074918567_0.0264620858350011_0.00917643429981493_0.00126313554824329_0.000372930276140767
1007,15765,235-58-1-1-1,0.256514657980456_0.0350233488992662_0.0121452806909315_0.00167179704914553_0.000493584189009839
1007,15766,377-78-7-1-1,0.000794912559618442_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,15767,3-3-2-2-1,0.00398406374501992_0.0022354694485842_0.00059183270862103_8.43336238158154e-05_4.7008018000937e-06
1007,15768,6-6-5-1-1,0.00180505415162455_0.00180505415162455_0.00023623907394283_2.6536461097548e-05_7.83466966682284e-06
1007,15769,320-90-14-1-1,0.0018796992481203_0.00105559465165376_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15770,226-19-14-1-1,0.00853080568720379_0.00120385232744783_0.000272603362108133_4.77656299755865e-05_1.41024054002811e-05
1007,15771,106-24-12-4-1,0.000726744186046512_7.71426367353236e-05_3.15796122023622e-05_1.34863585483284e-05_6.26773573345827e-06
1007,15772,72-47-19-1-1,0.00748663101604278_0.00447284345047923_0.000676197836166924_3.71510455365672e-05_1.0968537533552e-05
1007,15773,362-31-17-1-1,0.0193740685543964_0.00407523510971787_0.00118257072682616_6.89947988536249e-05_2.03701411337394e-05
1007,15774,6-6-5-1-1,0.00216606498194946_0.00216606498194946_0.000283486888731396_3.18437533170576e-05_9.40160360018741e-06
1007,15776,288-88-8-4-1,0.00332667997338656_0.00121536217792902_0.000183351668500183_1.68579481854105e-05_7.83466966682284e-06
1007,15777,45-24-12-4-1,0.00377407600208225_0.000559284116331096_0.000228952188467126_9.77760994753807e-05_4.54410840675725e-05
1007,15778,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15779,56-18-4-3-1,0.0199667221297837_0.00543601359003397_0.000815162013450173_0.000204081632653061_3.76064144007496e-05
1007,15780,243-11-10-3-1,0.128944504896627_0.0435421642476575_0.0105263157894737_0.00201530612244898_0.000371363342207402
1007,15781,302-49-6-1-1,0.00112107623318386_0.000115500115500115_1.90429036619504e-05_5.30729221950961e-06_1.56693393336457e-06
1007,15782,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15783,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15784,65-7-6-1-1,0.00182898948331047_0.000403836446239273_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,15785,243-11-10-3-1,0.110990206746464_0.0374793312511483_0.00906062624916722_0.00173469387755102_0.000319654522406372
1007,15786,288-88-8-4-1,0.0146373918829009_0.0053475935828877_0.000806747341400807_7.4174972015806e-05_3.44725465340205e-05
1007,15787,53-37-4-3-1,0.0126953125_0.00334965215150734_0.000441546090618844_0.000110544217687075_2.03701411337394e-05
1007,15788,189-34-11-4-1,0.0858516483516484_0.0124626121635095_0.00203775553454403_0.000421448704635261_0.000195866741670571
1007,15789,213-68-11-4-1,0.0179290157336261_0.00478235408940074_0.00079880016954126_0.000165207892217022_7.67797627348638e-05
1007,15791,213-68-11-4-1,0.00585437248444932_0.00156158500878392_0.000260832708421636_5.39454341933135e-05_2.50709429338331e-05
1007,15792,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15793,143-68-11-4-1,0.0980810234541578_0.0134686707007613_0.00224968211013661_0.000465279369917329_0.00021623688280431
1007,15794,112-49-6-1-1,0.0109060402684564_0.0015015015015015_0.000247557747605355_6.89947988536249e-05_2.03701411337394e-05
1007,15795,29-26-4-3-1,0.0119904076738609_0.00433463372345037_0.000679301677875144_0.000170068027210884_3.13386786672913e-05
1007,15796,265-52-6-1-1,0.00167364016736402_0.000495908752789487_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,15797,124-68-11-4-1,0.00175541252194266_0.000292797189146984_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,15798,6-6-5-1-1,0.00108303249097473_0.00108303249097473_0.000141743444365698_1.59218766585288e-05_4.7008018000937e-06
1007,15799,309-30-13-4-1,0.00561797752808989_0.000245615758707079_6.14854894244958e-05_1.68579481854105e-05_7.83466966682284e-06
1007,15800,198-80-14-1-1,0.00423728813559322_0.001508864579404_0.000242314099651673_4.24583377560768e-05_1.25354714669165e-05
1007,15801,344-78-7-1-1,0.00124688279301746_0.000121654501216545_4.23908435777872e-05_5.30729221950961e-06_1.56693393336457e-06
1007,15802,124-68-11-4-1,0.00292568753657109_0.000487995315244974_8.15102213817613e-05_1.68579481854105e-05_7.83466966682284e-06
1007,15803,329-94-22-2-1,0.0162790697674419_0.00710659898477157_0.00377765785213168_0.000196778455570236_1.0968537533552e-05
1007,15804,65-7-6-1-1,0.00137174211248285_0.000302877334679455_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15805,219-83-5-1-1,0.012531328320802_0.00456482045039562_0.00070871722182849_7.96093832926441e-05_2.35040090004685e-05
1007,15806,9-8-7-1-1,0.00203458799593082_0.00050125313283208_8.47816871555744e-05_1.06145844390192e-05_3.13386786672914e-06
1007,15807,318-1-1-1-1,0.00315789473684211_0.00055238445958387_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,15808,309-30-13-4-1,0.00449438202247191_0.000196492606965663_4.91883915395967e-05_1.34863585483284e-05_6.26773573345827e-06
1007,15809,143-68-11-4-1,0.00213219616204691_0.000292797189146984_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,15810,53-37-4-3-1,0.0087890625_0.00231898995104355_0.000305685755043815_7.6530612244898e-05_1.41024054002811e-05
1007,15811,117-64-18-3-1,0.00142551674982181_0.000489955903968643_0.000135391280801516_1.70068027210884e-05_3.13386786672914e-06
1007,15812,222-84-5-1-1,0.00222841225626741_0.000850159404888417_0.000188991259154264_2.12291688780384e-05_6.26773573345827e-06
1007,15813,307-25-1-1-1,0.019589552238806_0.00298592350348358_0.000809685379395435_0.000111453136609702_3.29056126006559e-05
1007,15814,229-14-7-1-1,0.00353079639074147_0.00118639599261798_0.000381517592200085_4.77656299755865e-05_1.41024054002811e-05
1007,15815,341-43-4-3-1,0.208_0.0509138381201044_0.00794782963113919_0.00198979591836735_0.000366662540407309
1007,15816,181-21-13-4-1,0.0385823239120682_0.00670513020427257_0.00105755041810133_0.00028995670878906_0.000134756318269353
1007,15817,241-63-10-3-1,0.0425101214574899_0.0147713950762016_0.0027981345769487_0.000535714285714286_9.87168378019678e-05
1007,15818,376-69-21-3-1,0.0398671096345515_0.010462074978204_0.00213656191578385_0.000204081632653061_3.76064144007496e-05
1007,15819,276-92-19-1-1,0.00170261066969353_0.00170261066969353_0.000289799072642968_1.59218766585288e-05_4.7008018000937e-06
1007,15820,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15821,358-57-15-1-1,0.00410172272354389_0.00177683013503909_0.000460574797347089_2.6536461097548e-05_7.83466966682284e-06
1007,15822,338-3-2-2-1,0.0067911714770798_0.0029806259314456_0.000789110278161373_0.00011244483175442_6.26773573345827e-06
1007,15823,270-44-8-4-1,0.0068762278978389_0.0015819209039548_0.000256692335900257_2.36011274595746e-05_1.0968537533552e-05
1007,15824,270-44-8-4-1,0.00785854616895874_0.00180790960451977_0.000293362669600293_2.69727170966567e-05_1.25354714669165e-05
1007,15825,197-79-14-1-1,0.00327600327600328_0.000930232558139535_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,15826,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15827,3-3-2-2-1,0.00531208499335989_0.0029806259314456_0.000789110278161373_0.00011244483175442_6.26773573345827e-06
1007,15828,72-47-19-1-1,0.0160427807486631_0.00958466453674121_0.00144899536321484_7.96093832926441e-05_2.35040090004685e-05
1007,15829,295-50-10-3-1,0.0227272727272727_0.00728597449908925_0.00124361536753276_0.000238095238095238_4.38741501342079e-05
1007,15830,217-79-14-1-1,0.00368550368550369_0.000697674418604651_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15831,13-12-10-3-1,0.00176470588235294_0.00062047569803516_0.000133244503664224_2.55102040816327e-05_4.7008018000937e-06
1007,15832,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15833,6-6-5-1-1,0.00108303249097473_0.00108303249097473_0.000141743444365698_1.59218766585288e-05_4.7008018000937e-06
1007,15834,62-37-4-3-1,0.020746887966805_0.00515331100231899_0.000679301677875144_0.000170068027210884_3.13386786672913e-05
1007,15835,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15836,57-39-13-4-1,0.00118680275338239_0.00118680275338239_0.000245941957697983_6.74317927416418e-05_3.13386786672913e-05
1007,15837,79-21-13-4-1,0.00389105058365759_0.000701699672540153_0.000110673880964092_3.03443067337388e-05_1.41024054002811e-05
1007,15838,301-33-6-1-1,0.00765027322404372_0.00109786700125471_0.000133300325633653_3.71510455365672e-05_1.0968537533552e-05
1007,15839,125-44-8-4-1,0.00811541929666366_0.00203389830508475_0.00033003300330033_3.03443067337388e-05_1.41024054002811e-05
1007,15840,12-11-10-3-1,0.0792079207920792_0.0205768877457285_0.00497446147013102_0.000952380952380952_0.000175496600536832
1007,15841,181-21-13-4-1,0.00403768506056528_0.000701699672540153_0.000110673880964092_3.03443067337388e-05_1.41024054002811e-05
1007,15842,256-58-1-1-1,0.0015748031496063_0.000333555703802535_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,15843,359-45-14-1-1,0.00835654596100279_0.00181744749596123_0.000272603362108133_4.77656299755865e-05_1.41024054002811e-05
1007,15844,148-35-12-4-1,0.0905240868184224_0.0065946779791747_0.00135002842165098_0.000576541827941038_0.000267945702605341
1007,15845,326-13-11-4-1,0.00103199174406605_0.000198072098243761_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,15846,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15847,191-78-7-1-1,0.00689972401103956_0.00182481751824818_0.000635862653666808_7.96093832926441e-05_2.35040090004685e-05
1007,15848,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15849,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15850,95-30-13-4-1,0.00119569549621363_0.000147369455224247_3.68912936546975e-05_1.01147689112463e-05_4.7008018000937e-06
1007,15852,309-30-13-4-1,0.00898876404494382_0.000392985213931326_9.83767830791933e-05_2.69727170966567e-05_1.25354714669165e-05
1007,15853,95-30-13-4-1,0.000797130330809087_9.82463034828315e-05_2.45941957697983e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15854,114-64-18-3-1,0.00404858299595142_0.000979911807937286_0.000270782561603033_3.40136054421769e-05_6.26773573345827e-06
1007,15855,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15856,222-84-5-1-1,0.00222841225626741_0.000850159404888417_0.000188991259154264_2.12291688780384e-05_6.26773573345827e-06
1007,15857,222-84-5-1-1,0.00835654596100279_0.00318809776833156_0.00070871722182849_7.96093832926441e-05_2.35040090004685e-05
1007,15858,6-6-5-1-1,0.00252707581227437_0.00252707581227437_0.000330734703519962_3.71510455365672e-05_1.0968537533552e-05
1007,15859,221-30-13-4-1,0.0140845070422535_0.00152281770398389_0.000381210034431874_0.000104519278749545_4.85749519343016e-05
1007,15860,234-22-15-1-1,0.00712589073634204_0.00243210376976084_0.000552689756816507_3.18437533170576e-05_9.40160360018741e-06
1007,15861,271-13-11-4-1,0.00287666307083783_0.000528192261983362_0.000130416354210818_2.69727170966567e-05_1.25354714669165e-05
1007,15862,287-93-19-1-1,0.016728624535316_0.00763358778625954_0.000869397217928903_4.77656299755865e-05_1.41024054002811e-05
1007,15863,358-57-15-1-1,0.00246103363412633_0.00106609808102345_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,15864,335-54-15-1-1,0.00451977401129944_0.00125628140703518_0.000368459837877671_2.12291688780384e-05_6.26773573345827e-06
1007,15865,324-51-14-1-1,0.00272727272727273_0.000738007380073801_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15866,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,15867,348-54-15-1-1,0.0222496909765142_0.00565326633165829_0.00165806927044952_9.55312599511729e-05_2.82048108005622e-05
1007,15869,356-86-18-3-1,0.00233463035019455_0.000699790062981106_0.000203086921202275_2.55102040816327e-05_4.7008018000937e-06
1007,15870,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15871,324-51-14-1-1,0.00272727272727273_0.000738007380073801_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15872,324-51-14-1-1,0.00272727272727273_0.000738007380073801_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15873,263-14-7-1-1,0.00592153960029608_0.00105457421566043_0.000339126748622298_4.24583377560768e-05_1.25354714669165e-05
1007,15874,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,15875,239-59-4-3-1,0.00227894257064722_0.00111061750333185_0.000169825419468786_4.25170068027211e-05_7.83466966682284e-06
1007,15876,362-31-17-1-1,0.0119225037257824_0.00250783699059561_0.000727735831893023_4.24583377560768e-05_1.25354714669165e-05
1007,15877,306-19-14-1-1,0.00116754232340922_0.000267522739432852_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,15878,191-78-7-1-1,0.00137994480220791_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,15879,256-58-1-1-1,0.0041994750656168_0.00088948187680676_0.000308451573103023_4.24583377560768e-05_1.25354714669165e-05
1007,15880,322-58-1-1-1,0.0210459183673469_0.00366911274182789_0.00127236273904997_0.000175140643243817_5.17088198010307e-05
1007,15881,239-59-4-3-1,0.0291704649042844_0.0142159040426477_0.00217376536920046_0.00054421768707483_0.000100283771735332
1007,15882,371-41-17-1-1,0.00922045264040235_0.00403966213734851_0.00100063676885291_5.83802144146057e-05_1.72362732670102e-05
1007,15883,239-59-4-3-1,0.00182315405651778_0.000888494002665482_0.000135860335575029_3.40136054421769e-05_6.26773573345827e-06
1007,15884,191-78-7-1-1,0.00229990800367985_0.000608272506082725_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,15885,239-59-4-3-1,0.00273473108477666_0.00133274100399822_0.000203790503362543_5.10204081632653e-05_9.40160360018741e-06
1007,15886,265-52-6-1-1,0.0468619246861925_0.0138854450781056_0.00213280521013844_0.000594416728585076_0.000175496600536832
1007,15887,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15888,270-44-8-4-1,0.068762278978389_0.015819209039548_0.00256692335900257_0.000236011274595746_0.00010968537533552
1007,15889,296-27-6-1-1,0.00384430562229697_0.00098015192354815_0.000152343229295603_4.24583377560768e-05_1.25354714669165e-05
1007,15890,254-75-17-1-1,0.0114566284779051_0.00246826516220028_0.000636768852906395_3.71510455365672e-05_1.0968537533552e-05
1007,15891,296-27-6-1-1,0.113407015857761_0.0289144817446704_0.00449412526422029_0.00125252096380427_0.000369796408274038
1007,15892,215-27-6-1-1,0.00970245795601552_0.00183778485665278_0.000285643554929256_7.96093832926441e-05_2.35040090004685e-05
1007,15893,296-27-6-1-1,0.0139356078808265_0.00355305072286204_0.000552244206196561_0.000153911474365779_4.54410840675725e-05
1007,15894,296-27-6-1-1,0.0139356078808265_0.00355305072286204_0.000552244206196561_0.000153911474365779_4.54410840675725e-05
1007,15895,209-33-6-1-1,0.00898203592814371_0.000941028858218319_0.000114257421971702_3.18437533170576e-05_9.40160360018741e-06
1007,15896,60-41-17-1-1,0.00261437908496732_0.00146896804994491_0.000363867915946511_2.12291688780384e-05_6.26773573345827e-06
1007,15897,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15898,69-24-12-4-1,0.0181706190329535_0.00227570778369205_0.000931598559969684_0.000397847577175687_0.000184898204137019
1007,15899,45-24-12-4-1,0.00286309213951067_0.00042428450204428_0.000173687867112992_7.4174972015806e-05_3.44725465340205e-05
1007,15900,296-27-6-1-1,0.0533397405093705_0.0135996079392306_0.00211376230647649_0.000589109436365566_0.000173929666603467
1007,15901,306-19-14-1-1,0.00116754232340922_0.000267522739432852_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,15902,60-41-17-1-1,0.00130718954248366_0.000734484024972457_0.000181933957973256_1.06145844390192e-05_3.13386786672914e-06
1007,15903,299-71-14-1-1,0.00213903743315508_0.000980872976949485_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,15904,234-22-15-1-1,0.00831353919239905_0.00283745439805432_0.000644804716285925_3.71510455365672e-05_1.0968537533552e-05
1007,15905,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15906,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15908,288-88-8-4-1,0.00399201596806387_0.00145843461351483_0.00022002200220022_2.02295378224925e-05_9.40160360018741e-06
1007,15909,342-2-1-1-1,0.00577557755775578_0.0015631978561858_0.000269895126465145_3.71510455365672e-05_1.0968537533552e-05
1007,15910,63-42-11-4-1,0.00668778599084829_0.00178186251523961_0.000309738841250693_6.40602031045597e-05_2.97717447339268e-05
1007,15911,334-83-5-1-1,0.106924643584521_0.0319537431527693_0.00496102055279943_0.000557265683048509_0.00016452806300328
1007,15912,368-51-14-1-1,0.00375469336670839_0.000738007380073801_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15913,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15914,151-25-1-1-1,0.00311284046692607_0.000568747333996872_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,15915,301-33-6-1-1,0.00327868852459016_0.000470514429109159_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,15916,330-70-19-1-1,0.0868665977249224_0.0545454545454545_0.00811437403400309_0.000445812546438807_0.000131622450402624
1007,15917,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15918,328-96-21-3-1,0.032626427406199_0.0138600138600139_0.00178046826315321_0.000170068027210884_3.13386786672913e-05
1007,15920,273-7-6-1-1,0.015220700152207_0.00201918223119637_0.000380858073239008_0.000106145844390192_3.13386786672913e-05
1007,15921,156-60-8-4-1,0.0130232558139535_0.00294736842105263_0.000513384671800513_4.72022549191493e-05_2.19370750671039e-05
1007,15922,24-22-15-1-1,0.00508474576271186_0.00121605188488042_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,15924,211-69-21-3-1,0.00905562742561449_0.0030514385353095_0.000623163892103623_5.95238095238095e-05_1.0968537533552e-05
1007,15925,354-81-8-4-1,0.0108225108225108_0.0013014055179594_0.000366703337000367_3.37158963708209e-05_1.56693393336457e-05
1007,15926,272-79-14-1-1,0.00781860828772478_0.00232558139534884_0.000302892624564592_5.30729221950961e-05_1.56693393336457e-05
1007,15927,234-22-15-1-1,0.00712589073634204_0.00243210376976084_0.000552689756816507_3.18437533170576e-05_9.40160360018741e-06
1007,15928,331-61-5-1-1,0.0230642504118616_0.00875821082264623_0.00132293881407985_0.000148604182146269_4.38741501342079e-05
1007,15929,44-13-11-4-1,0.00160771704180064_0.00013204806549584_3.26040885527045e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15930,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,15931,74-1-1-1-1,0.0275862068965517_0.00662861351500644_0.0013880320789636_0.000191062519902346_5.64096216011244e-05
1007,15932,223-2-1-1-1,0.00598802395209581_0.00178651183564091_0.000308451573103023_4.24583377560768e-05_1.25354714669165e-05
1007,15933,354-81-8-4-1,0.00974025974025974_0.00117126496616346_0.00033003300330033_3.03443067337388e-05_1.41024054002811e-05
1007,15934,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,15935,67-45-14-1-1,0.0390804597701149_0.00686591276252019_0.00102983492351961_0.000180447935463327_5.32757537343953e-05
1007,15936,271-13-11-4-1,0.00323624595469256_0.000594216294731282_0.00014671839848717_3.03443067337388e-05_1.41024054002811e-05
1007,15937,67-45-14-1-1,0.0241379310344828_0.00424071082390953_0.000636074511585643_0.000111453136609702_3.29056126006559e-05
1007,15938,173-34-11-4-1,0.153610771113831_0.025024925224327_0.00409181311336442_0.000846268998907605_0.000393300417274506
1007,15939,106-24-12-4-1,0.00163517441860465_0.000173570932654478_7.10541274553148e-05_3.03443067337388e-05_1.41024054002811e-05
1007,15940,50-30-13-4-1,0.0188976377952756_0.00176843346269097_0.00044269552385637_0.000121377226934955_5.64096216011244e-05
1007,15941,55-24-12-4-1,0.00231267345050879_0.000289284887757464_0.000118423545758858_5.05738445562314e-05_2.35040090004685e-05
1007,15942,117-64-18-3-1,0.00285103349964362_0.000979911807937286_0.000270782561603033_3.40136054421769e-05_6.26773573345827e-06
1007,15943,373-93-19-1-1,0.0031201248049922_0.00169635284139101_0.000193199381761978_1.06145844390192e-05_3.13386786672914e-06
1007,15944,318-1-1-1-1,0.00315789473684211_0.00055238445958387_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,15945,211-69-21-3-1,0.00905562742561449_0.0030514385353095_0.000623163892103623_5.95238095238095e-05_1.0968537533552e-05
1007,15946,377-78-7-1-1,0.00264970853206147_0.00121654501216545_0.000423908435777872_5.30729221950961e-05_1.56693393336457e-05
1007,15947,371-41-17-1-1,0.00670578373847443_0.00293793609988983_0.000727735831893023_4.24583377560768e-05_1.25354714669165e-05
1007,15948,88-54-15-1-1,0.00505050505050505_0.00125628140703518_0.000368459837877671_2.12291688780384e-05_6.26773573345827e-06
1007,15949,191-78-7-1-1,0.000459981600735971_0.000121654501216545_4.23908435777872e-05_5.30729221950961e-06_1.56693393336457e-06
1007,15950,191-78-7-1-1,0.000459981600735971_0.000121654501216545_4.23908435777872e-05_5.30729221950961e-06_1.56693393336457e-06
1007,15951,194-9-8-4-1,0.0673143650242887_0.0154041607114499_0.00355702236890356_0.000327044194796963_0.000151992591536363
1007,15952,65-7-6-1-1,0.000914494741655235_0.000201918223119637_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,15953,363-87-15-1-1,0.00138888888888889_0.000836470096194061_0.000184229918938836_1.06145844390192e-05_3.13386786672914e-06
1007,15954,363-87-15-1-1,0.0118055555555556_0.00710999581764952_0.0015659543109801_9.02239677316633e-05_2.66378768671976e-05
1007,15955,343-5-4-3-1,0.00313199105145414_0.000941619585687382_0.000237755587256301_5.95238095238095e-05_1.0968537533552e-05
1007,15956,371-41-17-1-1,0.00419111483654652_0.00183621006243114_0.000454834894933139_2.6536461097548e-05_7.83466966682284e-06
1007,15958,44-13-11-4-1,0.00321543408360129_0.000264096130991681_6.5208177105409e-05_1.34863585483284e-05_6.26773573345827e-06
1007,15959,125-44-8-4-1,0.0036068530207394_0.000903954802259887_0.000146681334800147_1.34863585483284e-05_6.26773573345827e-06
1007,15960,271-13-11-4-1,0.00107874865156419_0.000198072098243761_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,15961,326-13-11-4-1,0.0302717578259374_0.00581011488181698_0.001434579896319_0.000296699888063224_0.000137890186136082
1007,15962,54-38-19-1-1,0.00219941348973607_0.00136736554238833_0.000289799072642968_1.59218766585288e-05_4.7008018000937e-06
1007,15963,326-13-11-4-1,0.00103199174406605_0.000198072098243761_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
