Sample,word_ID_full,topic,p
1401,15778,526-102-3-3-1-1,0.00318809776833156_0.000503271263210871_5.9134274225341e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15779,292-40-6-4-1-1,0.0344275420336269_0.00288959075330959_0.000295919069575391_0.000295919069575391_4.10191053637727e-05_4.10191053637727e-05
1401,15780,204-94-21-3-1-1,0.282700421940928_0.0615997548268465_0.0144536727429619_0.00145207082638001_0.000383480938517131_0.000383480938517131
1401,15781,260-108-4-3-1-1,0.00260960334029228_0.00055364854390433_9.95639100738764e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15782,524-11-5-3-1-1,0.000469704086425552_0.000141143260409315_1.70392584514722e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,15783,386-27-13-1-1-1,0.00266311584553928_0.000886721347816449_8.6071482366105e-05_2.37574836073363e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15784,407-52-8-3-1-1,0.00122100122100122_0.000299132515704457_3.58384403110777e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,15785,613-121-21-3-1-1,0.25962910128388_0.0589473684210526_0.0130874051702441_0.00131481040000578_0.00034723149656775_0.00034723149656775
1401,15786,237-51-4-3-1-1,0.0254129606099111_0.00605418495535039_0.000796511280591011_0.000144484659341294_3.81573073151374e-05_3.81573073151374e-05
1401,15787,166-24-5-3-1-1,0.0119718309859155_0.00200424428200896_0.000289667393675027_6.14059802200501e-05_1.62168556089334e-05_1.62168556089334e-05
1401,15788,18-12-7-5-1-1,0.424361493123772_0.058252427184466_0.0164646695632289_0.00215788527243302_0.000206049459501742_0.000206049459501742
1401,15789,182-85-15-6-1-1,0.0356849876948318_0.0112156761634653_0.00175085530287784_0.000736458059983239_8.29921434104238e-05_8.29921434104238e-05
1401,15790,171-85-15-6-1-1,0.00216138328530259_0.000386747453912595_6.03743207888911e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15791,182-85-15-6-1-1,0.00656275635767022_0.00206265308753384_0.000321996377540753_0.000135440562755538_1.5262922926055e-05_1.5262922926055e-05
1401,15792,525-109-5-3-1-1,0.00370027752081406_0.000533049040511727_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15793,182-85-15-6-1-1,0.0857260049220673_0.0269434059559108_0.00420607768162608_0.00176919235099422_0.000199371930721593_0.000199371930721593
1401,15794,506-116-8-3-1-1,0.0322952710495963_0.0036231884057971_0.000501738164355087_0.000101139261538906_2.67101151205962e-05_2.67101151205962e-05
1401,15795,103-40-6-4-1-1,0.0324032403240324_0.00241919225858477_0.000247746197784048_0.000247746197784048_3.43415765836236e-05_3.43415765836236e-05
1401,15796,495-24-5-3-1-1,0.0167865707434053_0.00165055411459561_0.000238549618320611_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,15797,166-24-5-3-1-1,0.00492957746478873_0.000825277057297807_0.000119274809160305_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15798,77-3-2-2-1-1,0.000317107975265578_5.50115524260095e-05_1.15584888431686e-05_1.15584888431686e-05_1.90786536575687e-06_1.90786536575687e-06
1401,15800,531-78-3-3-1-1,0.00564652738565782_0.00110326566637246_0.000197114247417803_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,15801,32-21-11-5-1-1,0.00331491712707182_0.000795123244102836_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15802,260-108-4-3-1-1,0.00260960334029228_0.00055364854390433_9.95639100738764e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15803,212-44-2-2-1-1,0.00667678300455235_0.000797101449275362_0.000127143377274855_0.000127143377274855_2.09865190233256e-05_2.09865190233256e-05
1401,15804,637-122-10-3-1-1,0.00837520938023451_0.00150602409638554_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15805,460-108-4-3-1-1,0.00749279538904899_0.00143948621415126_0.000258866166192079_4.69575142859207e-05_1.24011248774197e-05_1.24011248774197e-05
1401,15806,640-117-10-3-1-1,0.00818330605564648_0.00129366106080207_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15807,236-98-12-5-1-1,0.00254668930390492_0.00079660116834838_0.000100698174006445_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15808,565-104-3-3-1-1,0.0105820105820106_0.00197355437142293_0.000197114247417803_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,15809,260-108-4-3-1-1,0.000521920668058455_0.000110729708780866_1.99127820147753e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,15810,178-87-8-3-1-1,0.00560485754320411_0.00270453008789723_0.000215030641866466_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,15811,77-3-2-2-1-1,0.000475661962898367_8.25173286390142e-05_1.7337733264753e-05_1.7337733264753e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15812,258-107-11-5-1-1,0.0103703703703704_0.00238257317903336_0.000218715825652242_6.99314671621811e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15813,250-68-3-3-1-1,0.0197879858657244_0.00502602764315204_0.000551919892769849_0.000101139261538906_2.67101151205962e-05_2.67101151205962e-05
1401,15814,559-86-20-6-1-1,0.00422297297297297_0.000911161731207289_0.000255905008061008_8.46503517222114e-05_9.53932682878435e-06_9.53932682878435e-06
1401,15815,548-40-6-4-1-1,0.34327009936766_0.0255359182850615_0.00261509875438717_0.00261509875438717_0.000362494419493805_0.000362494419493805
1401,15816,169-11-5-3-1-1,0.170670037926675_0.0190543401552576_0.00230029989094875_0.000487635725276869_0.000128780912188589_0.000128780912188589
1401,15817,16-11-5-3-1-1,0.109034267912773_0.0148200423429781_0.00178912213740458_0.000379272230770898_0.000100162931702236_0.000100162931702236
1401,15818,170-84-4-3-1-1,0.0218031820860342_0.00483533716675379_0.000736772934546685_0.000133648309890697_3.52955092665021e-05_3.52955092665021e-05
1401,15819,513-110-11-5-1-1,0.00353356890459364_0.000538213132400431_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15820,39-26-12-5-1-1,0.00176470588235294_0.000958160332162248_0.000100698174006445_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15821,281-69-1-1-1-1,0.00290065264684554_0.000657246138678935_6.4126200362313e-05_2.37574836073363e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15822,484-51-4-3-1-1,0.00465735196274118_0.00105948236718632_0.000139389474103427_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15823,534-135-9-5-1-1,0.0107212475633528_0.00315005727376861_0.000856564398068837_0.00010989230554057_1.04932595116628e-05_1.04932595116628e-05
1401,15824,435-4-3-3-1-1,0.00855826201448321_0.00156400384985563_0.000256248521643144_4.69575142859207e-05_1.24011248774197e-05_1.24011248774197e-05
1401,15825,386-27-13-1-1-1,0.00066577896138482_0.000221680336954112_2.15178705915263e-05_5.93937090183408e-06_9.53932682878435e-07_9.53932682878435e-07
1401,15826,118-13-8-3-1-1,0.00345508390918065_0.00119027376296548_0.000125434541088772_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15827,540-42-3-3-1-1,0.00483870967741936_0.00138472190168474_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15828,540-42-3-3-1-1,0.0145161290322581_0.00415416570505424_0.000354805645352046_6.50180967035825e-05_1.71707882918118e-05_1.71707882918118e-05
1401,15829,246-105-5-3-1-1,0.0397590361445783_0.00369872225958305_0.000562295528898582_0.000119199843956568_3.14797785349883e-05_3.14797785349883e-05
1401,15830,422-109-5-3-1-1,0.00672143390589993_0.00119936034115139_0.00015335332606325_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15831,495-24-5-3-1-1,0.00959232613908873_0.000943173779768922_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,15832,351-109-5-3-1-1,0.00160901045856798_0.000266524520255864_3.40785169029444e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,15833,77-3-2-2-1-1,0.000792769938163945_0.000137528881065024_2.88962221079216e-05_2.88962221079216e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15834,576-10-2-2-1-1,0.0296610169491525_0.00231742038005694_0.000202273554755451_0.000202273554755451_3.33876439007452e-05_3.33876439007452e-05
1401,15835,260-108-4-3-1-1,0.00104384133611691_0.000221459417561732_3.98255640295506e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,15836,283-13-8-3-1-1,0.0499124343257443_0.00969222921271893_0.00102139554886571_0.000205890639561345_5.43741629240708e-05_5.43741629240708e-05
1401,15837,517-79-8-3-1-1,0.010459035444509_0.00324207492795389_0.000322545962799699_6.50180967035825e-05_1.71707882918118e-05_1.71707882918118e-05
1401,15838,517-79-8-3-1-1,0.00697269029633934_0.00216138328530259_0.000215030641866466_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,15839,618-117-10-3-1-1,0.0170731707317073_0.0036222509702458_0.000416815529355722_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,15840,603-20-13-1-1-1,0.16303317535545_0.0305072720822987_0.00370107374174252_0.00102157179511546_0.000164076421455091_0.000164076421455091
1401,15841,161-84-4-3-1-1,0.0133256083429896_0.00300575013068479_0.000457993986339832_8.30786791212443e-05_2.1940451706204e-05_2.1940451706204e-05
1401,15842,27-18-10-3-1-1,0.00311332503113325_0.00114103149246919_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15843,357-51-4-3-1-1,0.0085995085995086_0.00211896473437264_0.000278778948206854_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,15844,98-17-1-1-1-1,0.236928104575163_0.0305971723992403_0.0046491495262677_0.00172241756153188_0.000276640478034746_0.000276640478034746
1401,15845,527-34-15-6-1-1,0.00436205016357688_0.000294420727219196_8.04990943851882e-05_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15846,190-10-2-2-1-1,0.00513808606294155_0.000529696086870158_4.62339553726746e-05_4.62339553726746e-05_7.63146146302748e-06_7.63146146302748e-06
1401,15847,172-86-20-6-1-1,0.0255072463768116_0.00400911161731207_0.00112598203546843_0.00037246154757773_4.19730380466511e-05_4.19730380466511e-05
1401,15848,391-25-2-2-1-1,0.00617283950617284_0.000416927246195539_3.46754665295059e-05_3.46754665295059e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15849,266-110-11-5-1-1,0.00424178154825027_0.000538213132400431_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15850,59-40-6-4-1-1,0.00458015267175573_0.000403198709764129_4.1291032964008e-05_4.1291032964008e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15851,327-49-4-3-1-1,0.00251677852348993_0.000343367288542978_5.97383460443259e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15852,32-21-11-5-1-1,0.00994475138121547_0.00238536973230851_0.000281206061552882_8.99118863513757e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15853,217-98-12-5-1-1,0.0024375380865326_0.00106213489113117_0.000134264232008593_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15854,27-18-10-3-1-1,0.00435865504358655_0.00159744408945687_0.000208407764677861_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15855,264-107-11-5-1-1,0.0110024449877751_0.00306330837304289_0.000281206061552882_8.99118863513757e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15856,41-27-13-1-1-1,0.00483558994197292_0.00110840168477056_0.000107589352957631_2.96968545091704e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15857,177-35-13-1-1-1,0.00647138964577657_0.00319059613769941_0.000408839541238999_0.000112848047134847_1.81247209746903e-05_1.81247209746903e-05
1401,15858,145-69-1-1-1-1,0.00642201834862385_0.00115018074268814_0.000112220850634048_4.15755963128385e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15859,178-87-8-3-1-1,0.0219523587108828_0.0105927428442641_0.000842203347310325_0.000169769474726021_4.48348360952864e-05_4.48348360952864e-05
1401,15860,178-87-8-3-1-1,0.00326950023353573_0.00157764255127338_0.000125434541088772_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15861,397-34-15-6-1-1,0.0106888361045131_0.000662446636243192_0.000181122962366673_7.61853165499903e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15862,42-28-13-1-1-1,0.00984251968503937_0.00360576923076923_0.000322768058872894_8.90905635275112e-05_1.43089902431765e-05_1.43089902431765e-05
1401,15863,381-4-3-3-1-1,0.00182481751824818_0.000360923965351299_5.9134274225341e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15864,586-4-3-3-1-1,0.00919305413687436_0.0010827718960539_0.000177402822676023_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15865,245-47-12-5-1-1,0.00325732899022801_0.00045153521974714_0.000100698174006445_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15866,81-54-11-5-1-1,0.0034443168771527_0.00064143681847338_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15867,592-126-11-5-1-1,0.025577043044292_0.00683675170918793_0.00128104983596313_0.000409598593378489_3.91112399980158e-05_3.91112399980158e-05
1401,15868,360-124-16-7-1-1,0.00600961538461538_0.00173550850399167_0.000363213714949877_7.51834476121737e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15869,512-125-20-6-1-1,0.000803535556448373_0.000386174937246573_5.11810016122016e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,15870,578-131-5-3-1-1,0.00303030303030303_0.00139372822299652_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15871,512-125-20-6-1-1,0.00160707111289675_0.000772349874493145_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15872,20-7-5-3-1-1,0.00247985120892746_0.000349895031490553_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15873,587-61-21-3-1-1,0.00810810810810811_0.00176470588235294_0.000431452917700356_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,15874,462-111-3-3-1-1,0.00477326968973747_0.000917150718434729_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15875,253-54-11-5-1-1,0.00414364640883978_0.00064143681847338_9.37353538509608e-05_2.99706287837919e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15876,512-125-20-6-1-1,0.0028123744475693_0.001351612280363_0.000179133505642705_5.9255246205548e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15877,450-110-11-5-1-1,0.00477326968973747_0.000807319698600646_0.000187470707701922_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15878,172-86-20-6-1-1,0.00173913043478261_0.000273348519362187_7.67715024183023e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15879,513-110-11-5-1-1,0.0106007067137809_0.00161463939720129_0.000374941415403843_0.000119882515135168_1.14471921945412e-05_1.14471921945412e-05
1401,15880,522-110-11-5-1-1,0.0533751962323391_0.00914962325080732_0.00212466802062178_0.000679334252432616_6.48674224357336e-05_6.48674224357336e-05
1401,15881,271-42-3-3-1-1,0.0827966881324747_0.0207708285252712_0.00177402822676023_0.000325090483517912_8.58539414590591e-05_8.58539414590591e-05
1401,15882,306-117-10-3-1-1,0.0216165413533835_0.00595084087968952_0.000684768369655829_8.30786791212443e-05_2.1940451706204e-05_2.1940451706204e-05
1401,15883,271-42-3-3-1-1,0.00551977920883165_0.00138472190168474_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15884,172-86-20-6-1-1,0.00405797101449275_0.000637813211845103_0.000179133505642705_5.9255246205548e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15885,364-96-5-3-1-1,0.00778967867575463_0.00131083073898083_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,15886,362-61-21-3-1-1,0.12831541218638_0.0263235294117647_0.00643583935569698_0.000646568850552293_0.00017075395023524_0.00017075395023524
1401,15887,268-4-3-3-1-1,0.0050761421319797_0.000481231953801732_7.88456989671213e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15888,435-4-3-3-1-1,0.0822909809084924_0.0150384985563041_0.00246392809272254_0.000451514560441545_0.000119241585359804_0.000119241585359804
1401,15889,280-55-8-3-1-1,0.00470332850940666_0.00165037450806144_0.000232949862022005_4.69575142859207e-05_1.24011248774197e-05_1.24011248774197e-05
1401,15890,300-115-15-6-1-1,0.00566839867737364_0.000971345313258863_0.000241497283155565_0.000101580422066654_1.14471921945412e-05_1.14471921945412e-05
1401,15891,280-55-8-3-1-1,0.139290882778582_0.0488764758156659_0.00689889975988245_0.00139066484615996_0.000367264082908197_0.000367264082908197
1401,15892,407-52-8-3-1-1,0.0146520146520147_0.00358959018845348_0.000430061283732932_8.66907956047767e-05_2.28943843890824e-05_2.28943843890824e-05
1401,15893,280-55-8-3-1-1,0.01410998552822_0.00495112352418433_0.000698849586066014_0.000140872542857762_3.7203374632259e-05_3.7203374632259e-05
1401,15894,280-55-8-3-1-1,0.0177279305354559_0.00622064237653929_0.000878041787621403_0.000176993707693086_4.67427014610433e-05_4.67427014610433e-05
1401,15895,326-101-8-3-1-1,0.0078740157480315_0.00181159420289855_0.000197111421710927_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,15896,430-83-20-6-1-1,0.00690250215703192_0.0013959169429419_0.000204724006448806_6.77202813777691e-05_7.63146146302748e-06_7.63146146302748e-06
1401,15897,524-11-5-3-1-1,0.00140911225927666_0.000423429781227946_5.11177753544166e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15898,199-3-2-2-1-1,0.0494523730501162_0.00409836065573771_0.000861107418816064_0.000861107418816064_0.000142135969748887_0.000142135969748887
1401,15899,316-44-2-2-1-1,0.00670578373847443_0.00115942028985507_0.000184935821490698_0.000184935821490698_3.05258458521099e-05_3.05258458521099e-05
1401,15900,280-55-8-3-1-1,0.0633140376266281_0.0222165799162118_0.0031358635272193_0.000632120384618163_0.000166938219503726_0.000166938219503726
1401,15901,77-3-2-2-1-1,0.000475661962898367_8.25173286390142e-05_1.7337733264753e-05_1.7337733264753e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15902,595-24-5-3-1-1,0.00976800976800977_0.000943173779768922_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,15903,374-57-10-3-1-1,0.0033112582781457_0.000454545454545455_5.9545075622246e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,15904,81-54-11-5-1-1,0.0103329506314581_0.00192431045542014_0.000281206061552882_8.99118863513757e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15905,386-27-13-1-1-1,0.00066577896138482_0.000221680336954112_2.15178705915263e-05_5.93937090183408e-06_9.53932682878435e-07_9.53932682878435e-07
1401,15906,265-109-5-3-1-1,0.0066815144766147_0.00119936034115139_0.00015335332606325_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15907,178-87-8-3-1-1,0.00140121438580103_0.000676132521974307_5.37576604666165e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15908,237-51-4-3-1-1,0.00635324015247776_0.0015135462388376_0.000199127820147753_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,15909,77-3-2-2-1-1,0.00158553987632789_0.000275057762130047_5.77924442158432e-05_5.77924442158432e-05_9.53932682878435e-06_9.53932682878435e-06
1401,15910,301-115-15-6-1-1,0.0214018191546281_0.00323781771086288_0.000804990943851882_0.000338601406888846_3.81573073151374e-05_3.81573073151374e-05
1401,15911,444-74-2-2-1-1,0.12015503875969_0.0074166228049189_0.00089578288534557_0.00089578288534557_0.000147859565846157_0.000147859565846157
1401,15912,567-7-5-3-1-1,0.00186306474149977_0.000349895031490553_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15913,77-3-2-2-1-1,0.000475661962898367_8.25173286390142e-05_1.7337733264753e-05_1.7337733264753e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15914,596-60-20-6-1-1,0.0044477390659748_0.00135562584726615_0.000153543004836605_5.07902110333268e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15915,258-107-11-5-1-1,0.00592592592592593_0.00136147038801906_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15916,236-98-12-5-1-1,0.118845500848896_0.0371747211895911_0.00469924812030075_0.00139862934324362_0.000133550575602981_0.000133550575602981
1401,15917,217-98-12-5-1-1,0.00304692260816575_0.00132766861391397_0.000167830290010741_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15918,582-111-3-3-1-1,0.0169992609016999_0.00351574442066646_0.000453362769060948_8.30786791212443e-05_2.1940451706204e-05_2.1940451706204e-05
1401,15920,236-98-12-5-1-1,0.032258064516129_0.0100902814657461_0.00127551020408163_0.000379627964594697_3.62494419493805e-05_3.62494419493805e-05
1401,15921,498-2-2-2-1-1,0.0161673799334284_0.00234741784037559_0.000196494310333867_0.000196494310333867_3.24337112178668e-05_3.24337112178668e-05
1401,15922,81-54-11-5-1-1,0.00574052812858783_0.0010690613641223_0.000156225589751601_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15923,81-54-11-5-1-1,0.00574052812858783_0.0010690613641223_0.000156225589751601_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15924,380-126-11-5-1-1,0.00719942404607631_0.0016675004168751_0.000312451179503203_9.99020959459729e-05_9.53932682878435e-06_9.53932682878435e-06
1401,15925,172-86-20-6-1-1,0.00289855072463768_0.000455580865603645_0.000127952504030504_4.23251758611057e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15926,607-21-11-5-1-1,0.0164447924823806_0.00556586270871985_0.000656147476956725_0.000209794401486543_2.00325863404471e-05_2.00325863404471e-05
1401,15927,483-42-3-3-1-1,0.0103270223752151_0.00276944380336949_0.000236537096901364_4.33453978023883e-05_1.14471921945412e-05_1.14471921945412e-05
1401,15928,24-16-9-5-1-1,0.0334310850439883_0.0197779319916725_0.00443856097181124_0.000569441946892046_5.43741629240708e-05_5.43741629240708e-05
1401,15929,568-122-10-3-1-1,0.008_0.00150602409638554_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15930,354-115-15-6-1-1,0.00171821305841924_0.000242836328314716_6.03743207888911e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15931,387-47-12-5-1-1,0.0784810126582278_0.00933172787477423_0.00208109559613319_0.000619392994865032_5.91438263384629e-05_5.91438263384629e-05
1401,15932,482-109-5-3-1-1,0.00859106529209622_0.00133262260127932_0.000170392584514722_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,15933,24-16-9-5-1-1,0.0093841642228739_0.00555170020818876_0.00124591185173649_0.000159843353513557_1.5262922926055e-05_1.5262922926055e-05
1401,15934,78-45-11-5-1-1,0.00560224089635854_0.00158061116965227_0.000187470707701922_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15935,382-10-2-2-1-1,0.0608166811468288_0.00463484076011388_0.000404547109510903_0.000404547109510903_6.67752878014904e-05_6.67752878014904e-05
1401,15936,515-21-11-5-1-1,0.0149425287356322_0.00344553405777896_0.000406186533354163_0.000129872724729765_1.24011248774197e-05_1.24011248774197e-05
1401,15937,621-105-5-3-1-1,0.0315217391304348_0.0032503922887245_0.000494138495092694_0.000104751378022438_2.76640478034746e-05_2.76640478034746e-05
1401,15938,563-74-2-2-1-1,0.295871559633028_0.018517632422604_0.00223656759115313_0.00223656759115313_0.000369171948273954_0.000369171948273954
1401,15939,526-102-3-3-1-1,0.0180658873538789_0.00285187049152827_0.000335094220610266_6.14059802200501e-05_1.62168556089334e-05_1.62168556089334e-05
1401,15940,472-10-2-2-1-1,0.0442324371205551_0.00337681255379726_0.0002947414655008_0.0002947414655008_4.86505668268002e-05_4.86505668268002e-05
1401,15941,35-24-5-3-1-1,0.027027027027027_0.00353690167413346_0.000511177753544166_0.000108363494505971_2.8617980486353e-05_2.8617980486353e-05
1401,15942,455-128-20-6-1-1,0.00129449838187702_0.000254777070063694_5.11810016122016e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,15943,308-40-6-4-1-1,0.00542986425339366_0.000403198709764129_4.1291032964008e-05_4.1291032964008e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15944,232-58-6-4-1-1,0.00175901495162709_0.000348401707168365_2.75273553093387e-05_2.75273553093387e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15945,42-28-13-1-1-1,0.00590551181102362_0.00216346153846154_0.000193660835323736_5.34543381165067e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15946,559-86-20-6-1-1,0.00548986486486487_0.00118451025056948_0.00033267651047931_0.000110045457238875_1.24011248774197e-05_1.24011248774197e-05
1401,15947,166-24-5-3-1-1,0.00633802816901408_0.00106107050224004_0.00015335332606325_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,15948,95-70-17-6-1-1,0.00162513542795233_0.000389357560025957_0.000102158959340734_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15949,172-86-20-6-1-1,0.00173913043478261_0.000273348519362187_7.67715024183023e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15950,172-86-20-6-1-1,0.00173913043478261_0.000273348519362187_7.67715024183023e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15951,287-112-17-6-1-1,0.168574401664932_0.0302182428651371_0.00551658380439965_0.00137133569789982_0.000154537094626306_0.000154537094626306
1401,15952,200-2-2-2-1-1,0.00151400454201363_0.000276166804750069_2.31169776863373e-05_2.31169776863373e-05_3.81573073151374e-06_3.81573073151374e-06
1401,15953,442-79-8-3-1-1,0.00369685767097967_0.0010806916426513_0.000107515320933233_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,15954,200-2-2-2-1-1,0.00870552611657835_0.0015879591273129_0.000132922621696439_0.000132922621696439_2.1940451706204e-05_2.1940451706204e-05
1401,15955,377-25-2-2-1-1,0.00728597449908925_0.000833854492391078_6.93509330590119e-05_6.93509330590119e-05_1.14471921945412e-05_1.14471921945412e-05
1401,15956,587-61-21-3-1-1,0.00472972972972973_0.00102941176470588_0.000251680868658541_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,15957,454-91-8-3-1-1,0.00226757369614512_0.000733496332518337_5.37576604666165e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,15958,527-34-15-6-1-1,0.0054525627044711_0.000368025909023995_0.000100623867981485_4.23251758611057e-05_4.76966341439217e-06_4.76966341439217e-06
1401,15959,39-26-12-5-1-1,0.00235294117647059_0.00127754710954966_0.000134264232008593_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
