Sample,word_ID_full,topic,p
896,20780,35-5-4-1-1,0.0032258064516129_0.000345470876805085_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,20781,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20782,137-8-3-1-1,0.00244399185336049_0.000279498765547119_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,20783,49-6-5-1-1,0.00141309467734338_0.000419991600167997_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,20784,85-25-3-1-1,0.00412654745529574_0.000455615460551295_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,20785,180-28-3-1-1,0.00196592398427261_0.000197264597580221_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,20786,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20787,24-3-4-1-1,0.00420263516583371_0.00218044669691791_0.00108729190849116_0.000149360977224469_0.000149360977224469
896,20788,109-4-4-1-1,0.00746268656716418_0.000861079219288174_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,20789,203-30-5-1-1,0.00492610837438424_0.000694022729244383_0.000337083386002612_1.61471326729156e-05_1.61471326729156e-05
896,20790,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20791,76-9-1-1-1,0.0508840017248814_0.0046608997906545_0.00142544786847223_0.000238170206925505_0.000238170206925505
896,20792,27-9-1-1-1,0.0318195860364535_0.00406841252913062_0.00124424686824271_0.000207894333163788_0.000207894333163788
896,20793,72-21-3-1-1,0.0466486228307594_0.0128717655845012_0.00149368624432221_0.000591388734145534_0.000591388734145534
896,20794,92-5-4-1-1,0.001085776330076_0.000138188350722034_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20795,137-8-3-1-1,0.0114052953156823_0.00130432757255322_0.000142741347580279_5.65149643552046e-05_5.65149643552046e-05
896,20796,15-11-3-1-1,0.00203458799593082_0.00036679300648001_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,20797,42-20-7-1-1,0.0210953346855984_0.00591245025582717_0.00287674264217747_0.000104956362373951_0.000104956362373951
896,20798,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20799,134-30-5-1-1,0.00441014332965821_0.000347011364622191_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,20800,49-6-5-1-1,0.000942063118228921_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20801,81-25-3-1-1,0.00201207243460765_0.00030374364036753_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,20802,131-25-3-1-1,0.00191662673694298_0.00030374364036753_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,20803,180-28-3-1-1,0.00131061598951507_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20804,187-28-3-1-1,0.00239091452480574_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,20805,186-27-5-1-1,0.018140589569161_0.00316018171044835_0.000674166772005225_3.22942653458312e-05_3.22942653458312e-05
896,20806,81-25-3-1-1,0.028672032193159_0.0043283468752373_0.000290580600431283_0.000115048320294524_0.000115048320294524
896,20807,21-14-4-1-1,0.00194426441996111_0.000326228795128317_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,20808,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20809,146-8-3-1-1,0.00549954170485793_0.000558997531094238_6.11748632486911e-05_2.42206990093734e-05_2.42206990093734e-05
896,20811,15-11-3-1-1,0.00101729399796541_0.000183396503240005_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,20812,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20813,41-19-6-1-1,0.00324464633354964_0.00174703004891684_0.000270080483984227_1.00919579205723e-05_1.00919579205723e-05
896,20814,41-19-6-1-1,0.0188189487345879_0.0101327742837177_0.00156646680710852_5.85333559393191e-05_5.85333559393191e-05
896,20815,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20816,167-30-5-1-1,0.00185283218634198_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,20817,192-30-5-1-1,0.00255885363357216_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20819,167-30-5-1-1,0.00264690312334569_0.000867528411555478_0.000421354232503265_2.01839158411445e-05_2.01839158411445e-05
896,20820,167-30-5-1-1,0.00105876124933827_0.000347011364622191_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,20821,190-27-5-1-1,0.00529100529100529_0.00098755678451511_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20822,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20823,167-30-5-1-1,0.00158814187400741_0.000520517046933287_0.000252812539501959_1.21103495046867e-05_1.21103495046867e-05
896,20824,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20825,81-25-3-1-1,0.0100603621730382_0.00151871820183765_0.000101958105414485_4.0367831682289e-05_4.0367831682289e-05
896,20826,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,20827,87-12-2-1-1,0.00306122448979592_0.000442477876106195_9.61446014806269e-05_1.21103495046867e-05_1.21103495046867e-05
896,20828,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20829,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20830,167-30-5-1-1,0.000529380624669137_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20831,203-30-5-1-1,0.00307881773399015_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20832,4-4-4-1-1,0.00780532598714417_0.00162648296976655_0.000249783276274997_3.43126569299457e-05_3.43126569299457e-05
896,20833,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20834,108-18-3-1-1,0.00761743546339399_0.00093220777875602_9.17622948730367e-05_3.63310485140601e-05_3.63310485140601e-05
896,20835,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20836,170-4-4-1-1,0.00348432055749129_0.000574052812858783_8.81588033911753e-05_1.21103495046867e-05_1.21103495046867e-05
896,20837,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20838,167-30-5-1-1,0.00185283218634198_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,20839,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20840,134-30-5-1-1,0.0143329658213892_0.00112778693502212_0.000547760502254245_2.62390905934879e-05_2.62390905934879e-05
896,20841,167-30-5-1-1,0.00105876124933827_0.000347011364622191_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,20843,4-4-4-1-1,0.00183654729109275_0.000382701875239189_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,20844,4-4-4-1-1,0.00229568411386593_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,20845,158-28-3-1-1,0.0033112582781457_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,20846,146-8-3-1-1,0.00458295142071494_0.000465831275911865_5.09790527072426e-05_2.01839158411445e-05_2.01839158411445e-05
896,20847,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20848,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20849,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20850,81-25-3-1-1,0.00100603621730382_0.000151871820183765_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20851,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20852,194-30-5-1-1,0.025_0.00208206818773315_0.00101125015800784_4.84413980187468e-05_4.84413980187468e-05
896,20854,87-12-2-1-1,0.00408163265306122_0.000589970501474926_0.000128192801974169_1.61471326729156e-05_1.61471326729156e-05
896,20855,129-15-3-1-1,0.0014903129657228_0.000327037854631674_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,20856,130-10-2-1-1,0.00584415584415584_0.000523225393872449_0.00014421690222094_1.81655242570301e-05_1.81655242570301e-05
896,20857,85-25-3-1-1,0.00275103163686382_0.00030374364036753_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,20858,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20859,203-30-5-1-1,0.00061576354679803_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20860,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20861,202-29-8-1-1,0.0206666666666667_0.00161972934845081_0.00120542831589999_6.2570139107548e-05_6.2570139107548e-05
896,20862,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20863,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20864,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20865,100-6-5-1-1,0.00580270793036751_0.00125997480050399_0.000379218809252939_1.81655242570301e-05_1.81655242570301e-05
896,20866,4-4-4-1-1,0.00229568411386593_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,20867,131-25-3-1-1,0.00287494010541447_0.000455615460551295_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,20868,194-30-5-1-1,0.00208333333333333_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20869,167-30-5-1-1,0.00238221281101112_0.000780775570399931_0.000379218809252939_1.81655242570301e-05_1.81655242570301e-05
896,20870,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,20871,143-31-7-1-1,0.00900225056264066_0.00258592824049133_0.00132772737331268_4.84413980187468e-05_4.84413980187468e-05
896,20872,167-30-5-1-1,0.0309687665431445_0.0101500824151991_0.00492984452028821_0.000236151815341391_0.000236151815341391
896,20873,117-28-3-1-1,0.00395927601809955_0.000460284061020516_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,20874,143-31-7-1-1,0.134658664666167_0.0386811765973494_0.0198605886258022_0.000724602578697088_0.000724602578697088
896,20875,193-22-6-1-1,0.00211193241816262_0.000209555741827326_0.000108032193593691_4.0367831682289e-06_4.0367831682289e-06
896,20876,178-14-4-1-1,0.00380517503805175_0.000543714658547194_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,20877,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20878,109-4-4-1-1,0.00248756218905473_0.000287026406429392_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,20880,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20881,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20883,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20884,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20885,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20886,167-30-5-1-1,0.00211752249867655_0.000694022729244383_0.000337083386002612_1.61471326729156e-05_1.61471326729156e-05
896,20887,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20888,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20890,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20891,197-30-5-1-1,0.0651041666666667_0.00433764205777739_0.00210677116251633_0.000100919579205723_0.000100919579205723
896,20892,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,20893,21-14-4-1-1,0.0123136746597537_0.00206611570247934_0.000279169544072055_3.83494400981746e-05_3.83494400981746e-05
896,20894,191-28-3-1-1,0.0048820179007323_0.000394529195160442_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,20895,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20896,167-30-5-1-1,0.000794070937003706_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,20897,82-7-3-1-1,0.000736105999263894_0.000107631040792164_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20898,142-17-3-1-1,0.00274348422496571_0.000289247234073324_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,20899,167-30-5-1-1,0.00105876124933827_0.000347011364622191_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,20900,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20901,202-29-8-1-1,0.0186666666666667_0.00146298134698783_0.00108877396274838_5.65149643552046e-05_5.65149643552046e-05
896,20902,68-14-4-1-1,0.000879120879120879_0.000217485863418878_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20903,182-29-8-1-1,0.0178668110449377_0.00172422801609279_0.00128319788466773_6.66069222757769e-05_6.66069222757769e-05
896,20904,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20905,146-8-3-1-1,0.00366636113657195_0.000372665020729492_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,20906,202-29-8-1-1,0.00866666666666667_0.000679241339672919_0.000505502196990318_2.62390905934879e-05_2.62390905934879e-05
896,20908,192-30-5-1-1,0.00204708290685773_0.000347011364622191_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,20909,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20910,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20911,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20912,81-25-3-1-1,0.00100603621730382_0.000151871820183765_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20913,203-30-5-1-1,0.00554187192118227_0.000780775570399931_0.000379218809252939_1.81655242570301e-05_1.81655242570301e-05
896,20914,157-7-3-1-1,0.0099626400996264_0.00129157248950597_0.000122349726497382_4.84413980187468e-05_4.84413980187468e-05
896,20916,167-30-5-1-1,0.00185283218634198_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,20917,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20918,198-28-3-1-1,0.00129198966408269_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20919,167-30-5-1-1,0.00264690312334569_0.000867528411555478_0.000421354232503265_2.01839158411445e-05_2.01839158411445e-05
896,20920,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20921,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20922,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20925,87-12-2-1-1,0.00204081632653061_0.000294985250737463_6.40964009870846e-05_8.0735663364578e-06_8.0735663364578e-06
896,20926,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20929,182-29-8-1-1,0.0108283703302653_0.00104498667641988_0.000777695687677412_4.0367831682289e-05_4.0367831682289e-05
896,20931,139-11-3-1-1,0.000736648250460405_0.000122264335493337_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20932,192-30-5-1-1,0.0015353121801433_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,20933,163-23-6-1-1,0.00642791551882461_0.00114622564270509_0.000378112677577918_1.41287410888012e-05_1.41287410888012e-05
896,20935,177-6-5-1-1,0.0142109199700823_0.00265994680106398_0.000800573041756204_3.83494400981746e-05_3.83494400981746e-05
896,20937,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20938,167-30-5-1-1,0.00185283218634198_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,20939,167-30-5-1-1,0.00185283218634198_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,20940,171-31-7-1-1,0.00896860986547085_0.00215494020040944_0.00110643947776057_4.0367831682289e-05_4.0367831682289e-05
896,20941,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20942,167-30-5-1-1,0.00264690312334569_0.000867528411555478_0.000421354232503265_2.01839158411445e-05_2.01839158411445e-05
896,20943,37-18-3-1-1,0.00543293718166384_0.000828629136672018_8.15664843315882e-05_3.22942653458312e-05_3.22942653458312e-05
896,20944,202-29-8-1-1,0.00733333333333333_0.000574742672030932_0.000427732628222577_2.2202307425259e-05_2.2202307425259e-05
896,20945,37-18-3-1-1,0.00780984719864177_0.00119115438396603_0.000117251821226658_4.64230064346324e-05_4.64230064346324e-05
896,20946,21-14-4-1-1,0.00259235255994815_0.000434971726837756_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,20947,169-29-8-1-1,0.0294906166219839_0.0109201107685877_0.00812691993622895_0.00042184384107992_0.00042184384107992
896,20948,168-25-3-1-1,0.00146735143066764_0.000151871820183765_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20949,81-25-3-1-1,0.00100603621730382_0.000151871820183765_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20950,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20951,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20952,192-30-5-1-1,0.00204708290685773_0.000347011364622191_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,20953,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20954,167-30-5-1-1,0.00185283218634198_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,20955,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20956,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20957,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20958,194-30-5-1-1,0.00208333333333333_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20959,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20960,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20961,81-25-3-1-1,0.00653923541247485_0.000987166831194472_6.62727685194154e-05_2.62390905934879e-05_2.62390905934879e-05
896,20962,167-30-5-1-1,0.00211752249867655_0.000694022729244383_0.000337083386002612_1.61471326729156e-05_1.61471326729156e-05
896,20963,21-14-4-1-1,0.00972132209980557_0.00163114397564158_0.000220397008477938_3.02758737617168e-05_3.02758737617168e-05
896,20964,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20965,203-30-5-1-1,0.00677339901477833_0.000954281252711026_0.000463489655753592_2.2202307425259e-05_2.2202307425259e-05
896,20966,194-30-5-1-1,0.00104166666666667_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20967,68-14-4-1-1,0.00131868131868132_0.000326228795128317_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,20968,203-30-5-1-1,0.00123152709359606_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20969,75-23-6-1-1,0.00583090379008746_0.000982479122318651_0.000324096580781073_1.21103495046867e-05_1.21103495046867e-05
896,20970,187-28-3-1-1,0.00119545726240287_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20971,167-30-5-1-1,0.00688194812069878_0.00225557387004424_0.00109552100450849_5.24781811869757e-05_5.24781811869757e-05
896,20972,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20973,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20974,134-30-5-1-1,0.00992282249173098_0.000780775570399931_0.000379218809252939_1.81655242570301e-05_1.81655242570301e-05
896,20975,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20976,41-19-6-1-1,0.00129785853341986_0.000698812019566737_0.000108032193593691_4.0367831682289e-06_4.0367831682289e-06
896,20977,167-30-5-1-1,0.00158814187400741_0.000520517046933287_0.000252812539501959_1.21103495046867e-05_1.21103495046867e-05
896,20978,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20979,167-30-5-1-1,0.00185283218634198_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,20980,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20981,146-8-3-1-1,0.00183318056828598_0.000186332510364746_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,20982,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,20983,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,20984,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20985,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20986,168-25-3-1-1,0.00146735143066764_0.000151871820183765_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20988,168-25-3-1-1,0.00366837857666911_0.000379679550459412_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,20989,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,20991,122-17-3-1-1,0.000890471950133571_0.000144623617036662_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,20992,169-29-8-1-1,0.0307605474813038_0.0113903547729766_0.00847688299568379_0.00044000936533695_0.00044000936533695
896,20993,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,20994,192-30-5-1-1,0.00102354145342886_0.000173505682311096_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,20995,167-30-5-1-1,0.00344097406034939_0.00112778693502212_0.000547760502254245_2.62390905934879e-05_2.62390905934879e-05
896,20996,79-22-6-1-1,0.00298396120850429_0.000838222967309304_0.000432128774374764_1.61471326729156e-05_1.61471326729156e-05
896,20997,4-4-4-1-1,0.00137741046831956_0.000287026406429392_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,20998,203-30-5-1-1,0.00184729064039409_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,20999,4-4-4-1-1,0.0032139577594123_0.00066972828166858_0.000102851937289705_1.41287410888012e-05_1.41287410888012e-05
896,21000,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,21001,143-31-7-1-1,0.00600150037509377_0.00172395216032755_0.000885151582208453_3.22942653458312e-05_3.22942653458312e-05
896,21002,5-5-4-1-1,0.00208986415882968_0.000414565052166102_8.81588033911753e-05_1.21103495046867e-05_1.21103495046867e-05
896,21003,49-6-5-1-1,0.00188412623645784_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,21004,68-14-4-1-1,0.00307692307692308_0.000761200521966072_0.000102851937289705_1.41287410888012e-05_1.41287410888012e-05
896,21005,163-23-6-1-1,0.00550964187327824_0.000982479122318651_0.000324096580781073_1.21103495046867e-05_1.21103495046867e-05
896,21006,87-12-2-1-1,0.00612244897959184_0.000884955752212389_0.000192289202961254_2.42206990093734e-05_2.42206990093734e-05
896,21007,41-19-6-1-1,0.00324464633354964_0.00174703004891684_0.000270080483984227_1.00919579205723e-05_1.00919579205723e-05
896,21008,167-30-5-1-1,0.00132345156167284_0.000433764205777739_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,21009,137-8-3-1-1,0.00162932790224033_0.000186332510364746_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,21010,143-31-7-1-1,0.00600150037509377_0.00172395216032755_0.000885151582208453_3.22942653458312e-05_3.22942653458312e-05
896,21011,4-4-4-1-1,0.000918273645546373_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
