Sample,word_ID_full,topic,p
777,18362,67-14-1-1-1-1,0.000479961603071754_0.000168804861580014_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18363,13-10-2-1-1-1,0.00412654745529574_0.000963391136801541_0.000106547964341948_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,18366,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18367,14-2-2-1-1-1,0.00295420974889217_0.000545752228488266_7.10319762279653e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18368,139-11-2-1-1-1,0.00272727272727273_0.000425894378194208_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18369,141-26-1-1-1-1,0.011353711790393_0.00263211176351488_0.000139177354773783_4.82625482625483e-05_4.11838128607544e-05_4.11838128607544e-05
777,18370,93-8-2-1-1-1,0.0154798761609907_0.00400865870279804_0.000591933135233044_0.000185625185625186_0.000158399280233671_0.000158399280233671
777,18371,93-8-2-1-1-1,0.00526315789473684_0.00136294395895133_0.000201257265979235_6.31125631125631e-05_5.3855755279448e-05_5.3855755279448e-05
777,18372,101-12-3-1-1-1,0.00208147487362474_0.00027114967462039_7.65152757282615e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,18373,137-26-1-1-1-1,0.00617283950617284_0.00182223122089492_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,18374,46-19-1-1-1-1,0.00356379187455453_0.000635647088736334_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,18375,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18376,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18377,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18378,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18379,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18380,61-8-2-1-1-1,0.00210304942166141_0.000320692696223844_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18382,1-1-1-1-1-1,0.0008058017727639_0.000204666393778142_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18383,97-2-2-1-1-1,0.00699300699300699_0.00109150445697653_0.000142063952455931_4.45500445500445e-05_3.80158272560809e-05_3.80158272560809e-05
777,18384,143-20-1-1-1-1,0.00337552742616034_0.000379903124703201_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18385,147-21-2-1-1-1,0.00645161290322581_0.000649508808963222_9.47093016372871e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,18386,91-18-4-2-1-1,0.660127737226277_0.10440868749549_0.0447101717958225_0.0312540498509655_0.00458407516996243_0.00458407516996243
777,18388,147-21-2-1-1-1,0.000806451612903226_8.11886011204027e-05_1.18386627046609e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18389,82-19-1-1-1-1,0.0126984126984127_0.00203407068395627_0.000171295205875426_5.94000594000594e-05_5.06877696747746e-05_5.06877696747746e-05
777,18391,116-21-2-1-1-1,0.000785237534354142_0.000162377202240805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18392,116-21-2-1-1-1,0.000392618767177071_8.11886011204027e-05_1.18386627046609e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18395,62-17-1-1-1-1,0.00465425531914894_0.000713266761768902_7.49416525704987e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,18396,55-22-1-1-1-1,0.00264550264550265_0.000311274357218452_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,18397,85-19-1-1-1-1,0.0166037735849057_0.00279684719043987_0.00023553090807871_8.16750816750817e-05_6.96956833028151e-05_6.96956833028151e-05
777,18399,73-21-2-1-1-1,0.0015527950310559_0.000162377202240805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18400,116-21-2-1-1-1,0.000392618767177071_8.11886011204027e-05_1.18386627046609e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18402,62-17-1-1-1-1,0.00265957446808511_0.000407581006725087_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18403,97-2-2-1-1-1,0.00174825174825175_0.000272876114244133_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18404,62-17-1-1-1-1,0.00199468085106383_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18406,4-1-1-1-1-1,0.00100908173562059_0.000306999590667212_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18407,122-23-4-2-1-1,0.00515021459227468_0.00047066206463759_0.000185391175380052_0.000129595230895503_1.90079136280405e-05_1.90079136280405e-05
777,18408,72-22-1-1-1-1,0.00099304865938431_0.000124509742887381_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18409,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18410,76-22-1-1-1-1,0.0427350427350427_0.00591421278715059_0.00101706528488534_0.000352687852687853_0.000300958632443974_0.000300958632443974
777,18411,113-22-1-1-1-1,0.00092378752886836_0.000124509742887381_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18412,140-3-1-1-1-1,0.00304259634888438_0.000499666888740839_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18413,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18415,72-22-1-1-1-1,0.00297914597815293_0.000373529228662143_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18416,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18419,151-27-5-2-1-1,0.00736067297581493_0.00143766687204765_0.000502368307736472_0.000151194436044754_2.21758992327139e-05_2.21758992327139e-05
777,18420,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18421,22-8-2-1-1-1,0.0498420498420498_0.0113845907159464_0.00168109010406185_0.000527175527175527_0.000449853955863625_0.000449853955863625
777,18424,54-24-2-1-1-1,0.0161048689138577_0.00379623907477708_0.000509062496300418_0.00015963765963766_0.000136223381000957_0.000136223381000957
777,18426,62-17-1-1-1-1,0.00332446808510638_0.000509476258406358_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,18427,23-5-4-2-1-1,0.00246913580246914_0.000868507903421921_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,18429,23-5-4-2-1-1,0.00246913580246914_0.000868507903421921_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,18430,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18431,11-9-1-1-1-1,0.0014756517461879_0.000337837837837838_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18432,85-19-1-1-1-1,0.00226415094339623_0.0003813882532418_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18433,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18434,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18435,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18436,95-21-2-1-1-1,0.0160075329566855_0.00138020621904685_0.000201257265979235_6.31125631125631e-05_5.3855755279448e-05_5.3855755279448e-05
777,18439,98-12-3-1-1-1,0.0197409006785935_0.00247908273938643_0.000699568235229819_0.000237600237600238_0.000202751078699098_0.000202751078699098
777,18440,115-10-2-1-1-1,0.0145145145145145_0.00310426032969386_0.000343321218435166_0.000107662607662608_9.1871582535529e-05_9.1871582535529e-05
777,18441,137-26-1-1-1-1,0.00480109739368999_0.00141729094958494_7.49416525704987e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,18442,143-20-1-1-1-1,0.00337552742616034_0.000379903124703201_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18443,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18445,39-17-1-1-1-1,0.00206185567010309_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18449,46-19-1-1-1-1,0.00427655024946543_0.0007627765064836_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18450,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18452,112-17-1-1-1-1,0.0032258064516129_0.000407581006725087_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18453,102-10-2-1-1-1,0.00173711638679792_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18454,102-10-2-1-1-1,0.00173711638679792_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18455,62-17-1-1-1-1,0.00265957446808511_0.000407581006725087_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18456,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18457,90-1-1-1-1-1,0.00290556900726392_0.000613999181334425_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18458,41-17-1-1-1-1,0.00472813238770686_0.00061137151008763_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18459,67-14-1-1-1-1,0.00959923206143509_0.00337609723160027_0.000428238014688564_0.000148500148500148_0.000126719424186936_0.000126719424186936
777,18460,67-14-1-1-1-1,0.000719942404607631_0.00025320729237002_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18461,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18462,65-10-2-1-1-1,0.0168350168350168_0.00214086919289231_0.000236773254093218_7.42500742500742e-05_6.33597120934682e-05_6.33597120934682e-05
777,18463,118-26-1-1-1-1,0.00296956198960653_0.000809880542619964_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18464,148-13-5-2-1-1,0.00952380952380952_0.00241416309012876_0.000645902109946892_0.000194392846343255_2.85118704420607e-05_2.85118704420607e-05
777,18465,84-25-1-1-1-1,0.00224215246636771_0.000520088415030555_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18466,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18467,4-1-1-1-1-1,0.00403632694248234_0.00122799836266885_0.000128471404406569_4.45500445500445e-05_3.80158272560809e-05_3.80158272560809e-05
777,18469,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18470,51-19-1-1-1-1,0.00893854748603352_0.00101703534197813_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,18471,51-19-1-1-1-1,0.00558659217877095_0.000635647088736334_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,18472,51-19-1-1-1-1,0.00223463687150838_0.000254258835494533_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18473,51-19-1-1-1-1,0.00335195530726257_0.0003813882532418_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18474,39-17-1-1-1-1,0.00206185567010309_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18475,116-21-2-1-1-1,0.0027483313702395_0.000568320207842819_8.28706389326262e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,18476,130-13-5-2-1-1,0.00116414435389988_0.000268240343347639_7.17669011052103e-05_2.15992051492505e-05_3.16798560467341e-06_3.16798560467341e-06
777,18477,56-10-2-1-1-1,0.0191281138790036_0.00460286876471848_0.000509062496300418_0.00015963765963766_0.000136223381000957_0.000136223381000957
777,18478,86-22-1-1-1-1,0.0075978959672706_0.000809313328767976_0.000139177354773783_4.82625482625483e-05_4.11838128607544e-05_4.11838128607544e-05
777,18479,56-10-2-1-1-1,0.00222419928825623_0.000535217298223079_5.91933135233044e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,18480,116-21-2-1-1-1,0.000785237534354142_0.000162377202240805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18481,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18482,38-4-3-1-1-1,0.0185147917085933_0.00239683201333889_0.00100562933814286_0.000341550341550342_0.000291454675629954_0.000291454675629954
777,18483,52-6-3-1-1-1,0.0643799472295515_0.00894264247755177_0.00266710389681369_0.000905850905850906_0.000772988487540313_0.000772988487540313
777,18484,46-19-1-1-1-1,0.00213827512473272_0.0003813882532418_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18485,13-10-2-1-1-1,0.00229252636405319_0.000535217298223079_5.91933135233044e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,18486,112-17-1-1-1-1,0.0032258064516129_0.000407581006725087_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18487,44-20-1-1-1-1,0.00264200792602378_0.000379903124703201_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18489,132-24-2-1-1-1,0.0828759604829857_0.0133309790765428_0.00178763806840379_0.000560588060588061_0.000478365826305685_0.000478365826305685
777,18490,62-17-1-1-1-1,0.00132978723404255_0.000203790503362543_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18491,57-15-5-2-1-1,0.0371900826446281_0.00674536256323777_0.00258360843978757_0.000777571385373018_0.000114047481768243_0.000114047481768243
777,18493,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18494,20-9-1-1-1-1,0.00108538350217077_0.000337837837837838_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18495,31-4-3-1-1-1,0.0199913081269013_0.00359524802000834_0.0015084440072143_0.000512325512325512_0.000437182013444931_0.000437182013444931
777,18496,124-27-5-2-1-1,0.0154440154440154_0.00246457178065311_0.000861202813262523_0.000259190461791006_3.80158272560809e-05_3.80158272560809e-05
777,18498,47-21-2-1-1-1,0.0265700483091787_0.00267922383697329_0.000390675869253809_0.000122512622512623_0.000104543524954223_0.000104543524954223
777,18500,35-17-1-1-1-1,0.00213675213675214_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18501,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18505,46-19-1-1-1-1,0.00641482537419815_0.0011441647597254_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,18506,65-10-2-1-1-1,0.00168350168350168_0.000214086919289231_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18508,39-17-1-1-1-1,0.0013745704467354_0.000203790503362543_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18509,97-2-2-1-1-1,0.00174825174825175_0.000272876114244133_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18510,130-13-5-2-1-1,0.00465657741559953_0.00107296137339056_0.000287067604420841_8.6396820597002e-05_1.26719424186936e-05_1.26719424186936e-05
777,18511,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18513,150-17-1-1-1-1,0.00211864406779661_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18515,102-10-2-1-1-1,0.00405327156919514_0.00074930421751231_8.28706389326262e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,18516,105-17-1-1-1-1,0.00131061598951507_0.000203790503362543_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18518,122-23-4-2-1-1,0.000858369098712446_7.84436774395984e-05_3.08985292300087e-05_2.15992051492505e-05_3.16798560467341e-06_3.16798560467341e-06
777,18519,152-13-5-2-1-1,0.0669216061185468_0.00938841201716738_0.00251184153868236_0.000755972180223768_0.000110879496163569_0.000110879496163569
777,18520,51-19-1-1-1-1,0.00335195530726257_0.0003813882532418_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18521,139-11-2-1-1-1,0.0409090909090909_0.00638841567291312_0.00053273982170974_0.000167062667062667_0.000142559352210304_0.000142559352210304
777,18522,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18523,90-1-1-1-1-1,0.0062953995157385_0.00133033155955792_0.000139177354773783_4.82625482625483e-05_4.11838128607544e-05_4.11838128607544e-05
777,18525,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18526,145-3-1-1-1-1,0.0024330900243309_0.000499666888740839_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18527,139-11-2-1-1-1,0.0190909090909091_0.00298126064735946_0.000248611916797879_7.7962577962578e-05_6.65276976981417e-05_6.65276976981417e-05
777,18528,139-11-2-1-1-1,0.0136363636363636_0.00212947189097104_0.000177579940569913_5.56875556875557e-05_4.75197840701012e-05_4.75197840701012e-05
777,18530,150-17-1-1-1-1,0.00494350282485876_0.000713266761768902_7.49416525704987e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,18531,84-25-1-1-1-1,0.0162556053811659_0.00377064100897153_0.000310472560649209_0.000107662607662608_9.1871582535529e-05_9.1871582535529e-05
777,18532,4-1-1-1-1-1,0.00201816347124117_0.000613999181334425_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18533,46-19-1-1-1-1,0.00570206699928724_0.00101703534197813_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,18534,112-17-1-1-1-1,0.0032258064516129_0.000407581006725087_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18535,11-9-1-1-1-1,0.00196753566158387_0.00045045045045045_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18536,147-21-2-1-1-1,0.00241935483870968_0.000243565803361208_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18538,105-17-1-1-1-1,0.00393184796854522_0.00061137151008763_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18539,71-14-1-1-1-1,0.00670082774931021_0.00143484132343011_0.00018200115624264_6.31125631125631e-05_5.3855755279448e-05_5.3855755279448e-05
777,18540,58-20-1-1-1-1,0.00417246175243394_0.000569854687054801_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18543,86-22-1-1-1-1,0.0128579777907656_0.00136960717176119_0.00023553090807871_8.16750816750817e-05_6.96956833028151e-05_6.96956833028151e-05
777,18545,65-10-2-1-1-1,0.00336700336700337_0.000428173838578463_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18546,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18547,102-10-2-1-1-1,0.0312680949623625_0.00578034682080925_0.000639287786051688_0.0002004752004752_0.000171071222652364_0.000171071222652364
777,18548,102-10-2-1-1-1,0.00347423277359583_0.000642260757867694_7.10319762279653e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,18549,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18550,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18551,102-10-2-1-1-1,0.00579038795599305_0.00107043459644616_0.000118386627046609_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,18552,58-20-1-1-1-1,0.0111265646731572_0.0015196124988128_0.000171295205875426_5.94000594000594e-05_5.06877696747746e-05_5.06877696747746e-05
777,18553,56-10-2-1-1-1,0.00622775800711744_0.00149860843502462_0.000165741277865252_5.1975051975052e-05_4.43517984654278e-05_4.43517984654278e-05
777,18554,97-2-2-1-1-1,0.00174825174825175_0.000272876114244133_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18555,20-9-1-1-1-1,0.00289435600578871_0.000900900900900901_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,18557,43-19-1-1-1-1,0.0435835351089588_0.0091533180778032_0.000770828426439415_0.000267300267300267_0.000228094963536486_0.000228094963536486
777,18558,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18559,65-10-2-1-1-1,0.00252525252525253_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18560,112-17-1-1-1-1,0.0112903225806452_0.0014265335235378_0.000149883305140997_5.1975051975052e-05_4.43517984654278e-05_4.43517984654278e-05
777,18561,71-14-1-1-1-1,0.00394166338194718_0.000844024307900067_0.000107059503672141_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,18562,39-17-1-1-1-1,0.00206185567010309_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18563,68-20-1-1-1-1,0.00223380491437081_0.000284927343527401_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18564,138-16-2-1-1-1,0.0738461538461539_0.0123982952344053_0.00113651161964744_0.000356400356400356_0.000304126618048648_0.000304126618048648
777,18565,145-3-1-1-1-1,0.0016220600162206_0.00033311125916056_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18566,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18567,60-22-1-1-1-1,0.0105022831050228_0.00143186204320488_0.000246236858445924_8.53875853875854e-05_7.28636689074885e-05_7.28636689074885e-05
777,18568,15-11-2-1-1-1,0.118193891102258_0.0126348665530948_0.00105364098071482_0.00033041283041283_0.000281950718815934_0.000281950718815934
777,18570,51-19-1-1-1-1,0.00335195530726257_0.0003813882532418_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18571,15-11-2-1-1-1,0.0132802124833997_0.00141964792731403_0.000118386627046609_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,18572,60-22-1-1-1-1,0.00182648401826484_0.000249019485774762_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,18573,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18575,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18577,39-17-1-1-1-1,0.0013745704467354_0.000203790503362543_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18578,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18579,58-20-1-1-1-1,0.00208623087621697_0.000284927343527401_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18582,126-15-5-2-1-1,0.0253388332351208_0.0080569608394229_0.00308597674752404_0.000928765821417772_0.000136223381000957_0.000136223381000957
777,18583,149-25-1-1-1-1,0.00195058517555267_0.000390066311272916_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18584,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18585,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,18586,50-22-1-1-1-1,0.00253592561284869_0.000186764614331071_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,18589,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,18592,147-21-2-1-1-1,0.00161290322580645_0.000162377202240805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
