Sample,word_ID_full,topic,p
1312,11683,170-81-2-1-1,0.0458204334365325_0.0229173118612574_0.00109631253796353_0.000121310679929968_9.19090249694465e-05
1312,11684,251-95-9-2-1,0.0176706827309237_0.0064743967039435_0.000765403750478377_0.000196239340635815_2.73243047206462e-05
1312,11685,334-46-10-1-1,0.000495785820525533_0.000131078778345786_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,11686,361-36-8-1-1,0.00897867564534231_0.00106766315227546_0.000166593781887091_1.3114668100537e-05_9.93611080750773e-06
1312,11687,332-67-15-3-1,0.00251130085384229_0.00115848007414272_0.000225204936492208_6.02177473745062e-05_6.21006925469233e-06
1312,11688,146-58-8-1-1,0.0354330708661417_0.00361918166281291_0.00074967201849191_5.90160064524167e-05_4.47124986337848e-05
1312,11689,125-73-9-2-1,0.00201005025125628_0.000546746856205577_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,11690,176-61-2-1-1,0.00102092904543134_0.000330523880350355_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11691,487-74-3-1-1,0.00731707317073171_0.00142966069386199_0.000206756812636976_2.4590002688507e-05_1.8630207764077e-05
1312,11692,401-96-2-1-1,0.00272479564032698_0.000643224699828473_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11693,193-87-9-2-1,0.00583941605839416_0.00128328521013795_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,11694,67-42-9-2-1,0.00831600831600832_0.0019865905140303_0.000278328636537592_7.13597602312056e-05_9.93611080750773e-06
1312,11695,155-51-11-2-1,0.00198511166253102_0.000637044115304985_0.000132630392254385_3.56798801156028e-05_4.96805540375386e-06
1312,11696,434-106-2-1-1,0.006426735218509_0.00120192307692308_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11697,201-47-13-3-1,0.00168634064080944_0.000434877147205914_5.74201142660274e-05_2.40870989498025e-05_2.48402770187693e-06
1312,11698,183-84-2-1-1,0.0022927015666794_0.000818107444777748_8.88902057808264e-05_9.83600107540278e-06_7.45208310563079e-06
1312,11699,239-8-7-1-1,0.00116144018583043_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11700,411-60-7-1-1,0.00348675034867503_0.000564015792442188_7.09370788110946e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11701,142-51-11-2-1,0.00205254515599343_0.000796305144131231_0.000165787990317981_4.45998501445035e-05_6.21006925469233e-06
1312,11702,155-51-11-2-1,0.00198511166253102_0.000637044115304985_0.000132630392254385_3.56798801156028e-05_4.96805540375386e-06
1312,11703,53-38-3-1-1,0.0778210116731518_0.0106609808102345_0.00110270300073054_0.00013114668100537_9.93611080750772e-05
1312,11704,392-38-3-1-1,0.00259993500162496_0.00106609808102345_0.000110270300073054_1.3114668100537e-05_9.93611080750773e-06
1312,11705,294-30-7-1-1,0.00272232304900181_0.000285442435775452_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11706,468-41-5-1-1,0.0118474639022584_0.00221960185891656_0.000338878946086478_5.24586724021482e-05_3.97444432300309e-05
1312,11707,318-88-3-1-1,0.0112721417069243_0.00163781001403837_9.64865125639223e-05_1.14753345879699e-05_8.69409695656926e-06
1312,11708,201-47-13-3-1,0.00168634064080944_0.000434877147205914_5.74201142660274e-05_2.40870989498025e-05_2.48402770187693e-06
1312,11709,339-43-10-1-1,0.00251572327044025_0.000245188181929631_4.1463667461387e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11710,183-84-2-1-1,0.0011463507833397_0.000409053722388874_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11711,2-86-4-1-1,0.0030750307503075_0.00108003024084674_9.17641660931406e-05_1.63933351256713e-05_1.24201385093847e-05
1312,11712,60-42-9-2-1,0.00229226361031519_0.000993295257015148_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,11713,232-73-9-2-1,0.00229885057471264_0.000820120284308365_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,11714,321-77-2-1-1,0.00113636363636364_0.00045903144365389_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11715,125-73-9-2-1,0.00603015075376884_0.00164024056861673_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,11716,312-52-2-1-1,0.00243704305442729_0.0006282722513089_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11717,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,11718,125-73-9-2-1,0.00301507537688442_0.000820120284308365_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,11719,458-65-4-1-1,0.0415486307837583_0.00570022023578184_0.000403762330809819_7.21306745529538e-05_5.46486094412925e-05
1312,11720,135-71-7-1-1,0.00621890547263682_0.00204164965291956_0.000212811236433284_2.4590002688507e-05_1.8630207764077e-05
1312,11721,193-87-9-2-1,0.0072992700729927_0.00160410651267244_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,11722,239-8-7-1-1,0.00116144018583043_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11723,434-106-2-1-1,0.0089974293059126_0.00168269230769231_0.000103705240077631_1.14753345879699e-05_8.69409695656926e-06
1312,11724,235-49-10-1-1,0.00208333333333333_0.00046692607003891_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11725,469-36-8-1-1,0.0153664302600473_0.00173495262244762_0.000270714895566523_2.13113356633727e-05_1.61461800622001e-05
1312,11726,211-92-4-1-1,0.0770893371757925_0.0389444949954504_0.00196375315439321_0.000350817371689366_0.000265790964100832
1312,11727,12-11-3-1-1,0.00641539695268645_0.00151486460897557_0.000110270300073054_1.3114668100537e-05_9.93611080750773e-06
1312,11728,26-23-7-1-1,0.000926998841251448_0.000367714653428939_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11729,218-53-12-2-1,0.00840336134453781_0.00163979229297622_0.000202860330662339_5.35198201734042e-05_7.45208310563079e-06
1312,11730,69-47-13-3-1,0.22703818369453_0.0478364861926506_0.00631621256926301_0.00264958088447827_0.000273243047206462
1312,11731,2-86-4-1-1,0.00153751537515375_0.000540015120423372_4.58820830465703e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11732,220-15-8-1-1,0.00209424083769634_0.000269978401727862_8.32968909435455e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11733,307-63-8-1-1,0.010498687664042_0.00240673886883273_0.000249890672830637_1.96720021508056e-05_1.49041662112616e-05
1312,11734,132-74-3-1-1,0.00259571706683971_0.000381242851696531_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11735,205-5-3-1-1,0.00923076923076923_0.00262697022767075_0.000206756812636976_2.4590002688507e-05_1.8630207764077e-05
1312,11736,192-80-3-1-1,0.00943396226415094_0.00263455024463681_0.000192973025127845_2.29506691759398e-05_1.73881939131385e-05
1312,11737,49-37-9-2-1,0.00323886639676113_0.00102986611740474_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,11738,225-12-7-1-1,0.265822784810127_0.0550819672131148_0.00476697169610555_0.000550816060222556_0.000417316653915324
1312,11739,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,11740,238-42-9-2-1,0.00454545454545455_0.00148994288552272_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,11741,364-74-3-1-1,0.00358239508700102_0.000667174990468929_9.64865125639223e-05_1.14753345879699e-05_8.69409695656926e-06
1312,11742,441-49-10-1-1,0.00181983621474067_0.000311284046692607_4.1463667461387e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11743,339-43-10-1-1,0.0150943396226415_0.00147112909157779_0.000248782004768322_1.96720021508056e-05_1.49041662112616e-05
1312,11744,145-60-7-1-1,0.00579150579150579_0.000676818950930626_8.51244945733135e-05_9.83600107540278e-06_7.45208310563079e-06
1312,11745,487-74-3-1-1,0.0024390243902439_0.000476553564620663_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11746,132-74-3-1-1,0.00259571706683971_0.000381242851696531_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11747,402-50-7-1-1,0.00474833808167141_0.000672314105149926_7.09370788110946e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11748,98-22-9-2-1,0.00548780487804878_0.00152827305145186_0.000313119716104791_8.02797302601063e-05_1.11781246584462e-05
1312,11749,220-15-8-1-1,0.000523560209424084_6.74946004319654e-05_2.08242227358864e-05_1.63933351256713e-06_1.24201385093847e-06
1312,11750,480-95-9-2-1,0.0060459492140266_0.00147145379635079_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,11751,125-73-9-2-1,0.00402010050251256_0.00109349371241115_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,11752,312-52-2-1-1,0.0129975629569456_0.00335078534031414_0.00023704054874887_2.62293362010741e-05_1.98722216150155e-05
1312,11753,461-73-9-2-1,0.00957290132547865_0.00355385456533625_0.000452284034373587_0.000115959610375709_1.61461800622001e-05
1312,11754,411-60-7-1-1,0.00139470013947001_0.000225606316976875_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11755,300-50-7-1-1,0.00834492350486787_0.000806776926179911_8.51244945733135e-05_9.83600107540278e-06_7.45208310563079e-06
1312,11756,217-90-3-1-1,0.00537634408602151_0.00132684652808492_8.27027250547906e-05_9.83600107540278e-06_7.45208310563079e-06
1312,11757,66-46-10-1-1,0.0165853658536585_0.00222833923187836_0.000352441173421789_2.78686697136412e-05_2.11142354659539e-05
1312,11758,53-38-3-1-1,0.0155642023346304_0.00213219616204691_0.000220540600146108_2.62293362010741e-05_1.98722216150155e-05
1312,11759,338-62-3-1-1,0.139646869983949_0.0296523517382413_0.00119918951329446_0.00014262201559334_0.000108055205031647
1312,11760,430-85-2-1-1,0.0187891440501044_0.00591068301225919_0.000400005926013719_4.42620048393125e-05_3.35343739753386e-05
1312,11761,208-91-10-1-1,0.00773014757554462_0.00136425648021828_0.000228050171037628_1.80326686382384e-05_1.36621523603231e-05
1312,11762,335-103-9-2-1,0.00768156424581006_0.00230607966457023_0.000382701875239189_9.81196703179077e-05_1.36621523603231e-05
1312,11763,167-80-3-1-1,0.325232678386763_0.118366578848325_0.00867000234324388_0.00103114077940473_0.000781226712240295
1312,11764,392-38-3-1-1,0.00259993500162496_0.00106609808102345_0.000110270300073054_1.3114668100537e-05_9.93611080750773e-06
1312,11765,88-56-3-1-1,0.00152983171851096_0.000498090652498755_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11766,292-33-11-2-1,0.0791808873720136_0.0112381321449332_0.00384628137537717_0.00103471652335248_0.000144073606708862
1312,11767,292-33-11-2-1,0.00273037542662116_0.000387521798101143_0.000132630392254385_3.56798801156028e-05_4.96805540375386e-06
1312,11768,161-78-12-2-1,0.0195121951219512_0.0116138398257924_0.00162288264529871_0.000428158561387234_5.96166648450464e-05
1312,11769,167-80-3-1-1,0.139089968976215_0.050621001129093_0.00370783883995644_0.000440980714880558_0.000334101725902447
1312,11770,363-74-3-1-1,0.00297324083250743_0.000285932138772398_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11771,392-38-3-1-1,0.00844978875528112_0.00346481876332623_0.000358378475237426_4.26226713267454e-05_3.22923601244001e-05
1312,11772,43-19-1-1-1,0.000606918875177018_0.000340187481100696_9.01704220977648e-05_1.47540016131042e-05_1.11781246584462e-05
1312,11773,101-61-2-1-1,0.0161290322580645_0.00214840522227731_0.000192595445858457_2.13113356633727e-05_1.61461800622001e-05
1312,11774,241-15-8-1-1,0.0429922613929493_0.00337473002159827_0.00104121113679432_8.19666756283565e-05_6.21006925469233e-05
1312,11775,235-49-10-1-1,0.00208333333333333_0.00046692607003891_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11776,201-47-13-3-1,0.00168634064080944_0.000434877147205914_5.74201142660274e-05_2.40870989498025e-05_2.48402770187693e-06
1312,11777,482-38-3-1-1,0.00218818380743982_0.000399786780383795_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11778,25-22-9-2-1,0.00644329896907216_0.000849040584139922_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,11779,434-106-2-1-1,0.0141388174807198_0.00264423076923077_0.000162965377264848_1.80326686382384e-05_1.36621523603231e-05
1312,11780,363-74-3-1-1,0.00297324083250743_0.000285932138772398_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11781,482-38-3-1-1,0.00291757840991977_0.000533049040511727_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11782,230-47-13-3-1,0.0515463917525773_0.00543596434007393_0.000717751428325342_0.000301088736872531_3.10503462734616e-05
1312,11783,201-47-13-3-1,0.0590219224283305_0.015220700152207_0.00200970399931096_0.000843048463243087_8.69409695656926e-05
1312,11784,401-96-2-1-1,0.0744777475022707_0.0175814751286449_0.00121483281233796_0.000134425348030505_0.000101845135776954
1312,11785,33-28-3-1-1,0.00801282051282051_0.00146627565982405_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11786,88-56-3-1-1,0.00254971953085161_0.000830151087497925_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11787,29-26-10-1-1,0.00157977883096367_0.000185528756957328_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,11788,86-54-2-1-1,0.00429184549356223_0.000770861437656581_5.92601371872176e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11789,496-87-9-2-1,0.017632241813602_0.00449149823548284_0.000487075113940786_0.00012487958040461_1.73881939131385e-05
1312,11790,2-86-4-1-1,0.001230012300123_0.000432012096338698_3.67056664372563e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11791,318-88-3-1-1,0.00483091787439614_0.000701918577445016_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11792,261-96-2-1-1,0.0136363636363636_0.00321612349914237_0.000222225514452066_2.4590002688507e-05_1.8630207764077e-05
1312,11793,55-40-3-1-1,0.00952858575727182_0.004_0.000261891962673503_3.11473367387755e-05_2.35982631678308e-05
1312,11794,196-3-3-1-1,0.00171086398631309_0.00057454754380925_2.75675750182635e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11795,2-86-4-1-1,0.00153751537515375_0.000540015120423372_4.58820830465703e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11796,192-80-3-1-1,0.0121293800539084_0.00338727888596161_0.000248108175164372_2.95080032262084e-05_2.23562493168924e-05
1312,11797,408-8-7-1-1,0.00218818380743982_0.000398128794665074_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11798,92-22-9-2-1,0.00805523590333717_0.00118865681779589_0.000243537556970393_6.24397902023049e-05_8.69409695656926e-06
1312,11799,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11800,232-73-9-2-1,0.021455938697318_0.00765445598687808_0.000974150227881571_0.00024975916080922_3.4776387826277e-05
1312,11801,232-73-9-2-1,0.010727969348659_0.00382722799343904_0.000487075113940786_0.00012487958040461_1.73881939131385e-05
1312,11802,2-86-4-1-1,0.00738007380073801_0.00259207257803219_0.000220233998623538_3.93440043016111e-05_2.98083324225232e-05
1312,11803,82-52-2-1-1,0.0103256552819698_0.00272251308900524_0.000192595445858457_2.13113356633727e-05_1.61461800622001e-05
1312,11804,321-77-2-1-1,0.00113636363636364_0.00045903144365389_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11805,241-15-8-1-1,0.00171969045571797_0.000134989200863931_4.16484454717728e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11806,454-43-10-1-1,0.00514469453376206_0.000980752727718524_0.000165854669845548_1.3114668100537e-05_9.93611080750773e-06
1312,11807,370-55-12-2-1,0.0203862660944206_0.00228420293339745_0.000642391047097407_0.000169479430549113_2.35982631678308e-05
1312,11808,485-91-10-1-1,0.00393959290873276_0.000744139898300881_0.000124391002384161_9.83600107540278e-06_7.45208310563079e-06
1312,11809,408-8-7-1-1,0.00164113785557987_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11810,452-43-10-1-1,0.00928505106778087_0.00122594090964815_0.000207318337306935_1.63933351256713e-05_1.24201385093847e-05
1312,11811,454-43-10-1-1,0.00192926045016077_0.000367782272894446_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11812,487-74-3-1-1,0.000975609756097561_0.000190621425848265_2.75675750182635e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11813,439-103-9-2-1,0.138928067700987_0.0412997903563941_0.0068538426747382_0.00175723409569344_0.000244676728634878
1312,11814,238-42-9-2-1,0.00833333333333333_0.00273156195679166_0.000382701875239189_9.81196703179077e-05_1.36621523603231e-05
1312,11815,439-103-9-2-1,0.00141043723554302_0.000419287211740042_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,11816,439-103-9-2-1,0.16361071932299_0.0486373165618449_0.00807153045959016_0.00206943304670496_0.000288147213417724
1312,11817,420-101-2-1-1,0.000680272108843537_0.000430477830391735_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11818,469-36-8-1-1,0.0531914893617021_0.00600560523154945_0.000937090023114887_7.37700080655209e-05_5.5890623292231e-05
1312,11819,318-88-3-1-1,0.0515297906602254_0.00748713149274684_0.000441081200292216_5.24586724021482e-05_3.97444432300309e-05
1312,11820,466-77-2-1-1,0.00386100386100386_0.000688547165480835_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11821,431-12-7-1-1,0.00314465408805031_0.000491803278688525_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11822,92-22-9-2-1,0.00230149597238205_0.000339616233655969_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,11823,43-19-1-1-1,0.0141614404207971_0.00793770789234956_0.00210397651561451_0.000344260037639097_0.000260822908697078
1312,11824,136-31-5-1-1,0.0119331742243437_0.0020617342130066_0.000370648847282085_5.73766729398496e-05_4.34704847828463e-05
1312,11825,453-43-10-1-1,0.00211416490486258_0.000367782272894446_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11826,17-15-8-1-1,0.0318906605922551_0.00377969762419006_0.00116615647320964_9.18026767037593e-05_6.95527756525541e-05
1312,11827,265-15-8-1-1,0.0136116152450091_0.00202483801295896_0.000624726682076592_4.91800053770139e-05_3.7260415528154e-05
1312,11828,112-14-5-1-1,0.00284090909090909_0.000585994726047466_6.35398023912146e-05_9.83600107540278e-06_7.45208310563079e-06
1312,11829,456-43-10-1-1,0.00126422250316056_0.000122594090964815_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,11830,392-38-3-1-1,0.0032499187520312_0.00133262260127932_0.000137837875091318_1.63933351256713e-05_1.24201385093847e-05
1312,11831,17-15-8-1-1,0.0723234624145786_0.00857181425485961_0.00264467628745757_0.000208195356096026_0.000157735759069185
1312,11832,482-38-3-1-1,0.00291757840991977_0.000533049040511727_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11833,206-90-3-1-1,0.180021953896817_0.0362671384343211_0.00226054115149761_0.000268850696061009_0.000203690271553908
1312,11834,132-74-3-1-1,0.00259571706683971_0.000381242851696531_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11835,193-87-9-2-1,0.0072992700729927_0.00160410651267244_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,11836,343-28-3-1-1,0.0697211155378486_0.0205278592375367_0.000964865125639223_0.000114753345879699_8.69409695656926e-05
1312,11837,193-87-9-2-1,0.0306569343065693_0.00673724735322425_0.000730612670911178_0.000187319370606915_2.60822908697078e-05
1312,11838,301-75-13-3-1,0.0117570215545395_0.00337268128161889_0.00103356205678849_0.000433567781096445_4.47124986337848e-05
1312,11839,21-18-1-1-1,0.10952380952381_0.00881901840490797_0.00184348418510986_0.000301637366312352_0.000228530548572678
1312,11840,247-34-6-2-1,0.00505050505050505_0.00116262171196047_0.000338567015108553_7.13597602312056e-05_9.93611080750773e-06
1312,11841,277-33-11-2-1,0.050656660412758_0.00523154427436543_0.0017905102954342_0.000481678381560638_6.70687479506771e-05
1312,11842,393-103-9-2-1,0.00104166666666667_0.000419287211740042_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,11843,422-36-8-1-1,0.0261121856866538_0.00360336313892967_0.000562254013868932_4.42620048393125e-05_3.35343739753386e-05
1312,11844,133-68-8-1-1,0.000473709142586452_0.000168435236651508_2.08242227358864e-05_1.63933351256713e-06_1.24201385093847e-06
1312,11845,133-68-8-1-1,0.000947418285172904_0.000336870473303015_4.16484454717728e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11846,9-8-7-1-1,0.0690898167617903_0.0228924056932418_0.00326310562531035_0.00037704670789044_0.000285663185715847
1312,11847,241-15-8-1-1,0.0171969045571797_0.00134989200863931_0.000416484454717728_3.27866702513426e-05_2.48402770187693e-05
1312,11848,137-63-8-1-1,0.00293255131964809_0.000601684717208183_6.24726682076591e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11849,132-74-3-1-1,0.00584036340038936_0.000857796416317194_0.000124054087582186_1.47540016131042e-05_1.11781246584462e-05
1312,11850,241-15-8-1-1,0.0455717970765262_0.00357721382289417_0.00110368380500198_8.68846761660579e-05_6.58267340997387e-05
1312,11851,212-7-6-2-1,0.00228310502283105_0.000586969281940912_0.000126962630665707_2.67599100867021e-05_3.7260415528154e-06
1312,11852,482-38-3-1-1,0.00364697301239971_0.000666311300639659_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11853,232-73-9-2-1,0.00229885057471264_0.000820120284308365_0.000104373238701597_2.67599100867021e-05_3.7260415528154e-06
1312,11854,482-38-3-1-1,0.00218818380743982_0.000399786780383795_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11855,302-88-3-1-1,0.0106269925611052_0.00233972859148339_0.000137837875091318_1.63933351256713e-05_1.24201385093847e-05
1312,11856,22-19-1-1-1,0.0265760729336888_0.0116797701844572_0.00309585115868992_0.000506554055383243_0.000383782279939986
1312,11857,233-9-1-1-1,0.028032866118898_0.00215125551722859_0.000581098275741151_9.50813437288936e-05_7.2036803354431e-05
1312,11858,489-95-9-2-1,0.00700280112044818_0.00147145379635079_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,11859,441-49-10-1-1,0.0345768880800728_0.00591439688715953_0.000787809681766352_6.2294673477551e-05_4.71965263356617e-05
1312,11860,336-46-10-1-1,0.00506008855154965_0.00104863022676629_0.000165854669845548_1.3114668100537e-05_9.93611080750773e-06
1312,11861,425-33-11-2-1,0.0476190476190476_0.00368145708196086_0.00125998872641666_0.000338958861098227_4.71965263356617e-05
1312,11862,420-101-2-1-1,0.00170068027210884_0.00107619457597934_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11863,477-47-13-3-1,0.0161616161616162_0.00347901717764731_0.000459360914128219_0.00019269679159842_1.98722216150155e-05
1312,11864,114-9-1-1-1,0.0468251152891096_0.00489596083231334_0.00132249952410055_0.000216392023658861_0.000163945828323877
1312,11865,101-61-2-1-1,0.0297766749379653_0.00396628656420426_0.000355560823123306_3.93440043016111e-05_2.98083324225232e-05
1312,11866,241-15-8-1-1,0.0060189165950129_0.000472462203023758_0.000145769559151205_1.14753345879699e-05_8.69409695656926e-06
1312,11867,239-8-7-1-1,0.000774293457220286_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,11868,128-6-5-1-1,0.0349206349206349_0.00445284037241938_0.00069893782630336_0.000108196011829431_8.19729141619387e-05
1312,11869,487-74-3-1-1,0.00146341463414634_0.000285932138772398_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11870,176-61-2-1-1,0.00153139356814701_0.000495785820525533_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11871,6-5-3-1-1,0.00134168157423971_0.000525394045534151_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11872,389-12-7-1-1,0.018348623853211_0.0039344262295082_0.000340497978293254_3.93440043016111e-05_2.98083324225232e-05
1312,11873,132-74-3-1-1,0.00194678780012979_0.000285932138772398_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11874,456-43-10-1-1,0.00379266750948167_0.000367782272894446_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,11875,25-22-9-2-1,0.0347938144329897_0.00458481915435558_0.000939359148314372_0.000240839190780319_3.35343739753386e-05
1312,11876,354-96-2-1-1,0.00515463917525773_0.0015008576329331_0.000103705240077631_1.14753345879699e-05_8.69409695656926e-06
1312,11877,25-22-9-2-1,0.00644329896907216_0.000849040584139922_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,11878,176-61-2-1-1,0.0071465033180194_0.00231366716245249_0.000207410480155262_2.29506691759398e-05_1.73881939131385e-05
1312,11879,434-106-2-1-1,0.006426735218509_0.00120192307692308_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11880,303-66-15-3-1,0.00219058050383352_0.000933561537264665_0.00027024592379065_7.22612968494075e-05_7.45208310563079e-06
1312,11881,220-15-8-1-1,0.00523560209424084_0.000674946004319654_0.000208242227358864_1.63933351256713e-05_1.24201385093847e-05
1312,11882,303-66-15-3-1,0.00474625775830595_0.00202271666407344_0.000585532834879741_0.000156566143173716_1.61461800622001e-05
1312,11883,315-30-7-1-1,0.0069364161849711_0.000570884871550904_8.51244945733135e-05_9.83600107540278e-06_7.45208310563079e-06
1312,11884,430-85-2-1-1,0.00556715379262352_0.00175131348511384_0.000118520274374435_1.3114668100537e-05_9.93611080750773e-06
1312,11885,364-74-3-1-1,0.00665301944728762_0.00123903926801372_0.000179189237618713_2.13113356633727e-05_1.61461800622001e-05
1312,11886,496-87-9-2-1,0.00629722921914358_0.00160410651267244_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,11887,363-74-3-1-1,0.00396432111000991_0.000381242851696531_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,11888,86-54-2-1-1,0.0160944206008584_0.00289073039121218_0.000222225514452066_2.4590002688507e-05_1.8630207764077e-05
1312,11889,254-46-10-1-1,0.0140845070422535_0.00327696945864465_0.000518295843267337_4.09833378141783e-05_3.10503462734616e-05
1312,11890,124-72-13-3-1,0.00111358574610245_0.000317258883248731_2.87100571330137e-05_1.20435494749012e-05_1.24201385093847e-06
1312,11891,378-53-12-2-1,0.0027027027027027_0.000546597430992074_6.76201102207797e-05_1.78399400578014e-05_2.48402770187693e-06
1312,11892,55-40-3-1-1,0.00601805416248746_0.00252631578947368_0.000165405450109581_1.96720021508056e-05_1.49041662112616e-05
1312,11893,321-77-2-1-1,0.00568181818181818_0.00229515721826945_0.000148150342968044_1.63933351256713e-05_1.24201385093847e-05
1312,11894,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,11895,71-24-4-1-1,0.002999400119976_0.000431183166609176_4.58820830465703e-05_8.19666756283565e-06_6.21006925469233e-06
1312,11896,101-61-2-1-1,0.011166253101737_0.0014873574615766_0.00013333530867124_1.47540016131042e-05_1.11781246584462e-05
