Sample,word_ID_full,topic,p
1914,16427,414-37-2-1-1-1,0.0823373173970783_0.011479355674875_0.0012353058378163_0.000264593731262389_8.85505559403855e-05_8.85505559403855e-05
1914,16428,19-17-11-1-1-1,0.0277777777777778_0.0132505175983437_0.00080183754437252_0.000204846759687011_6.85552691151371e-05_6.85552691151371e-05
1914,16429,227-66-26-2-1-1,0.0165525114155251_0.00555023923444976_0.00196530224993223_0.000162291329725616_2.07094042118643e-05_2.07094042118643e-05
1914,16430,485-44-4-3-1-1,0.0158536585365854_0.00229034531360113_0.00026734118905135_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,16431,225-104-1-1-1-1,0.0648148148148148_0.00614535649338434_0.000820543735818409_0.000209114400513824_6.99835038883692e-05_6.99835038883692e-05
1914,16432,285-117-13-3-1-1,0.0150693188667872_0.00295998105612124_0.000456779521660485_5.35951635724392e-05_1.78529346654003e-05_1.78529346654003e-05
1914,16433,169-93-26-2-1-1,0.00338600451467269_0.0013953488372093_0.000406614258606668_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16434,176-108-16-3-1-1,0.00364464692482916_0.000811523635625888_0.000180078784468205_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,16435,523-3-3-2-1-1,0.00207182320441989_0.00024232633279483_8.78297274350792e-05_1.67887582474775e-05_2.14235215984804e-06_2.14235215984804e-06
1914,16436,442-159-23-2-1-1,0.00128164049983979_0.000616048051748036_0.000151314545110649_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,16437,557-54-5-3-1-1,0.0223752151462995_0.00176846687525507_0.00051872393910979_5.57389701153368e-05_1.85670520520163e-05_1.85670520520163e-05
1914,16438,431-54-5-3-1-1,0.00377042312526183_0.000612161610665216_0.000179558286614927_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16439,145-92-11-1-1-1,0.585585585585586_0.126182965299685_0.0130298600960535_0.00332875984491393_0.00111402312312098_0.00111402312312098
1914,16440,145-92-11-1-1-1,0.00412912912912913_0.000889751678395211_9.1877218626018e-05_2.347202454747e-05_7.85529125277613e-06_7.85529125277613e-06
1914,16441,197-54-5-3-1-1,0.00459981600735971_0.000340089783702898_9.97546036749596e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16442,673-126-16-3-1-1,0.00709939148073022_0.000710155219640864_0.000157568936409679_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16443,145-92-11-1-1-1,0.00713213213213213_0.00153684380813718_0.000158697013990395_4.0542587854721e-05_1.35682303457042e-05_1.35682303457042e-05
1914,16444,145-92-11-1-1-1,0.146021021021021_0.0314648548087034_0.00324911254959282_0.000830056140815077_0.000277791663393629_0.000277791663393629
1914,16445,557-54-5-3-1-1,0.0172117039586919_0.00136035913481159_0.000399018414699838_4.28761308579514e-05_1.42823477323202e-05_1.42823477323202e-05
1914,16446,557-54-5-3-1-1,0.35197934595525_0.027819344306897_0.0081599265806117_0.000876816876045106_0.000292074011125949_0.000292074011125949
1914,16447,557-54-5-3-1-1,0.0283993115318417_0.00224459257243912_0.000658380384254733_7.07456159156198e-05_2.35658737583284e-05_2.35658737583284e-05
1914,16448,468-173-31-6-1-1,0.0439146800501882_0.00617937853107345_0.00135496109326004_0.000537964955425761_2.49941085315604e-05_2.49941085315604e-05
1914,16449,231-109-21-3-1-1,0.0169491525423729_0.00188821752265861_0.000557118582690326_4.28761308579514e-05_1.42823477323202e-05_1.42823477323202e-05
1914,16450,195-109-21-3-1-1,0.0138304269392664_0.0021714501510574_0.000640686370093875_4.93075504866441e-05_1.64246998921683e-05_1.64246998921683e-05
1914,16451,47-39-20-3-1-1,0.00396825396825397_0.00077269800386349_0.000203873598369011_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16452,748-10-9-2-1-1,0.00661764705882353_0.00155790202527263_0.000441934691873312_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16453,239-46-21-3-1-1,0.0157068062827225_0.00144196106705119_0.000501406724421293_3.85885177721562e-05_1.28541129590882e-05_1.28541129590882e-05
1914,16454,192-115-8-3-1-1,0.00535236396074933_0.000729217306757414_0.000131885523365719_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16455,4-3-3-2-1-1,0.00488997555012225_0.000484652665589661_0.000175659454870158_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16457,420-74-11-1-1-1,0.00742574257425743_0.0010667298802892_7.51722697849238e-05_1.92043837206573e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16458,387-105-24-3-1-1,0.00492610837438424_0.00241196333815726_0.000212585034013605_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,16459,387-105-24-3-1-1,0.0517241379310345_0.0253256150506512_0.00223214285714286_0.000225099687004245_7.49823255946813e-05_7.49823255946813e-05
1914,16460,387-105-24-3-1-1,0.0389162561576355_0.0190545103714424_0.00167942176870748_0.000169360716888908_5.64152735426649e-05_5.64152735426649e-05
1914,16461,712-117-13-3-1-1,0.017579445571332_0.00307838029836609_0.000475050702526904_5.57389701153368e-05_1.85670520520163e-05_1.85670520520163e-05
1914,16462,776-137-25-7-1-1,0.00282485875706215_0.000781046602447279_0.000185517284026962_3.98305872356245e-05_2.14235215984804e-06_2.14235215984804e-06
1914,16463,758-21-14-2-1-1,0.00443655723158829_0.000384083576586265_0.000129550459904133_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16464,358-87-28-2-1-1,0.00273330730183522_0.00182767624020888_0.000399087799315849_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16465,611-165-29-6-1-1,0.100893997445722_0.0287272727272727_0.00436150830894937_0.00121426375653243_5.64152735426649e-05_5.64152735426649e-05
1914,16466,233-104-1-1-1-1,0.0165825522710887_0.00144227754436571_0.000192576591059422_4.90778695083464e-05_1.64246998921683e-05_1.64246998921683e-05
1914,16467,197-54-5-3-1-1,0.015639374425023_0.00115630526458985_0.000339165652494863_3.64447112292587e-05_1.21399955724722e-05_1.21399955724722e-05
1914,16468,293-143-32-4-1-1,0.00708103855232101_0.000842617732422058_0.000842617732422058_0.000154764156621327_6.42705647954411e-06_6.42705647954411e-06
1914,16469,523-3-3-2-1-1,0.0103591160220994_0.00121163166397415_0.000439148637175396_8.39437912373875e-05_1.07117607992402e-05_1.07117607992402e-05
1914,16470,568-23-16-3-1-1,0.07113654946852_0.0098919840818647_0.00195835678109173_0.000186511169232088_6.2128212635593e-05_6.2128212635593e-05
1914,16471,568-23-16-3-1-1,0.00327064595257563_0.00045480386583286_9.00393922341024e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,16472,179-109-21-3-1-1,0.0433044636908727_0.00613670694864048_0.00181063539374356_0.000139347425288342_4.64176301300408e-05_4.64176301300408e-05
1914,16473,568-23-16-3-1-1,0.0220768601798855_0.0030699260943718_0.000607765897580191_5.78827766582344e-05_1.92811694386323e-05_1.92811694386323e-05
1914,16474,296-81-11-1-1-1,0.0048820179007323_0.000595710881652105_5.01148465232825e-05_1.28029224804382e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16475,413-126-16-3-1-1,0.00873362445414847_0.000811605965303845_0.000180078784468205_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,16476,121-8-8-3-1-1,0.00917431192660551_0.00209205020920502_0.000263771046731437_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,16477,294-71-23-2-1-1,0.0116959064327485_0.00680580762250454_0.00113485908832987_0.000167887582474775_2.14235215984804e-05_2.14235215984804e-05
1914,16478,294-71-23-2-1-1,0.00545808966861598_0.00317604355716878_0.000529600907887271_7.83475384882283e-05_9.99764341262417e-06_9.99764341262417e-06
1914,16479,294-71-23-2-1-1,0.0116959064327485_0.00680580762250454_0.00113485908832987_0.000167887582474775_2.14235215984804e-05_2.14235215984804e-05
1914,16480,706-147-4-3-1-1,0.0118421052631579_0.00102845389098389_0.000185082361650935_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16481,118-73-2-1-1-1,0.00449034575662326_0.000741070105231955_9.96214385335724e-05_2.13382041340637e-05_7.14117386616012e-06_7.14117386616012e-06
1914,16482,775-153-14-2-1-1,0.0062015503875969_0.00121414478676582_0.000207280735846612_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,16483,84-67-23-2-1-1,0.00476839237057221_0.00089308497065578_0.000264800453943635_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16484,289-69-24-3-1-1,0.0143635463100545_0.00293462861768873_0.000616496598639456_6.21703897440295e-05_2.07094042118643e-05_2.07094042118643e-05
1914,16485,712-117-13-3-1-1,0.00676132521974307_0.0011839924224485_0.000182711808664194_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,16486,376-161-7-3-1-1,0.00499001996007984_0.000893974611121044_0.000114017285020409_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16487,625-161-7-3-1-1,0.00829562594268477_0.0019667441444663_0.0002508380270449_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,16488,186-109-21-3-1-1,0.0108499095840868_0.00113293051359517_0.000334271149614195_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,16489,675-38-20-3-1-1,0.0068259385665529_0.00114942528735632_0.000271831464492015_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,16490,713-9-3-2-1-1,0.00362581580855693_0.000499101617089239_0.000146382879058465_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16491,376-161-7-3-1-1,0.06187624750499_0.0110852851779009_0.00141381433425307_0.000132916005659649_4.42752779701927e-05_4.42752779701927e-05
1914,16492,376-161-7-3-1-1,0.0179640718562874_0.00321830860003576_0.000410462226073473_3.85885177721562e-05_1.28541129590882e-05_1.28541129590882e-05
1914,16493,376-161-7-3-1-1,0.0369261477045908_0.00661541212229573_0.000843727909151027_7.93208420872101e-05_2.64223433047924e-05_2.64223433047924e-05
1914,16494,406-151-6-3-1-1,0.0033033033033033_0.00156028368794326_0.000164577037014872_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,16495,14-12-6-3-1-1,0.0133166874739908_0.00570613409415121_0.000478769562225082_6.86018093727222e-05_2.28517563717124e-05_2.28517563717124e-05
1914,16496,77-61-21-3-1-1,0.00713213213213213_0.00148159700561447_0.000529262653555809_4.07323243150538e-05_1.35682303457042e-05_1.35682303457042e-05
1914,16497,14-12-6-3-1-1,0.048689138576779_0.0208630527817404_0.00175050121188545_0.000250825365519016_8.35517342340734e-05_8.35517342340734e-05
1914,16498,14-12-6-3-1-1,0.00873907615480649_0.00374465049928673_0.00031419252521021_4.5019937400849e-05_1.49964651189363e-05_1.49964651189363e-05
1914,16499,14-12-6-3-1-1,0.00499375780274657_0.0021398002853067_0.000179538585834406_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,16500,426-112-10-2-1-1,0.201000834028357_0.0391806210372297_0.00897813210147897_0.00134869691254736_0.000172102290174459_0.000172102290174459
1914,16501,43-38-20-3-1-1,0.00255264837268666_0.000574712643678161_0.000135915732246007_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,16502,667-11-10-2-1-1,0.00422832980972516_0.00137425561154375_0.000223521961032671_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16503,455-129-13-3-1-1,0.00724112961622013_0.00114090131203651_0.000182711808664194_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,16504,581-44-4-3-1-1,0.0475206611570248_0.0121564482029598_0.00141896477265717_0.000147922651459932_4.92740996765048e-05_4.92740996765048e-05
1914,16505,581-44-4-3-1-1,0.00757575757575758_0.00193798449612403_0.000226211775351142_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,16506,581-44-4-3-1-1,0.0358126721763085_0.00916138125440451_0.0010693647562054_0.000111477940230674_3.71341041040326e-05_3.71341041040326e-05
1914,16507,205-99-7-3-1-1,0.0259505129752565_0.00714048488874128_0.000980548651175518_9.21836813445955e-05_3.07070476244885e-05_3.07070476244885e-05
1914,16508,667-11-10-2-1-1,0.0162085976039464_0.00526797984425103_0.000856834183958574_0.000128713813230661_1.64246998921683e-05_1.64246998921683e-05
1914,16509,183-54-5-3-1-1,0.00447928331466965_0.000272071826962318_7.98036829399677e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,16510,352-7-7-3-1-1,0.0308880308880309_0.00414507772020725_0.000729710624130618_6.86018093727222e-05_2.28517563717124e-05_2.28517563717124e-05
1914,16511,742-52-10-2-1-1,0.00272479564032698_0.000630914826498423_0.000111760980516336_1.67887582474775e-05_2.14235215984804e-06_2.14235215984804e-06
1914,16512,221-120-12-1-1-1,0.0317113176599235_0.00353593854782662_0.000449246737151931_0.000123761583977569_4.14188084237287e-05_4.14188084237287e-05
1914,16513,754-108-16-3-1-1,0.00797266514806378_0.000710083181172652_0.000157568936409679_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16514,329-102-9-2-1-1,0.0048205677557579_0.00181122962366673_0.000441934691873312_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16515,631-142-16-3-1-1,0.0299184043517679_0.00313033579965851_0.000742824985931345_7.07456159156198e-05_2.35658737583284e-05_2.35658737583284e-05
1914,16516,684-45-12-1-1-1,0.00418760469011725_0.000378071833648393_3.87281669958561e-05_1.06691020670318e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16517,130-44-4-3-1-1,0.00543478260869565_0.00123326286116984_0.000143952947950727_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16518,301-38-20-3-1-1,0.024390243902439_0.00330459770114943_0.000781515460414543_4.93075504866441e-05_1.64246998921683e-05_1.64246998921683e-05
1914,16519,152-95-30-5-1-1,0.00599201065246338_0.00204498977505112_0.000346700566277592_0.000102268078723694_6.42705647954411e-06_6.42705647954411e-06
1914,16520,533-161-7-3-1-1,0.0115495668912416_0.00214553906669051_0.000273641484048982_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,16521,617-51-22-7-1-1,0.00333704115684093_0.000664893617021277_0.000194843151263233_7.9661174471249e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16522,745-126-16-3-1-1,0.00582072176949942_0.000507253728314903_0.000112549240292628_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16523,406-151-6-3-1-1,0.0027027027027027_0.00127659574468085_0.000134653939375804_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16524,676-55-23-2-1-1,0.00395480225988701_0.0014459822350754_0.000264800453943635_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16525,777-21-14-2-1-1,0.00346820809248555_0.000691350437855277_0.000233190827827439_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16526,676-55-23-2-1-1,0.0169491525423729_0.0061970667217517_0.00113485908832987_0.000167887582474775_2.14235215984804e-05_2.14235215984804e-05
1914,16527,133-21-14-2-1-1,0.0202863961813842_0.0013058841603933_0.000440471563674051_9.51362967357058e-05_1.21399955724722e-05_1.21399955724722e-05
1914,16528,269-61-21-3-1-1,0.00998003992015968_0.00155957579538366_0.000557118582690326_4.28761308579514e-05_1.42823477323202e-05_1.42823477323202e-05
1914,16529,382-163-30-5-1-1,0.00509337860780985_0.00201274740020127_0.000231133710851728_6.81787191491296e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16530,382-163-30-5-1-1,0.0127334465195246_0.00503186850050319_0.000577834277129319_0.000170446797872824_1.07117607992402e-05_1.07117607992402e-05
1914,16531,335-151-6-3-1-1,0.00295698924731183_0.00156028368794326_0.000164577037014872_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,16532,460-160-6-3-1-1,0.0107719928186715_0.00408905043162199_0.000269307878751608_3.85885177721562e-05_1.28541129590882e-05_1.28541129590882e-05
1914,16533,452-131-31-6-1-1,0.00424448217317487_0.0016366612111293_0.000193565870465719_7.68521364893944e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16534,606-73-2-1-1-1,0.0442720219078047_0.00718838002074996_0.000966327953775653_0.000206980580100418_6.92693865017532e-05_6.92693865017532e-05
1914,16535,5-4-4-3-1-1,0.0130081300813008_0.00192678227360308_0.000164517654800831_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,16536,676-55-23-2-1-1,0.0593220338983051_0.021689733526131_0.00397200680915453_0.000587606538661712_7.49823255946813e-05_7.49823255946813e-05
1914,16537,744-143-32-4-1-1,0.0056550424128181_0.000561745154948039_0.000561745154948039_0.000103176104414218_4.28470431969607e-06_4.28470431969607e-06
1914,16538,72-57-4-3-1-1,0.00715380684721512_0.00715380684721512_0.000863717687704362_9.00398748016979e-05_2.99929302378725e-05_2.99929302378725e-05
1914,16539,374-159-23-2-1-1,0.0115658362989324_0.00600646850454335_0.00147531681482883_0.000218253857217207_2.78505780780245e-05_2.78505780780245e-05
1914,16540,294-71-23-2-1-1,0.00272904483430799_0.00158802177858439_0.000264800453943635_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16541,382-163-30-5-1-1,0.0033955857385399_0.00134183160013418_0.000154089140567818_4.54524794327531e-05_2.85646954646405e-06_2.85646954646405e-06
1914,16542,693-181-23-2-1-1,0.00873907615480649_0.00245183887915937_0.000264800453943635_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16543,617-51-22-7-1-1,0.0127919911012236_0.00254875886524823_0.00074689874650906_0.000305367835473121_1.64246998921683e-05_1.64246998921683e-05
1914,16544,370-62-24-3-1-1,0.0132365499573015_0.00663385405521079_0.000659013605442177_6.64580028298246e-05_2.21376389850964e-05_2.21376389850964e-05
1914,16545,737-67-23-2-1-1,0.00943396226415094_0.00114825210512886_0.00034045772649896_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16546,362-133-6-3-1-1,0.00169434090138936_0.00078740157480315_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16547,733-141-17-5-1-1,0.00506329113924051_0.00177043375627029_0.000182298787713062_6.81787191491296e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16548,545-170-7-3-1-1,0.455516014234875_0.111644134321849_0.0116753699860899_0.00109762894996356_0.000365628101947398_0.000365628101947398
1914,16549,150-1-1-1-1-1,0.0203651685393258_0.00507236870873235_0.000971255850560565_0.000247523167955139_8.28376168474574e-05_8.28376168474574e-05
1914,16550,18-16-12-1-1-1,0.0344180225281602_0.00332426715019643_0.000426009836954417_0.00011736012273735_3.92764562638807e-05_3.92764562638807e-05
1914,16551,144-16-12-1-1-1,0.157242063492063_0.019159867029314_0.00245536578753728_0.000676421071049818_0.000226375211557276_0.000226375211557276
1914,16552,195-109-21-3-1-1,0.00541190619362598_0.000849697885196375_0.000250703362210647_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16553,759-67-23-2-1-1,0.00448028673835125_0.0006379178361827_0.000189143181388311_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16554,550-40-4-3-1-1,0.118861863240018_0.0419229524117837_0.0053262590741769_0.00055524589461047_0.000184956403133547_0.000184956403133547
1914,16555,589-16-12-1-1-1,0.0135450723960766_0.00175279540646721_0.000224623368575965_6.18807919887846e-05_2.07094042118643e-05_2.07094042118643e-05
1914,16556,638-4-4-3-1-1,0.00695652173913044_0.00192678227360308_0.000164517654800831_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,16557,3-3-3-2-1-1,0.00766871165644172_0.000807754442649435_0.000292765758116931_5.59625274915916e-05_7.14117386616012e-06_7.14117386616012e-06
1914,16558,134-87-28-2-1-1,0.0291568163908589_0.00966057441253264_0.00210946408209806_0.000207061351718889_2.64223433047924e-05_2.64223433047924e-05
1914,16559,604-12-6-3-1-1,0.241970021413276_0.0604493580599144_0.00507196504982196_0.000726750418042276_0.000242085794062828_0.000242085794062828
1914,16560,760-21-14-2-1-1,0.00619408121128699_0.000691350437855277_0.000233190827827439_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16561,77-61-21-3-1-1,0.00187687687687688_0.000389893948845914_0.000139279645672581_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16562,604-12-6-3-1-1,0.0364025695931477_0.0090941512125535_0.000763038989796224_0.000109334133687776_3.64199867174166e-05_3.64199867174166e-05
1914,16563,604-12-6-3-1-1,0.00785153461812991_0.00196148359486448_0.000164577037014872_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,16564,604-12-6-3-1-1,0.00356887937187723_0.000891583452211127_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16565,604-12-6-3-1-1,0.052819414703783_0.0131954350927247_0.0011071546126455_0.00015864168417442_5.28446866095849e-05_5.28446866095849e-05
1914,16566,604-12-6-3-1-1,0.167023554603854_0.0417261055634807_0.00350100242377091_0.000501650731038031_0.000167103468468147_0.000167103468468147
1914,16567,115-73-2-1-1-1,0.0154666666666667_0.00214910330517267_0.00028890217174736_6.18807919887846e-05_2.07094042118643e-05_2.07094042118643e-05
1914,16568,744-143-32-4-1-1,0.00471253534401508_0.000468120962456699_0.000468120962456699_8.59800870118481e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16569,471-144-31-6-1-1,0.00720288115246098_0.00168681473151532_0.000232279044558863_9.22225637872733e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16570,456-61-21-3-1-1,0.00584795321637427_0.000857766687461011_0.000306415220479679_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,16571,759-67-23-2-1-1,0.0259856630824373_0.00369992344985966_0.0010970304520522_0.000162291329725616_2.07094042118643e-05_2.07094042118643e-05
1914,16572,145-92-11-1-1-1,0.0198948948948949_0.00428698535954056_0.000442681144288996_0.000113092481910537_3.78482214906486e-05_3.78482214906486e-05
1914,16573,362-133-6-3-1-1,0.00643849542527957_0.00299212598425197_0.000284269427571142_4.07323243150538e-05_1.35682303457042e-05_1.35682303457042e-05
1914,16574,493-150-17-5-1-1,0.113247863247863_0.027525318099195_0.00644122383252818_0.00240898140993591_0.000151392885962595_0.000151392885962595
1914,16575,179-109-21-3-1-1,0.00732844770153231_0.00103851963746224_0.000306415220479679_2.35818719718733e-05_7.85529125277613e-06_7.85529125277613e-06
1914,16576,340-109-21-3-1-1,0.00597269624573379_0.000660876132930514_0.000194991503941614_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16577,275-143-32-4-1-1,0.0188050464175196_0.00739631120681584_0.00739631120681584_0.0013584853747872_5.64152735426649e-05_5.64152735426649e-05
1914,16578,673-126-16-3-1-1,0.0121703853955375_0.00121740894795577_0.000270118176702307_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,16579,530-166-14-2-1-1,0.0117359413202934_0.00750938673341677_0.000621842207539837_0.00013431006597982_1.71388172787843e-05_1.71388172787843e-05
1914,16580,489-100-27-5-1-1,0.354205607476635_0.104580573951435_0.013009748729919_0.00430662242625335_0.000270650489527469_0.000270650489527469
1914,16581,489-100-27-5-1-1,0.132710280373832_0.0391832229580574_0.00487436495949471_0.00161356301986273_0.000101404668899474_0.000101404668899474
1914,16582,505-171-5-3-1-1,0.0473977695167286_0.00997262416894799_0.00203499391496918_0.000218668267375552_7.28399734348332e-05_7.28399734348332e-05
1914,16583,558-88-5-3-1-1,0.00810126582278481_0.00197384653343203_0.000319214731759871_3.43009046863611e-05_1.14258781858562e-05_1.14258781858562e-05
1914,16584,147-45-12-1-1-1,0.115861214374226_0.0141398865784499_0.00144843344564502_0.000399024417306991_0.000133539951297194_0.000133539951297194
1914,16585,777-21-14-2-1-1,0.00154142581888247_0.000307266861269012_0.000103640367923306_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,16586,694-51-22-7-1-1,0.0249584026622296_0.00498670212765957_0.00146132363447425_0.000597458808534367_3.21352823977205e-05_3.21352823977205e-05
1914,16587,66-52-10-2-1-1,0.0100111234705228_0.00189274447949527_0.000335282941549007_5.03662747424325e-05_6.42705647954411e-06_6.42705647954411e-06
1914,16588,458-171-5-3-1-1,0.0121693121693122_0.00224872897927259_0.000458871176904814_4.93075504866441e-05_1.64246998921683e-05_1.64246998921683e-05
1914,16589,717-118-6-3-1-1,0.473423980222497_0.0642617449664429_0.00573027319788144_0.000821077905929769_0.000273506959073933_0.000273506959073933
1914,16590,87-69-24-3-1-1,0.00733998825601879_0.00252985225662821_0.000531462585034014_5.35951635724392e-05_1.78529346654003e-05_1.78529346654003e-05
1914,16591,374-159-23-2-1-1,0.00533807829181495_0.00277221623286616_0.000680915452997919_0.000100732549484865_1.28541129590882e-05_1.28541129590882e-05
1914,16592,382-163-30-5-1-1,0.00594227504244482_0.00234820530023482_0.000269655995993682_7.95418390073178e-05_4.99882170631208e-06_4.99882170631208e-06
1914,16593,772-6-6-3-1-1,0.00888888888888889_0.00159235668789809_0.00011969239055627_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,16594,430-9-3-2-1-1,0.00364298724954463_0.000399281293671391_0.000117106303246772_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,16595,13-11-10-2-1-1,0.00878293601003764_0.00320659642693541_0.000521551242409567_7.83475384882283e-05_9.99764341262417e-06_9.99764341262417e-06
1914,16596,409-37-2-1-1-1,0.00435097897026831_0.000555452693945566_5.97728631201435e-05_1.28029224804382e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16597,461-171-5-3-1-1,0.0706018518518518_0.0178920610089949_0.00365101849450352_0.000392316597350255_0.00013068348175073_0.00013068348175073
1914,16598,234-129-13-3-1-1,0.0275027502750275_0.00570450656018254_0.00091355904332097_0.000107190327144878_3.57058693308006e-05_3.57058693308006e-05
1914,16599,355-109-21-3-1-1,0.0219236209335219_0.00292673716012085_0.000863533803170005_6.64580028298246e-05_2.21376389850964e-05_2.21376389850964e-05
1914,16600,470-32-12-1-1-1,0.0773018217626785_0.00718338213762811_0.00121606444366988_0.0003350098049048_0.000112116429698714_0.000112116429698714
1914,16601,767-173-31-6-1-1,0.00753768844221105_0.00105932203389831_0.000232279044558863_9.22225637872733e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16602,519-14-3-2-1-1,0.00194552529182879_0.000340164980015307_0.000117106303246772_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,16603,372-24-1-1-1-1,0.0511000709723208_0.00221982426391244_0.000602848458968627_0.000153635069765258_5.14164518363529e-05_5.14164518363529e-05
1914,16604,406-151-6-3-1-1,0.0015015015015015_0.000709219858156028_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,16605,294-71-23-2-1-1,0.0132553606237817_0.00771324863883848_0.00128617363344051_0.000190272593471412_2.42799911449444e-05_2.42799911449444e-05
1914,16606,611-165-29-6-1-1,0.00766283524904215_0.00218181818181818_0.000331253795616408_9.22225637872733e-05_4.28470431969607e-06_4.28470431969607e-06
1914,16607,278-75-8-3-1-1,0.0130784708249497_0.00244223182415931_0.00028575196729239_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,16608,83-66-26-2-1-1,0.0026160889470242_0.00076555023923445_0.000271076172404446_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
